ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3463998,story,,,2,3,newbelgium,"Ask HN: Visa troubles, now what?",,"I've been reading HN for a while, i decided I'd make an account to solicit advice from those wiser than me.<p>So I'm an Indian citizen but I've lived in the UAE my whole life; don't speak Hindi well. Went to a top 20 school for CS, graduated and got a nice offer from a start up in SF. Ran in to visa issues and the cap expired so I returned here. Now that my age > 21, I'm no longer a dependent of my parents so I'm not eligible to stay/work here either.<p>I've tried looking for jobs here, mostly jobs are reserved for UAE nationals and they are looking for 5+ years experience with J2EE stuff or VB.net.<p>I've tried applying for jobs in other english speaking countries like Australia,Canada but no bites yet.<p>Since i can only work in India I've started looking for jobs but the starting salaries are a little hard to digest, I'm not sure what they will think of my degree, and I will probably have problems fitting in.<p>So what should i do? Suck it up and find a job in India? Keep looking for jobs in English speaking countries? Grad school?",1326538346
3463996,story,,,1,0,danaweber80,"3 Characteristics to Make a Food Logo Design Absolutely Mouth Watering",http://www.articlesbase.com/web-design-articles/3-characteristics-to-make-a-food-logo-design-absolutely-mouth-watering-5215711.html,"To make a food logo design moth watering to the customer, you need to use the right font style, images and colors to make your brand mark eye catching and appealing. They should also reflect the true essence of the restaurants atmosphere.",1326538252
3463995,comment,3462655,3463448,4,0,FuzzyDunlop,,,"""At the end of the day, the code threw an exception, and our programmer failed to catch it. They put in a good game and tried their best. That's all you can ask for really.""",1326538242
3463994,comment,3463064,3463609,1,0,tomjen3,,,"What? The Constitution gives the government the right to legislate to promote the general welfare?<p>So they could compel people, with the treat of prison time, to exercise and eat healthy?",1326538197
3463993,comment,3462545,3463029,3,0,ma2rten,,,"The parts that are outrageous about the DMCA are still outrageous. Like that you can get in jail for ""circumventing"" DRM mechanisms. There just happens to be one part about it that works out great for websites with user generated content.",1326538029
3463992,story,,,5,0,ranit8,"Who's behind the Koobface botnet?",http://ddanchev.blogspot.com/2012/01/whos-behind-koobface-botnet-osint.html,,1326537963
3463991,comment,3463064,3463748,1,0,tomjen3,,,"Wauw, can you imagine if the framers had inserted:<p>'These rights and freedoms may in no case be exercised contrary to the purposes and principles of the United States Government'.<p>The universal declaration of Human Rights truely is a joke.",1326537934
3463990,comment,3463524,3463524,1,0,code_duck,,,"Little wonder, people see companies like Zynga, Microsoft and Facebook copy with wild abandon and be rewarded richly.",1326537917
3463989,comment,3463631,3463944,1,0,code_duck,,,"Absolutely. I always referred to it as 'Homeland Security, Comrade'. But that's pretty much what they were after, a totalitarian fascist government with 'total information awareness', so it makes perfect sense.",1326537814
3463988,story,,,1,0,girishmony,"An improved Command Line Interface for Web console lands in Firefox 12",http://www.browsomatic.com/2012/01/improved-command-line-interface-for-web.html,,1326537809
3463987,comment,3463524,3463754,2,0,peteretep,,,"The first thing that jumped out at me was that the table has been taken, unattributed, from The Economist - very distinctive visual style.<p>Shame on you, Andrew Dumont.",1326537787
3463986,story,,,1,6,ahmedjim,"Affiliate Marketing",,"Hello HNers,<p>I have a question to people who have real information and experience related to internet/affiliate marketing. It's been almost 4 months since i have started to learn about affiliate marketing and since that time I have bought two ebooks by successful IMers and learnt a lot about IM terminologies, techniques etc. However I have a few doubts about it. I want to know whether it is real that people make money from Affiliate Marketing? Is it worth spending the time to learn and implement the stuff. I have planned to implement the stuff I have learnt within January. Is there any Affiliate Marketer who can guide me on this? Thanks in advance.",1326537741
3463985,comment,3461728,3463919,2,0,humbledrone,,,"> Then you made a mistake and hopefully learned something.<p>Perhaps you learned that prematurely abstracting things is a waste of time?",1326537488
3463984,comment,3463805,3463974,1,0,zaidrahman,,,"Global would mean a bigger impact.",1326537441
3463983,comment,3462261,3463546,2,0,harshreality,,,"You pay a doctor to give you advice.  The doctor says take these pills on schedule for X days [1].  You ignore X.  Why did you bother going to the doctor in the first place if you weren't going to follow her advice?<p>The only people who should be selectively following medical advice are people who have made an effort to understand the science behind the advice.  The more serious the condition, the better your understanding of the treatment ought to be before you disregard advice.<p>If a patient has a working understanding of what bacteria are, and how antibiotics work [2], then the patent understands why taking antibiotics for W (where W<X) days might be bad.  The reasoning, roughly, is that fewer resistant bacteria will be killed, making you more likely to infect others with resistant strains between when you stop taking it on day W and when you become non-infectious.  That sort of patient can do whatever she wants for all I care.  She's likely to make a decision that's at least as informed as the doctor's.<p>That type of patient would never ask why X matters.<p>[1] Determining X on a per-case basis would involve way too much testing, so the medical community reaches a consensus based on studies (which may or may not be any good), and prescribes drug X for time T based on that consensus.  Even if you could afford to get fast test results every few hours to monitor your infection status and see how well the antibiotics were working, and even if you could see what percentage of your infectious colony is resistant, you probably wouldn't want to.  Spending that much time in a hospital or clinic is way more risky -- MRSA loves hanging out in those places -- than spending an extra day or three taking antibiotics even if fast accurate tests might show that you don't need to.<p>[2] It's not binary.  It's all about how different concentrations of antibiotics result in different rates of bacterial survival.  In any colony of clinically significant size, there are going to be different rates of resistance.",1326537393
3463982,comment,3461728,3463919,1,0,humbledrone,,,"Regarding the construction of abstractions from day one:<p><a href=""http://en.wikipedia.org/wiki/Opportunity_cost"" rel=""nofollow"">http://en.wikipedia.org/wiki/Opportunity_cost</a>",1326537337
3463981,comment,3463631,3463631,12,0,DanBC,,,"> <i>TSA was created two months after the September 11 terrorist attacks, when Congress passed the Aviation and Transportation Security Act (ATSA) [.pdf] to keep the millions of Americans who travel each day safe and secure across numerous modes of transportation.</i><p>The rise in death rates after 9/11 from people switching from safe air transport to dangerous road transport is well known by now.<p>So it's surprising to see TSA still saying they're spending money to keep transport safe.  That is blatantly not true.  One man tries to set fire to plastic explosive stored in his shoe - now everyone has to take off their shoes.  Meanwhile, thousands die in road traffic every year.<p>I've travelled on California[1] roads.  God almighty; for a nation obsessed with doing everything by car some parts of the US have an appalling road system.  (I never knew why Americans were happy to drive cars with awful gas milage.  Cheap gas doesn't quite answer that question.  Cheap gas and bloody terrible road surfaces which need a big comfy car does.)<p>You can kind of forgive Joe Sixpack for being bad at risk assessment and management.  But a government department, spending millions and billions of public money?  It's a disgusting waste.",1326537323
3463980,story,,,1,0,shameem86,"Denver Broncos vs New England Patriots live.",http://nz.entertainment.yahoo.com/celebrity/opinions/show/2942569/the-upcoming-game-between-denver-broncos-vs-new-england-patriots-live-on-saturday-january-14-2012/,,1326537320
3463979,comment,3463631,3463944,23,0,gojomo,,,"You intuition is right, it's kinda creepy to native speakers of American english, too.<p>There was some discussion at the time, but not enough to modify the course of the barreling train in Washington DC that created the DHS.<p>Here's one example from 2002:<p><a href=""http://www.slate.com/articles/news_and_politics/kausfiles_special/2002/06/the_trouble_with_homeland.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/kausfiles_sp...</a>",1326537269
3463978,comment,3463631,3463631,3,0,Revisor,,,"So the argument is that DHS is ineffective and wasteful? I thought the article would talk about how DHS is dangerous because it systematically dismantles your freedom in exchange for omnipresent surveillance and faux security.<p>Then again, I'm only watching it from the outside.",1326537171
3463976,comment,3462129,3463545,2,0,tripzilch,,,"I'll also continue being angry <i>until</i> they come up with a better response than a half-assed paragraph on a social network by some guy that doesn't even bother introducing himself or his function within Google.",1326537078
3463975,comment,3463631,3463631,3,0,ck2,,,"Before the decade is out they will just rename it to do an end-run around public relations. Nothing will change and it's never going away because there's major money being made from it's fake foolishness already.<p>You really think they are going to give up the ""visual response teams"" for searching people at bus and train stations (and even in traffic)? That's the gold topping of security theater.<p>ZERO terrorists caught for all that money and other than the box cutters the original 9/11 would have still made it on the planes for all the rights violated and money spent.<p>The should have just secured all airplane cockpit doors and called it a day but first rule of government, why spend just a million when you can potentially spend a billion and get lots of wartime powers.",1326537025
3463974,comment,3463805,3463805,4,0,corin_,,,"Should this blackout be limited to IPs that appear to be American, or universal?",1326536961
3463973,story,,,2,0,benjlang,"Camera+ has made $5.1M to date and sells a copy every 3 seconds",http://thenextweb.com/apps/2012/01/14/camera-has-made-5-1m-to-date-and-sells-a-copy-every-3-seconds/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29,,1326536951
3463972,comment,3461582,3461789,3,0,rwmj,,,"(For UK readers)  I get a daily summary of what my MP has been up to in Parliament c/o <a href=""http://www.theyworkforyou.com"" rel=""nofollow"">http://www.theyworkforyou.com</a><p>It's both very interesting, and quite depressing because I live in such a safe seat that the guy has never even bothered to visit our town right before election time, so I doubt he gives a damn about what constituents think the rest of the time.",1326536942
3463971,comment,3463875,3463875,1,0,jerrya,,,"As I watched the demo videos, what I imagined was a veritable army of psychotic individuals, each thinking they were a reporter, each armed with a plastic microphone, wandering from booth to booth to record their two minute impression.<p>On the other hand, the Samsung Kitchen Window is nice, but really seems impractical for most kitchen windows that are usually 18"" or more behind a counter.  The Samsung Kitchen Window needs mounting somewhere else closer and/or to be integrated with a Kinect.<p>Personally, I would probably mount it on some sort of track so that it could swing around in the kitchen always being in line of sight.  (Donations accepted to make this wish a reality.)",1326536913
3463970,story,,,1,0,advanced,"BitAlert - get an email when bitcoin price changes",http://www.bitcoinalert.appspot.com/webcontent/jsp/test.jsp,,1326536867
3463969,comment,3458261,3459737,1,0,akadruid1,,,"I can't see that working  - any more than giving your DVD protection scheme the same acronym as a common file format (CSS) to prevent people finding ways to defeat it.",1326536858
3463968,comment,3463524,3463817,1,0,tnuc,,,"<a href=""http://dictionary.reference.com/browse/facetious"" rel=""nofollow"">http://dictionary.reference.com/browse/facetious</a>",1326536708
3463967,story,,,1,0,nextparadigms,"Larry Lessing interviews Jack Abramoff on lobbying in Washington",http://www.youtube.com/watch?v=pkvIS5pZ0eI&feature=player_embedded,,1326536701
3463966,story,,,1,0,thetopguitars,"Brown PRS Custom 24 Electric Guitar",http://thetopguitars.com/products/Brown-PRS-Custom-24-Electric-Guitar.html,"Price: $415.13.Save $20 off 2012 Sale. Free Shipping Worldwide. Wholesale Guitars From China. No minimum!",1326536495
3463965,comment,3463446,3463446,3,0,foz,,,"Why is there not a referendum process in national US politics? It seems the only way to prevent government officials from passing this kind of legislation is through public outcry on the internet (and mass media, if they listen). People should be allowed to reject this kind of thing through a real process. Special interest has a bigger voice than the people most of the time. Referendums work in Switzerland (usually, let's not talk about minarets).",1326536494
3463964,story,3463426,,1,0,oelewapperke,,,"True, but that's a fairly recent phenomenon and it's not even true for the more fundamental discoveries. Unless you mean the philosophical ideal of empirical research, in which case I would say that your view of the situation is flawed. It's only really true for simulation experiments, like those that try to simulate the entire universe, from a uniform inflation onwards. Few discoveries have been made that way though.<p>The use for limited-application theories is obvious. With the exception of lithography for chip design, all of electronics works with classical electricity theories. All of architecture, by now capable of constructing objects that are several kilometres high, works on classical mechanics. All of computer science works on ZFC, when it's obvious that real machines don't actually implement that. Or dumb mistakes in algorithms that are ""assumed correct"" anyway because we don't know how to fix them (such as several tree traversal techniques claimed to be O(N) yet in reality more like O(N^2) because they fuck up virtual memory by allocating memory like Obama allocates money.<p>Hell, I'm told that even ITER's reactor design is tested with classical simulations, with one or two correction factors to ""compensate"" for quantum phenomena (but not using the quantum formulas, because that doesn't work). Even inside the LHC 99% of the design is made using classical formulas, basically everything except the targets.<p>Physics itself could be said to use pre-Godel mathematical models (since we haven't quite figured out how to fix the problem Godel pointed out while getting pelted with tomatoes, that's more of necessity than stubbornness of course).<p>The reality is that science is back in the 1900's before Einstein : we have several big flaws in our theories staring everyone in the face, making lots of people angry. At the same time scientists are telling everyone that science will solve every problem very soon now (or at least not contradicting it). In the meantime nobody has any clue how to fix the gaping holes in our most fundamental theories.<p>Maybe it's time we did an exhaustive search of patent offices and Italian kindergarten teachers ...",1326536488
3463963,comment,3463805,3463955,1,0,citricsquid,,,"<a href=""https://twitter.com/#!/notch/status/157856961612873729"" rel=""nofollow"">https://twitter.com/#!/notch/status/157856961612873729</a> <a href=""https://twitter.com/#!/notch/status/157857196254834689"" rel=""nofollow"">https://twitter.com/#!/notch/status/157857196254834689</a> <a href=""https://twitter.com/#!/notch/status/157865002177536001"" rel=""nofollow"">https://twitter.com/#!/notch/status/157865002177536001</a><p>based on this I'm assuming he means they're going to take minecraft.net down meaning the login servers, otherwise it'd be a worthless gesture, nobody would know (besides Mojangs bank account)",1326536450
3463962,comment,3459831,3462380,1,0,gcp,,,"This isn't about 2 spaces vs 4 spaces. It's about 2 spaces in a language where blocks are defined only by indentation. That's a HUGE difference.<p>I have no problem with 2 spaces in C/C++. I have no problems with Pythons use of white-space to define blocks. But the combination is deadly.",1326536415
3463961,story,,,1,0,seb332,"Final fantasy Soluces ou comment finir un RPG  100%",http://www.les-rpg.com/astuces-et-soluces/final-fantasy-soluces-ou-comment-finir-un-rpg-a-100-3104,,1326536408
3463960,comment,3461728,3462795,2,0,jeremysalwen,,,"Eclipse can add a breakpoint to a variable.  Any time that variable is accessed or set, the breakpoint is tripped.  That's less than 30 seconds, that's like 5.  You literally just click to the left of the variable definition.",1326536390
3463959,comment,3463807,3463935,1,0,TallTalesOrTrue,,,"""and it has an XBox with a camera connected to internet with closed source software which updates itself, on millions of houses across the globe"" :)",1326536360
3463958,comment,3462439,3463242,2,0,brc,,,"Thanks for the stories.  I love hearing from people who lived in former East Germany.  The stuff that went on is just hard to imagine sometimes.  I'm always left wondering if there were any true believers, or if everyone just went along with a 'well, what can you do' shrug and made the most of it while privately laughing at the attempt to recreate society in a new image.",1326536348
3463957,comment,3463807,3463918,2,0,molmalo,,,"I think that having their own mobile os lets them keep the status quo. If apple changed google for bing, even when a lot of people would change back to google search, i bet that a big percentage would simply use the default (think about ie8). Also, it lets them refine and make more relevant their search results, collect geodata for other services (transit for example), expand their services, etc. its not like th\ney are mother theresa. And above all, it helps them expand their core business, letting every device maker use a smartphone os that doesnt suck, all with google as default search engine.",1326536331
3463956,comment,3459831,3461108,1,0,gcp,,,"Uh, Common Lisp and Scheme use parentheses for block delineation. How does someone on HN <i>not</i> know this? :-)",1326536323
3463955,comment,3463805,3463929,2,0,ugh,,,"Aren't they de-coupled by now? I don't think minecraft.net goimg down also takes down authentication anymore.",1326536304
3463954,comment,3460033,3461861,2,0,mike-cardwell,,,"All for-profit companies eventually ""do evil"". If they don't, then they're not doing their job right for their share holders.<p>I have no vendetta against them. You're seeing something that isn't there. The reason you're seeing it, is because of their undeserved reputation as being less evil than other companies. You're merely demonstrating my point, yet again.",1326536293
3463953,story,3460917,,1,0,jcitme,,,"How did YOU learn what you know now? Can you point out how to get there?",1326536265
3463952,comment,3462071,3462071,3,0,lifeisstillgood,,,"> His office was nicknamed the Hot Tub on account of the heat they generated. Most days his stack of window air conditioners could keep up.<p>I ran the servers for a whole company like that, everyday thinking that's totally unprofessional but it is effective.<p>After we went to our own raised floor cold room, I still never felt it was that much more reliable.  Cleaner, more polished yes.  But 80% of the effect for 20% of cost is usually a good deal.<p>Fitting out your server room from the local hardware store felt like a successful hack.",1326536210
3463950,story,,,1,0,jkaljundi,"The Onion? Nope, official Korean online news portal in English",http://www.rodong.rep.kp/InterEn/index.php?strPageID=SF01_01_01,,1326536067
3463949,comment,3463631,3463944,8,0,brc,,,"When it was coined, patriotism was all the rage.<p>Yes, it is a weird name when looking externally.  But it (like the PATRIOT act) is a product of the fear at the time.<p>And it's time to dump both of those creations.",1326536067
3463948,comment,3463524,3463524,1,0,nextparadigms,,,"People live in a fantasy world if they think you can build something and you won't be copied - regardless if laws exist against it or not. It's just the nature of the business, and it has always been like that. The only solution is to be the one that truly understands his customers, leads the market, and is always one step ahead of his competition, and you will be rewarded for it.<p>Every single competitor in every single industry is more or less a clone of the ""originator"" (which probably based his product on something else, too) and then they ""copy"" each other's features.<p><a href=""http://www.youtube.com/watch?v=wq5D43qAsVg"" rel=""nofollow"">http://www.youtube.com/watch?v=wq5D43qAsVg</a>",1326536047
3463947,comment,3459266,3460777,1,0,brc,,,"The main reasons for the TSA are:\n1) politicians seen to be doing something\n2) making the public feel safe flying again\n3) because someone, somewhere is making a pile of cash from it\n4) it's a good way to employ unskilled people<p>Catching terrorists is likely to be one of the lower priorities.<p>Personally I think that random thorough screening and randomly distributed flight marshals is a better deterrent than poorly screening everyone.  It's always harder to evade a security threat when you don't know what it is or looks like.<p>Another thing that annoys me is that people push for more railways on the basis that it is safe than flying.  Railway in the last 10 years has had more crashes and more terrorist incidents than flying, and a determined terrorist can create massive havoc, fear and deaths from targeting trains, as was tragically displayed several times.<p>But for some reason, you can still hop on a train with no screening.  Go figure.",1326535975
3463946,comment,3460703,3461548,1,0,akadruid1,,,"I can't speak for their motivation, but the what the Evening Standard (and Metro et al) printed was not related to the origins of the bus.  They claimed they were dangerous to other road users. TfL disputes this.<p>Solving the overcrowding issue is more complicated than building higher capacity buses - you have to think about the speed of boarding, route layout, speed of navigating London's congested streets, fare evasion and more.  In some places, the bus stops allow for two bendy buses or 3-4 regular buses to board at once, which means faster boarding on regular buses during peak times.<p>The new Routemasters, with 3 doors and 2 staircases, might prove to reduce overcrowding despite their lower capacity.",1326535870
3463945,comment,3463524,3463812,3,0,deleo,,,"Not true, they're playing hard to get. They're not open for everybody, although, sure, the limit isn't geographical",1326535752
3463944,comment,3463631,3463631,21,0,Flow,,,"I'm not a native english speaker, the word ""homeland"" just seems like a weird choice to me. It feels too patriotic and even a bit fascistic. I can't recall any public  discussion about the name when they were created, but then I'm not from the US so I might have missed those.<p>Also, I'm associating the word with ""fatherland"", from the post-WW2-nazis-won-movie with Rutger Hauer :-/",1326535724
3463943,story,,,1,0,yugo0sato,"Curso MOPP",http://cursandocursos.com/curso-mopp/," de concluso do curso e os dados da concluso do curso MOPP inseridos na CNH, desta forma comprovando sua concluso do curso.",1326535644
3463942,story,,,1,0,amrik,"Improve internal communication without the help of e-mail",http://www.explorefeed.com/improve-internal-communication-without-the-help-of-e-mail.html,,1326535606
3463941,story,,,2,0,gcercy,"People Behind Debian: Steve McIntyre, former Debian Project Leader",http://raphaelhertzog.com/2012/01/13/people-behind-debian-steve-mcintyre-debian-cd-maintainer-former-debian-project-leader/,,1326535584
3463940,comment,3462261,3462601,4,0,marvin,,,"Unfortunately I'm a bit late to the party on this, but as a case in point, Norway has _very_ tight discipline on penicillin and antibiotics usage for this very reason. This has nothing to do with ""medicines being outdated"", it has to do with correct and disciplined usage of antibiotics.<p>Norwegian hospitals use forms of penicillin which simply do not work on patients from countries where antibiotics usage is more lax. Treating a patient from Spain with the same penicillin which is used for Norwegian patients would not have any effect and kill the patient. This is _solely_ because poor discipline in drug usage leads to antibiotics-risistant bacteria.<p>What needs to be done, and globally, is to<p>1) Stop treating livestock with prophylactic antibiotics\n2) Stop prescribing antibiotics for conditions where it doesn't work (just because the patient has a cold and is complaining ""can't you give me something?"")\n3) _Force_ patients to take their entire antibiotics course so even the small but drug-resistant minority of bacteria is killed off by the immune system and not transmitted further.<p>If the global community fails to do this, we will in the worst case end up with a world which looks the way it did in the 1800s - a simple bacterial infection will kill you, because it can't be treated.<p>This is a question of disciplined usage of medicines, not researching new and clever ways to kill bacteria. We can't eradicate every dangerous strain of bacteria on earth - it's simply not feasible.",1326535497
3463939,story,,,1,0,zuvvu,"Steve Jobs Immortalized in New Comic Book Bio",http://zuvvu.com/article.php?id=67d96d458abdef21792e6d8e590244e7,,1326535477
3463938,comment,3462833,3462833,2,0,nextparadigms,,,"Update: Harry Reid apparently cannot hear you. He has come out with a statement saying that the cloture vote will continue on January 24th, despite the concerns of so many Senators (even co-sponsors of the bill) because it's ""too important to delay.""",1326535443
3463937,comment,3461728,3462084,2,0,liquidcool,,,"We just discussed this at our local JUG meeting last night. My take is that accessors are popular in Java because most popular frameworks (esp. Spring) have a heavy reliance on JavaBeans. Once you start using objects everywhere as JavaBeans, you've no choice but to add them. And the IDE makes it trivial. Yes, there's constructor instantiation in most DI containers, but it's not frequently used.<p>I do agree that most modern languages have a much more elegant solution for this.",1326535386
3463936,comment,3461728,3463919,2,0,teyc,,,"Multiplayer mode can be extremely hard and can take any fun out of being an indie game developer. I'm still not sure if it is the right abstraction to work in on day one.",1326535378
3463935,comment,3463807,3463807,5,0,emilsedgh,,,"So Microsoft unleashes its lawyers on Android OEM's and there's nothing Google and all those OEM's could do about it?<p>Wasnt Google supposed to 'defend' OEM's, specially after Motorola deal?<p>And, on a totally unrelated note, Microsoft does all the bad practices to gain profit; and it has an XBox with a camera connected to internet with closed source software which updates itself, on millions of houses across the globe? And we're supposed to trust them because...?",1326535299
3463934,story,,,1,0,assem2012,"       ",http://forums.banatmodern.com/showthread.php?t=18929,,1326535245
3463933,story,,,1,0,amrik,"Manages and quickly switch between multiple Gmail accounts in Chrome",http://www.explorefeed.com/switch-between-multiple-gmail-accounts-in-chrome.html,,1326535244
3463932,comment,3463717,3463717,1,0,scrame,,,"This would be helped with a more descriptive title. I found it an interesting/quick look into working with the API, but found the title a bit too vague.",1326535233
3463931,story,,,2,0,rochoa,"WhatsApp retired (temporarily) from App Store / IPhone",https://twitter.com/#!/WhatsApp/statuses/157959336818257920,"Most likely due to a security flaw?<p>A new version submitted, waiting for approval.",1326535230
3463930,comment,3463446,3463446,0,0,balloot,,,"What infuriates me is that both of the California Senators are co-sponsoring this piece of garbage.  One of them is Dianne Feinstein, who is up for re-election this year.  I'm a solid Democratic voter, but there is no way someone who sponsors SOPA or PIPA will get my vote.<p>Even better than phone calls would be the emergence of a non-SOPA supporting Democrat running against Senator Feinstein.  I'm sure the prospect of losing Northern California to a challenger would get her attention.",1326535203
