ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3500303,comment,3499792,3500241,2,0,davidw,,,"Yes, I think there are problems with devaluations, and one of the positives of the crisis is that Italy is <i>finally</i> starting to grapple with some structural reforms, timid though they may be.  Stores may finally open on Sundays!<p>Also, it looks like <a href=""http://SrlFacile.org"" rel=""nofollow"">http://SrlFacile.org</a> made it in front of the right people, as the recent liberalization package includes a simplified form of limited liability company which requires no 'social capital' and no notary to form.<p>The psychological thing isn't something to discount too lightly though: wages tend to be 'sticky' in that it's very difficult, generally, to get people to take lower wages.",1327326572
3500302,story,,,3,1,tadhgk,"Why I Don't Like Metro [Microsoft] - What Games Are",http://whatgamesare.com/2012/01/why-i-dont-like-metro-microsoft.html,,1327326550
3500301,story,,,310,69,iamabhi9,"Udacity and the future of online universities",http://blogs.reuters.com/felix-salmon/2012/01/23/udacity-and-the-future-of-online-universities/,,1327326540
3500300,comment,3499792,3500062,3,0,thomasz,,,"Wages for Truck Drivers in Germany by city:<p><a href=""http://www.gehalt-tipps.de/Gehaltsvergleich/Gehalt/Lkw-Fahrer/7812.html"" rel=""nofollow"">http://www.gehalt-tipps.de/Gehaltsvergleich/Gehalt/Lkw-Fahre...</a>",1327326420
3500299,comment,3499792,3500023,2,0,waterlesscloud,,,"In 1989 I did the backpack-across-Europe thing for the summer.  The Berlin Wall was still up, the Soviets still in Eastern Europe, but just barely.  Change was very much in the air.<p>Everywhere I went, I'd ask people what they thought about the coming European Union.  To a person, they were all cautiously supportive, but would also say ""But I don't trust  the Germans.""  Everyone expected the Germans would have designs on controlling the thing, and likely the ability to do it. Even the Germans seemed to expect it.<p>These were the proverbial people on the street, so I'm guessing everyone pretty much knew how it was going to go in the long run.",1327326416
3500298,comment,3499792,3500103,2,0,mjwalshe,,,"Try living on the uk JSA (67.50 a week) if you think that German unemployment benefits are low.<p>That is asuming your employer has been paying its NI properly my previous one was not and I got nothing.",1327326400
3500297,comment,3500074,3500074,1,0,TheSeb,,,"And while I'm still at it: Why can't I both hire workers and bid for projects using one account?<p>Say that I want to outsource some work on my project x while still wanting to bid on someone's project y?",1327326378
3500296,comment,3499579,3500219,1,0,uptown,,,"A crazy cab driver called me an unfeeling robot one day, so I suppose it's possible.",1327326374
3500295,story,,,4,0,sheldor,"If the feds can shut down Megaupload, why do we need SOPA?",http://arstechnica.com/tech-policy/news/2012/01/if-the-feds-can-shut-down-megaupload-why-do-they-need-sopa.ars,,1327326316
3500294,story,,,1,0,swalsh,"The Craft Film",http://www.stevenpwalsh.com/thoughts/2012/1/23/the-rise-of-the-craft-film.html?printerFriendly=true,,1327326285
3500293,comment,3499889,3499889,1,0,lrobb,,,"Sales == Huge. I've known guys to clear 250k because they could bring in millions in revenue single-handedly.<p>I wouldn't classify ""making things"" as nearly important; The founder that can sell can also ""sell"" someone on making it for him... But, having a good sense of design would be incredibly useful.",1327326281
3500292,comment,3500187,3500187,12,0,sushi,,,"Nice work. However I'd suggest you reduce the focus on search box (probably even remove it) . It's not working for most searches and is taking far too much attention. I probably would have left the page, had I not scrolled down by chance.<p>You might also want to add new input attributes like number, date, time and search etc.",1327326203
3500291,comment,3499579,3499843,1,0,praptak,,,"There is captchatrader, which is sort of like that - you can ""store"" captchas by solving a lot of them at once. This earns you credit which you can use later to have your captchas solved for you.<p>See this: <a href=""http://www.ghacks.net/2011/08/19/captcha-trader-automatic-free-captcha-solving-for-jdownloader/"" rel=""nofollow"">http://www.ghacks.net/2011/08/19/captcha-trader-automatic-fr...</a><p>Of course any such service can be used by spammers, so there is no real ""white-hat""/""black-hat"" distinction.",1327326198
3500290,story,,,1,0,mmark1986,"FantaZ  Opportunity",http://www.fantaz.com/biz/index.htm?zbo=FA0D15B4A857A90&,"This Website is  for Making money Online ... It is The best Home based Business  for Earn Money ..",1327326184
3500289,comment,3498627,3498838,2,0,Too,,,"Similar thing happened to me. Recruiting agent was playing as if they were on my side all the time. They asked what my desired and walk-away salary was <i>""to make sure my desired salary wouldn't sound stupid/outrageous to the company""</i>, also under promise of confidence. I smelled something funny and deliberately gave a lower than standard number to test them. Later the company contact quoted me back with the exact same number.<p>I also found out that they called other companies i had been in contact with for other jobs, without going through the agent, to get and share information about me with/from them. This was what raised my suspicion to the agency first and made me test the salary question. Didn't take the job they delegated in the end, but for other reasons.<p>I'm not advising against agencies, they can be useful and land you a good job but don't think for one second that they are your friend. They are there to extract as much information as possible from you. Don't tell them anything that might put you in a bad position for the job and your salary.",1327326165
3500288,comment,3497640,3499670,1,0,anateus,,,"I do mention that humans are capable of sharing their introspections with each other. There are a lot of issues with this, and philosophy is busy figuring that stuff out (from qualia on). This is why I choose to accept the common explanation that empathy plays at least some role in human altruism.<p>I think we should be just as careful ascribing internal models to human actions that we observe, where we might be even more tempted to jump to conclusions because we think we must be familiar what goes on in other humans' minds.<p>So, to summarize, I think humans really do feel empathy (I know I do, and I choose to believe others do too), and I know humans will often engage in altruistic behavior. I'm not certain that without empathy we <i>wouldn't</i> engage in the altruistic behavior, though it's likely we'd engage in less. So yes, I do actively apply the same rigor to this area where ethics, philosophy of mind, and neuroscience are meeting. It's a fascinating topic! But it's an area that's easily politicized (morality takeaways tend to be applied quickly...) so I always err on the side of careful interpretation.",1327326148
3500287,story,,,1,0,lmacvittie,"The API is the Center of the Application (Integration) Universe",http://devcentral.f5.com/weblogs/macvittie/archive/2012/01/23/the-api-is-the-center-of-the-application-integration-universe.aspx,,1327326140
3500286,comment,3499792,3500050,-4,0,codehero,,,"Don't forget that your defense needs are covered by the USA!<p>Why the downvote? While Germany has a fine military, its the US that traditionally protected Europe from the Soviets. Germany has the luxury of a 1.4% spending of their GDP, while the US hass 4.8%. That 3% frees up a lot of money for social services.<p>To not mention this in a comparison between the US and Germany is a glaring omission.",1327326068
3500285,comment,3499898,3499898,7,0,jodoherty,,,"Personally, I like this one:<p><a href=""http://www.arcsynthesis.org/gltut/"" rel=""nofollow"">http://www.arcsynthesis.org/gltut/</a>",1327326040
3500284,comment,3500074,3500280,1,0,TheSeb,,,"Might be a good idea to auto-link urls in the comments as well: <a href=""https://github.com/tenderlove/rails_autolink"" rel=""nofollow"">https://github.com/tenderlove/rails_autolink</a>",1327325970
3500283,comment,3498835,3499730,3,0,seclorum,,,"I have used the ability to write to /proc/pid/mem to <i>TEST</i> safety-critical software intended for deployment on Linux systems.  The apps I wrote were designed to ensure that altered binaries were not being run on the target system - in order to test the effectiveness of this ""TEXT Segment check"", I wrote many test cases to overwrite memory using this mechanism.  Its useful in that context.",1327325948
3500282,story,,,1,0,waitwhat,"350,000 Textbooks Downloaded From Apples iBooks in Three Days",http://allthingsd.com/20120123/350000-textbooks-downloaded-from-apples-ibooks-in-three-days/,,1327325947
3500281,comment,3498835,3499680,1,0,ahv,,,"Also works on Arch with minor modifications.<p>Had to change 'exit@plt' to '<exit@plt' where it searches for the relevant function and change the program run from /bin/su to /bin/mount.",1327325912
3500280,comment,3500074,3500074,1,0,TheSeb,,,"Take a look at the comment formatting, see for example: <a href=""https://www.freelancify.com/projects/1-craigslist-search-scrape-emails-program"" rel=""nofollow"">https://www.freelancify.com/projects/1-craigslist-search-scr...</a> .<p>The app does not replace new lines with <br />s or <p></p>s.",1327325883
3500279,comment,3498860,3499586,5,0,eloisius,,,"You should try taking 5mg of melatonin around 9pm. I have trouble falling asleep before 12-1am, too. Undeterred, I stay up too late every night working on whatever project I have and can't sleep because I'll lay awake thinking about it.<p>If I take a melatonin I get the benefit of becoming inept at writing code by 10 and will be sound asleep before 11 and ready to wake up hours before I have to start my day.",1327325869
3500278,comment,3499581,3499655,1,0,the_tubes,,,"I believe that is was Stallman wants.  You have the freedom to not share your code as much as you can.  You have the freedom to use that free code as proprietary code.  The user has the freedom to also use that proprietary code.  This is the reason of the LGPL.  As long as your code doesn't link to open code you can keep it as closed source as you want with any license you want.  If you don't like using that proprietary system then you have the freedom to not to and use something more open.  Freedom doesn't have to restrict you from doing what you want with your code or how you use it.  That is what is cool about Stallman.  He knows people like, want to make, release, and or use proprietary code and allows it.  He just won't use it himself.",1327325859
3500277,comment,3499792,3500046,1,0,jennyjitters,,,"I agree that there are a multitude of factors that have led Germany to the success they currently see. They have obviously found something that works very well for them (so don't hate!). I don't ever see the US mirroring their work-ethic, but we can certainly look to them to find improvements we can make in our own country. Less consumerism is key but has become so ingrained in US culture that I'm not sure it's a feasible goal. Regardless, I commend Germany for its success.",1327325858
3500276,story,,,2,0,janm399,"Scala reflection mixin composition (very hacky)",http://www.cakesolutions.net/teamblogs/2012/01/23/mixin-composition-using-reflection/,,1327325842
3500274,story,,,1,0,zacharye,"Meet RIMs new CEO",http://www.bgr.com/2012/01/23/meet-rims-new-ceo-video/,,1327325824
3500273,comment,3499792,3500241,2,0,ckuehne,,,"Tichy is right. Devaluation - if at all - works only in the short run [1].<p><a href=""http://johnhcochrane.blogspot.com/2012/01/should-greece-devalue.html"" rel=""nofollow"">http://johnhcochrane.blogspot.com/2012/01/should-greece-deva...</a>",1327325819
3500272,story,,,1,0,amrik,"Social spam, the new enemy of social networks",http://www.explorefeed.com/social-spam.html,,1327325816
3500271,comment,3499792,3500103,9,0,thomasz,,,"Yes, when compared with US/UK, they are quite good. You have guaranteed access to decent and affordable socialized medical care. My sister has Multiple sclerosis, treatment is very expansive. The treatment is very expansive, the medicine alone costs a few thousand euros each month, she has to go into a MRI a few times a year, and she still doesn't have to pay more for her insurance than anyone else. If she would lose her job, insurance would be taken over by other public services.<p>Basic unemployment benefits are quite low, but still enough keep you warm, fed and clothed. In fact, you get paid more than I had while studying. You are not forced to liquidate property that doesn't exceed reasonable limits. Loosing your job doesn't bring you on the edge of being homeless.",1327325814
3500270,comment,3499581,3499762,2,0,couchnaut,,,"RT happened to have the longest and most full presentation of the interview that I could find in a minute. I originally saw this in Free Software Magazine which linked to this piece <a href=""http://www.deccanchronicle.com/channels/sci-tech/others/richard-stallman-facebook-surveillance-system-007"" rel=""nofollow"">http://www.deccanchronicle.com/channels/sci-tech/others/rich...</a> but it seemed too short for HN.<p>Now (regarding other more strong notes on this thread) - Stallman has his opinions and he supports them in a very logical way (albeit a bit too passionate). Moreover, he tries to support personal freedom, which in my books is more of an American value than anyone's else. So, trying to dump the real issue here by referring to what RT may be (according to what sounds like post modern cold war psychosis) is at least cheap propaganda.",1327325793
3500269,comment,3499612,3500059,0,0,andreasklinger,,,"It is the best hashtag ever.
Blame @robfitz ;)",1327325783
3500268,comment,3499612,3500017,1,0,andreasklinger,,,"Hey!<p>Awesome. I am happy to share details on single warstories and how to avoid them. I just wanted to get this bulk of my chest first :)",1327325756
3500267,story,,,4,0,swombat,"Juror jailed for 3 months for doing research on the internet",http://www.guardian.co.uk/law/2012/jan/23/juror-contempt-court-online-research,,1327325709
3500266,comment,3499612,3500234,2,0,andreasklinger,,,"If you got a second && bother. Please check if it's better now.<p>Thanks for the honest feedback though :)",1327325691
3500265,comment,3498505,3499646,1,0,avallark,,,"bravo campion!",1327325690
3500264,comment,3499792,3500154,4,0,iwwr,,,"Or it may work to collect the remaining unbroken eggs into one basket. Maybe centralization is not the solution here. Europe has benefited from so-called ""disunity"". It made economic and scientific (and social) development possible, with no one political entity able to oppose it outright.",1327325644
3500263,comment,3498727,3499813,2,0,MrScruff,,,"<i>Whether somebody buys a copy or makes it himself also isnt up to debate here. The question is whether copying itself against the wish of the author should be illegal or not. Copying can be legal and you'd still have people buying copies to support the author. I can copy but I still buy. The legality of copying doesnt exclude buying.</i><p>What about someone decompiling someone else's app and putting it up for sale on the Android market. Is that wrong?<p>What about hacking into someone's server and copying their source code and design documents and using it to build a rival service?<p>What about selling software which contains GPL code and not acknowledging it or providing the source code?",1327325643
3500262,comment,3499612,3500108,1,0,andreasklinger,,,/Irony<p>Done.,1327325633
3500261,comment,3500224,3500248,2,0,comm_it,,,"I concur.<p>There isn't even a little description to say WHAT I'm leaving my details for.",1327325633
3500260,comment,3499889,3500071,1,0,loceng,,,"Indeed, you need persistance to learn where you are going, to learn how to execute and what it means to execute. :)",1327325624
3500259,comment,3498929,3499713,1,0,cpfohl,,,"Weird...it's in Polish for me...I wonder what makes that happen...",1327325609
3500258,comment,3498727,3500087,2,0,VMG,,,"The legal question will be answered by the courts.<p>You have to answer the moral question for yourself, and convince others of your position using rational arguments. The argument that it feels right to you and your peers isn't very strong, an argument derived from first principles or maybe utilitarian or consequentialist perspectives would me more convincing.<p>One of the first principle that I hold is that the products of an individuals labor should belong to the individual and she should have control over it, regardless if it is a wooden spoon or a work of art.",1327325601
3500257,comment,3496609,3496609,1,0,iamds,,,"It won't let me sign up. It has a banner at the top saying ""Enter valid information"" and ""full name:"" is red, but I have no idea what's wrong with my name.",1327325587
3500256,comment,3499581,3500146,5,0,jiggy2011,,,"Can you name a company (or a part of a company that is a <i>profit</i> center, or even an indie developer). That makes it's money primarily from <i>selling</i> GPL software?<p>Software that used to be sold commercially but was subsequently GPL'd , starving artist type programmers scraping by on donations (i.e earning significantly less than the median programmer salary for someone of their skills) or companies that produce GPL software but make money selling either support or software/hardware based around their GPL software (that itself is <i>not</i> GPL) don't count.",1327325587
3500255,comment,3500109,3500109,1,0,pron,,,"It's great to see the perspective of someone living outside the bubble.<p>Another point for consideration is that (almost) every web start-up, by nature of the beast, is global, and so must compete globally. The number of of these companies is so large that even unrelated ventures are competing with each-other simply for people's time. An hour spent on GitHub is one less hour spent on Tumblr, or playing Angry Birds. They're also competing for consumer mindshare. There are only so many brands I can hold in my head, no matter what each represents. Traditional business was limited by physical space. I only had to know the brands available in my town, and there was only enough real-estate to go around. But now I can be potentially reached by a virtually limitless number of businesses, and they're all tripping all-over each other.<p>Just like it's become difficult for internet media to generate enough ad revenue, simply because the readers are spread so thin, I believe this thin-spreading of all types of consumers is already having a big effect on web start-ups' prospects.<p>(BTW, it is in this regard that Zuckerberg's genius really shone, when he chose to tie Facebook, at least at first, to the physical location of college campuses)<p>Also fueling the (possible) insanity is the ""Silicon Valley Press"" - you know, TechCrunch and its ilk - which is mostly dominated by journalists that seem to have drunk the Kool Aid, and plenty of it. And if the fanboyism wasn't enough, the industry has now bought a few more journalists (see <a href=""http://gawker.com/5876539/tech-industry-buys-itself-a-mouthpiece"" rel=""nofollow"">http://gawker.com/5876539/tech-industry-buys-itself-a-mouthp...</a> for a great write-up).",1327325571
3500254,comment,3499889,3500238,1,0,loceng,,,"I disagree. You have to learn how to not be adverse to risk - it is something, a skill, you can learn. It is personal development, which could be argued is a lower base level skill. It's confidence related as well, and having confidence will help you be able to learn the 12 skills you listed.",1327325539
3500253,comment,3499792,3499792,26,0,gcp,,,"There's another thing to be jealous of that isn't mentioned: a huge amount (85%), and some of Germany's biggest corporations are privately or family owned.<p>I'm only familiar with the automotive part of it, but companies like INA Schaeffler (70k own employees + 220k Continental) are effectively owned by a mom and son team. Bosch (300k+ employees) is owned by a charitable foundation and a family. Volkswagen Group (400k employees) is for a large part owned by the state and had until recently a law protecting their voting rights. (I seem to recall the unions own part of it too, but I couldn't find a good reference. Maybe it was another carmaker?)<p>Outside the automotive industry, conglomerates like Siemens (>360k employees) also seem to have been family businesses for the longest times, judging by all the von Siemens that served as board members or CEO.<p>I'd hazard to say that these ownership structures allow German businesses to plan for long term growth rather than quarterly earnings and current stock values.<p>I have no idea why or how that situation came to be though.",1327325452
3500252,story,,,1,0,hccaresense,"Caregiver | home care",http://www.caresensehc.com/our_caregivers.html,"CareSense Home Care provides superb at-home caregiver services for seniors care, elderly care, dementia and alzheimer's care, caregivers companion in home care, adults requiring quality home health care and companionship.",1327325421
3500251,comment,3499335,3499335,3,0,akg,,,"One of the best things I've done recently is get rid of my TV and Netflix account (to avoid streaming on my laptop). I've also got rid of my internet connection (so I can't mindless browse the net).<p>When I do need the internet I usually just head down to a local coffee shop to check emails (usually twice a day), download API docs, etc. Plus I get a nice break and get to have a nice coffee. You'll be surprised how much you are not missing out by delaying emails and twitter checks. I've found my productivity has increased significantly since I'm less distracted with twitter updates, chat messages, incoming mails, etc. And of course, for emergency internet connectivity, I always have my iPhone + 3G. The iPhone is great, since it is perfect for emergency look ups of information but a hindrance enough to not aimlessly browse the web. I also like that HN doesn't have a nice mobile compatible style sheet ;-)",1327325362
3500250,comment,3499581,3499665,12,0,sunchild,,,"The short version is that ""distribution"" includes providing access over a network.",1327325351
3500249,story,,,1,0,meow,"The White House Joins Google+",https://plus.google.com/105479712798762608629/posts,,1327325330
3500248,comment,3500224,3500224,4,0,dan_b,,,"This landing page really does not entice me to leave my e-mail details.",1327325327
3500247,story,,,1,0,mcartyem,"The Reality Delivers Punch To Hollywood",http://thereality.is,,1327325305
3500246,story,,,1,0,MarinaSprava,"Database Marketshare: January 2012",http://blog.jelastic.com/2012/01/23/database-marketshare-january-2012/,,1327325290
3500245,story,,,1,0,MarinaSprava,"Staying Creative | Working Weekends",http://blog.jelastic.com/2012/01/20/staying-creative-working-weekends/,,1327325256
3500244,comment,3499612,3499612,3,0,phzbOx,,,"Hacking for 6 months before releasing a mvp before getting in touch with real customers.",1327325250
3500243,comment,3499612,3500149,2,0,andreasklinger,,,"You can start of with a GmbH but it will be just a little extra stone in your seedphase you should have in your way.<p>Investors will talk to you - but how much effort would you put in if your goal is to invest let's say 50k-100k as a seedround. You are rather worried about the upcoming series of investment therefore you push into a LTD or similar entities. If you invest only 50-100k how much will you really bother holding hands while the founders change their entity<p>Btw Changing a legal entity is a very cost intense procedure.<p>I might be wrong but i experienced exactly that first hand.",1327325235
3500242,story,,,1,0,Derickhelpful,"Play Online Bingo - How to Locate Best Places?",http://www.articlesbase.com/online-gambling-articles/play-online-bingo-how-to-locate-best-places-5586393.html#.Tx1f4i8qd9k.hackernews,,1327325164
3500241,comment,3499792,3500141,2,0,Tichy,,,"Still, I am not sure if in the end, such measures are only ""snake oil"". Theoretically it should all cancel out eventually. For example if you devalue the currency, your people become poorer. What is the difference to just paying them lower wages and thus selling your stuff for less Euros? Seems to me it is mostly psychological: devaluing the currency can be done sneakily behind the populations back (printing more money or whatever), whereas lowering wages would get noticed.<p>Personally I am always for more transparency, so maybe it is a good thing if the sneaky way to conduct economics goes away.",1327325134
3500240,story,,,2,0,gs7,"Multi-Touch Page Flipping an eBook (concept)",http://www.macrumors.com/2012/01/23/multi-touch-page-flipping-ebook-concept-shown-on-an-ipad/,,1327325071
3500239,comment,3499612,3500026,1,0,andreasklinger,,,"Yea you are right. I prefer that approach.<p>On it.",1327325063
