ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3521510,comment,3521405,3521455,7,0,samstave,,,"I met Aneesh twice, and while I fully agree with your assessment that we need a CTO for the government, and I also liked the cloud strategy [1] document put together - I found him to be very ""politician""; i.e. very slimy.<p>While talking to him - he made very little real effort to listen and was very ""wink wink, point-gun-hand-and-shoot used car salesman like""<p>I was completely turned off by his demeanor and utterly drained by his responses.<p>There were a lot of people vying for his attention though - so that could have really been it - but it was such a lame experience I had no faith in his being real.<p>His responses were very canned and far too buzz-wordy to be meaningful I totally wrote him off as a poser.<p>[1]: <a href=""http://www.cio.gov/documents/federal-cloud-computing-strategy.pdf"" rel=""nofollow"">http://www.cio.gov/documents/federal-cloud-computing-strateg...</a>",1327733661
3521509,comment,3518376,3521303,1,0,bullrico,,,"They can use their own email address, although a temporary @impressar.io address is built-in - just to add a layer of protection (against spam). If you reply to the @impressar.io address, it gets shown in the Messages section.",1327733624
3521508,comment,3519945,3521495,1,0,Natsu,,,"It's not really new.  Google has been getting (and posting) DMCA notices asking them to remove links for years now.  I think there's even something in the DMCA that deals with search engines, but I don't remember the details offhand.",1327733553
3521507,story,,,27,15,cwan,"Fixing Student Loans: Lets Give Colleges Some Skin in the Game",http://www.american.com/archive/2012/january/fixing-student-loans-lets-give-the-colleges-some-skin-in-the-game,,1327733498
3521506,story,,,1,0,shirleybaker3r5,"Microsoft Points Generator 2012 New Release 100% Working",http://microsoftpointsgenerator2011.blogspot.com/2012/01/microsoft-points-generator-2012-new.html,"Hnstly, w lk th lbl Mcrsoft Pnts Gnertr btter. Th mn rsn s prbbly d t th fct Mcrsoft s sch  wll knwn brnd nm.",1327733404
3521505,story,,,4,0,ildjaoa,"Google introduces new language to replace English",http://tatiyants.com/google-introduces-a-new-language-to-replace-english/,,1327733392
3521504,story,,,1,0,miamibm,"Tire Dealer Miami | Tire Shop Miami | Miami FL Tire Shop | Miami Tire Shop",http://www.miamitireshop.com/,,1327733142
3521503,story,,,1,0,bane,"A story about Orphans in Africa (and the unexpected hero who saved them)",http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.kymalabs.com%2Fwormwall%2Fdisplaywall%3Fkey%3Df29d367219852091e4cbe43b39a1d2fb&h=ZAQEYVIp0AQGwSFwcDU6UNaXVwfWZAlWBVcuclx6VZN8GdQ,,1327732875
3521502,comment,3514721,3514721,1,0,human_error,,,"1/49 is ""almost"" surprising. 0.0204081632",1327732834
3521501,story,,,1,0,mariapittman98,"    Dissertation Presentation Seminar Report Project Presentation Help",http://www.dissertation-help.co.uk/Dissertation_Presentation.htm,"Dissertation presentation help. Final research project presentation powerpoint. Report presentation custom<p>powerpoint slides. Seminar presentation. Dissertation defense",1327732795
3521500,comment,3519445,3519445,2,0,jayzee,,,"Geoff was great during office hours. Very high-energy and he would give really valuable actionable feedback. Once when we complained about the volume of suport email and time spent on customer support he strongly recommended that we invest some time in building out a <i>great FAQ</i>. For some reason or the other up to that point we had kept pushing it off, but his advice motivated us to tackle the problem head on.<p>He would constantly make quick small suggestions like this, possibly even obvious things, but his enthusiasm and excitement when he made the suggestions, encouraged us to carry them out and it definitely helped us out.<p>Congrats Geoff and YC!",1327732746
3521499,comment,3519952,3520161,2,0,sirclueless,,,"That would break compatibility with a lot of existing scripts, which look for things in /bin, /lib, /usr/bin etc.<p>There are specific reasons why having a single mount point for all OS-provided binaries is a good idea, for example because maintaining a split that differs across distros and unixes is a maintenance nightmare. The main counterargument -- that it is desirable to have a minimally functional system without /usr mounted -- has been obsolete for years.",1327732735
3521498,comment,3519952,3520316,3,0,jerdfelt,,,"While not exactly what you are proposing, NixOS does something similar. It's not perfect, but it's far from hacky.<p><a href=""http://nixos.org/"" rel=""nofollow"">http://nixos.org/</a>",1327732721
3521497,comment,3512457,3516260,1,0,AznHisoka,,,No.,1327732718
3521496,comment,3519535,3521120,2,0,chancho,,,"<i>The more targeted the advertising, the more effective and therefore valuable it is.</i><p><i>But it's still hard to know what people want or need to buy right now</i><p><i>They can (and do) personalize it somewhat, but just aren't as well-placed as facebook, because they aren't as close to the user (people). People are ultimately where the money comes from. That's how advertisers get it.</i><p>So who's information is more valuable? Facebook's because they know more about you overall (your friends, your habits etc.) or Google's because they know what you want <i>right now</i> (because you <i>just entered it right fucking there in the search box</i>)<p>I'm leaning toward Google. If someone has a problem, they go to Google to search for ways to solve it, and as you point out, that's <i>precisely</i> when they're most amenable to advertising. People go to Facebook to connect with other people. Advertising will always be noise there. (Stupid mindless games notwithstanding.)",1327732614
3521495,comment,3519945,3519945,6,0,droithomme,,,"I do understand copyright applying to avatar and background images. If someone is using someone else's artwork or photography for either one of these, I can see a DMCA notice coming in and being honored.<p>I suppose there could also be some sorts of material where 160 characters could exceed quoting for fair use. Such as haikus.<p>I do not understand all the takedowns because of mere mentions of pirate sites, or inclusion of their names, or even linking.<p>Has linking really become illegal? That was one of the nightmare scenario people were worried about some years ago, but which was dismissed as something that would never happen.<p>I completely and totally contest that a URL to an actual site is a copyright violation. (Barring the extreme cases such as a URL containing a haiku, but that doesn't seem to be the case in any of the incidents listed.)",1327732614
3521494,comment,3520654,3521394,1,0,sporkologist,,,"Trains would have helped with Big Problems here in the US (suburban expansion), but Goodyear put $$$ into the bus and automobile industries indirectly somehow (tires wear out faster than steel train wheels). I can't find a direct source for this claim... Wikipedia will help me later....",1327732588
3521493,story,,,1,0,Wilsontennis,"Discount Carbon Cages",http://www.graphitebicycle.com/carbon-fiber-bicycle-water-bottle-cage-holder-3k-glossy-bc10.html#.TyOXQlO-ZJk.hackernews,,1327732559
3521492,comment,3520175,3520646,7,0,jcampbell1,,,"Thanks for that.  Now I am far less sad about stealing Curebit's concept.  Their idea is fantastic, but I found it easier to just copy the concept than integrate with their APIs.<p>Does anyone else find it strange that the article claims they have 1000 customers, and minimum pricing of $50/month, but they raised $1.2M?  Why bother raising money if you are already close to a run-rate of $1M?  My guess is they have closer to 1000 signups, not active 1000 customers.",1327732513
3521491,story,,,1,0,alfredfisher97,"Dip switch circuit, dmx dip switch chart, push button switches panel mount",http://www.futureelectronics.com/en/switches/dip-switches.aspx,"Site explaining what is a dip switch and setting dip switches, rotary dipswitches, circuit & calculator, dipswitch garage door opener, dmx dip switch chart, 10 dip & 8 dip switch remote, push button toggle switch & push button switches panel mount.",1327732431
3521490,comment,3518559,3520717,2,0,tsotha,,,"The kind of accounting you need to do to arrive at that 14x figure would get you arrested if you put it in a corporate quarterly report, and anyway it totally ignores lost opportunity costs.",1327732396
3521489,comment,3513060,3513060,1,0,fredwu,,,"In case anyone is interested, I've written another piece on how to attract technical co-founders:<p><a href=""http://news.ycombinator.com/item?id=3521476"" rel=""nofollow"">http://news.ycombinator.com/item?id=3521476</a>",1327732335
3521488,story,,,1,0,allwinkinson,"Homes for sale in inland empire",http://impartinvest.com/,,1327732317
3521487,story,,,1,0,javedhussain,"Virtual INS LTD  (VBPshahjibwp)",http://www.virtualonlinejobs.co.uk,"Virtual Instruments helps IT organizations maximize the performance, utilization, and availability of Fibre Channel Storage Area Networks (SANs) and other Online Services.
 http://www.virtualonlinejobs.co.uk",1327732245
3521486,comment,3520913,3520913,2,0,nl,,,"If you have kids, there is no mystery at all.<p>The more tablets you have, the more chance you have something charged, ready and nearby when a kid needs distracting.",1327732216
3521485,story,,,1,0,alansmith75,"Vince Del Monte Fitness for all ages:",http://biegamy.info/?q=node/6,"Vince Delmonte no nonsense muscle building is a program of building of muscles of the body that is available online quite easily and that program makes the use of all unnecessary equipments irrelevant for body shape and he mentioned different exercises for different group of people.",1327732124
3521484,comment,3474317,3495170,1,0,treehouse87,,,"The steady state commitment is ""one weekend a month, two weeks a year.""  There are, however, boundary value and perturbation exceptions, i.e.: 
(1) At the beginning of your service, you will have to go to either basic training or officer training school.  For heaven's sake, be an officer: pay is better and life is better.  This school is several weeks long, and is full time.  (2) If there is a national or local emergency, you could be on the hook to be asked or ordered to serve.  In my experience, this occurs about once every 10 years.  Balancing these demands on your time, however, are: (a) When times are lean in the civilian world, you can usually find openings to get put on orders and get some income, (b) I have made fantastic lifelong friends in the Guard, which rarely happens in the civilian workplace, (c) a great pension plan if you stay in 20 years.  There are Guard recruiters in every town.  If I were you, I'd look at cyber opportunities.  It is one of the few areas in the military where spending is going to go up.",1327732110
3521483,story,,,11,0,noelsequeira,"It takes hard work. Do the hard work.",http://joel.is/post/16350861743/it-takes-hard-work-do-the-hard-work,,1327731948
3521482,comment,3518051,3518051,1,0,aDemoUzer,,,"Great idea.
<a href=""http://socialfolders.me/download-pc/"" rel=""nofollow"">http://socialfolders.me/download-pc/</a> screenshots looks crappy.",1327731839
3521481,comment,3520108,3521336,2,0,arundelo,,,"It's by Richard Gabriel.",1327731751
3521480,comment,3520913,3520913,1,0,fharper1961,,,"I'm extremely skeptical about the long term growth of tablets.<p>Personally, I have an Android 10in (Asus Transformer). After 6 months, I use it way less than either my laptop or my phone.<p>If I'm around the house I usually want the laptop. Even watching videos in bed is better with the laptop because I don't have to hold on to it.<p>If I'm away from home, or just need to do something quick, 95% of the time I'll use my phone.<p>My dream solution is one of the new tablet phones, and it should be arriving any day now.",1327731703
3521479,comment,3520244,3520244,1,0,codex,,,"""He said, she said.""<p>Look, some people just have different agendas than you do.  It doesn't mean they're out of touch--just out of touch with your own agenda, the one you don't think you have, but do.",1327731686
3521478,story,,,1,0,rooshdi,"Reporters Without Borders Urges Twitter to Stop Censorship","http://en.rsf.org/letter-to-twitter-ceo-urging-him-22-01-2012,41775.html",,1327731676
3521477,comment,3518059,3521218,1,0,verroq,,,"Doesn't the rails csrf token prevent that?",1327731650
3521476,story,,,2,0,fredwu,"On Hiring: How to Attract Technical Co-Founders",http://fredwu.me/post/16623516071/on-hiring-how-to-attract-technical-co-founders,,1327731621
3521475,comment,3518792,3518792,1,0,pkulak,,,"Pi is exactly 3!",1327731611
3521474,comment,3520175,3521019,1,0,jamesau,,,"LOL.  Eric Ries would be proud.",1327731578
3521473,comment,3518384,3521427,3,0,mappu,,,"Of course... every distro becomes the same once you remove their defaults. You can run RPM on debian and APT on fedora. You can compile everything from source on ubuntu and copy binary packages to your gentoo install. You can use ubuntu repositories on debian and vice versa. Amazingly enough, i have the freedom to kill explorer on windows and use an alternative shell+panel there too. The fact remains that Canonical are integrating ""the social web"" into their desktop and shipping it to you.<p>At some point you have to make a distinction between the desktop environment, and the increasingly meaningless term ""operating system""; once you stray from the defaults, there's no point distinguishing between distros at all.",1327731516
3521472,comment,3514498,3514498,1,0,jhack,,,"""Connected TVs and settop boxes are not yet a factor. Popular devices (XBox, PS3, Apple TV, Roku) have neither web browsers nor app markets.""<p>The PS3 does have a browser.  It's not a very <i>good</i> browser, but it's been there since the system launched.",1327731454
3521471,comment,3519864,3520115,1,0,sneak,,,"Interesting looking back on the truthiness of ""pushing bits around in ways only meaningful to other nerds"", then-and-now.",1327731428
3521470,comment,3520175,3521359,-1,0,jamesau,,,Agreed.,1327731416
3521469,comment,3520856,3521188,2,0,AntiRush,,,"The first time you get a spreadsheet that you can't open from a lawyer or accountant or send a spreadsheet that ""doesn't work"", it'll be worth it to have used Excel.<p>There's more than enough hassles involved with running a company - doing compatibility work for office software shouldn't be one of them - just use what is the industry standard.",1327731295
3521468,story,,,1,0,saket123,"Why Google wants Motorola",http://www.dailyfinance.com/2012/01/27/a-reminder-of-why-google-wants-motorola/,,1327731231
3521467,comment,3518559,3518795,2,0,DavidSJ,,,"No one's claiming that every dollar saved <i>will</i> be directed back into lifesaving efforts, but the mere fact that we <i>could</i> be doing that is proof that what we're doing right now is not the best option we have available to us.  Once we accept that, we can decide if saving more lives is the best use of that money, or instead we'd rather pursue other objectives such as actually going to Mars.",1327731205
3521466,story,,,1,0,tashmi,"Water Damage Indianapolis",http://www.1800flooded.com/Indianapolis-floodcleanup-waterdamage-floodrestoration-removal-Indiana.html,"1-800-FLOODED offers the best in water damage services. If your home or business is flooded you can count on 1-800-FLOODED. If your home, business or industrial property has been affected by flood damage, call 1-800-FLOODED. Our qualified professionals have been providing residential, commercial and industrial flood damage clean up and water damage restoration since 1976.
For more information please visit:- http://www.1800flooded.com/Indianapolis-floodcleanup-waterdamage-floodrestoration-removal-Indiana.html",1327731160
3521465,comment,3521405,3521405,7,0,rkudeshi,,,"Note that this follows former US CIO Vivek Kundra's resignation last year (he's now an EVP at Salesforce).<p>I wonder if this is just the typical cabinet exodus for more lucrative private jobs or more endemic of a difficult time advancing tech issues under Obama.",1327731067
3521464,story,,,66,19,BryanLunduke,"Linux Easy To Support = Lower Software Prices",http://lunduke.com/?p=2116,,1327730920
3521463,comment,3520379,3520379,1,0,jiggity,,,"NOTE:  This comes from an earlier response, but I thought it would be relevant.<p>I've found the most fun I've had was when I was working on side projects while taking relevant courses. I ended up staying at MIT for all four years + an extra year for their 1 year EECS Masters program.  After graduating, I got into the YC summer batch.  While at school, I was working on a variety of different side projects.  I purposely picked relevant subjects like Machine Learning / User Interface Design / Behavioral Psychology that seemed to fit into the project.<p>Not only did it help me understand the subjects better, it let me master a number of direct cross-applications into web products. It does wonders for your creativity when you are actively thinking about new products while being exposed to so many new techniques.<p>.<p>On the topic of dropping out, an aspect that gets underemphasized is how strong of an ideation muscle you have.  The more you do it, the better ideas you come up with.   School for me was an excuse to building new things while hanging around taking a few classes.  As each year passed, I realized I got better and better ideas. Back then, the first few ""promising"" ideas that I came up seemed like game-changers that would transform the world. Now I realize if you are the kind of person who comes up with good ideas now, you'll come up with great ideas later on.<p>Use those years in college to train up your ideation muscle along with your implementation skills (web dev languages / backend management / mobile dev, etc.) During your final year, apply to incubators using your uber product development skillset and amaze everyone. Not only will you no longer have the temptation to return to school, you will be putting yourself up for review when you are strongest.",1327730904
3521462,comment,3519917,3520258,1,0,rcthompson,,,"Well, that's cool.",1327730897
3521461,story,,,1,0,frgd00383,"Cosmetic Surgery Miami ",http://www.miamifloridacosmetics.com/,"In search of the perfect Miami cosmetic surgery? Contact our cosmetic surgery office in Miami, FL for Botox, Mesotherapy, and more., Cosmetic Surgery Office Miami , Safe Cosmetic Surgery Miami, Miami Cosmetic Surgery, Miami FL Cosmetic Surgery",1327730840
3521460,comment,3520175,3520175,-2,0,pmin,,,Congrats!!!,1327730819
3521459,comment,3518967,3521374,0,0,ceol,,,"It's a <i>huge</i> stretch to assume someone's proficiency in a field is due to a trait they were born with. We don't even know the extent that your environment affects your brain versus your genes, so there's no way you could know people are <i>born</i> programmers.",1327730779
3521458,story,,,1,0,greenapple,"Study in Canada, Study in Canada Consultants",http://megamindonline.com/,"Megamind is among leading study overseas consultants in Delhi working with the top Canadian universities and Colleges. We are the Best Study in Canada consultants in Delhi. We are Canada Educational Consultants for students in India.",1327730775
3521457,story,,,1,0,chunky1994,"Wikipedia Is Slowly Dying",http://gawker.com/5827835/wikipedia-is-slowly-dying,,1327730761
3521456,comment,3521108,3521375,1,0,tylerwl,,,"Congrats on the early traction. If any of the larger companies are comfortable with the idea, consider using a testimonial, profile or logo from them.<p>Also, since you mentioned it in the above discussion, I think it's worth adding the iPad accessibility to your homepage copy (and iPhone if that's also applicable).",1327730723
3521455,comment,3521405,3521405,7,0,rdl,,,"I was initially a bit dubious about the role of CTO for the government, but Aneesh Chopra did a great job -- now I'm sold on the need for someone to fill that role, and hopefully the next CTO will be as good as Chopra.<p>He came up with a coherent cloud strategy for the government (much better than a lot of large enterprises), hopefully a source of substantial savings (and opportunity for startups).<p>He has some interesting answers on Quora: <a href=""http://www.quora.com/Aneesh-Chopra-1?q=Aneesh+Chopra"" rel=""nofollow"">http://www.quora.com/Aneesh-Chopra-1?q=Aneesh+Chopra</a>",1327730648
3521454,comment,3519952,3521106,2,0,yew,,,"You shouldn't see <i>that</i> much difference, at least on a system designed for static linking (modern GNU/Linux is explicitly not such a system, see <a href=""http://www.akkadia.org/drepper/no_static_linking.html"" rel=""nofollow"">http://www.akkadia.org/drepper/no_static_linking.html</a>). There's still quite a bit of potential for interprocess resource-sharing.<p>If you somehow managed to get a statically linked Firefox (I think it would be very difficult, given the degree to which Drepper has abandoned the idea) on a modern Linux system, though, the resource usage would admittedly probably be quite impressive.",1327730644
3521453,comment,3518967,3519614,3,0,ceol,,,"I don't think age is as big a factor as you make it. I learned how to program at about 19 and got right into without any previous programming experience. If programming is indeed a skill, then why can't someone learn it at any age? My father, in his early 50s, is learning the skill of ""debugging"" his iPad when he needs to do something; instead of calling me, he's starting to use forums and search engines to find his answer. I would consider that a skill, yet he's learning it without having any computer experience at all.<p>What basic skills are the foundations for programming? Abstract thought? Deductive reasoning? Maybe someone is more inclined towards programming versus some other field, but I believe everyone has at any age the ability to learn how to program, much like everyone has the ability to learn a new spoken language at any age.",1327730624
3521452,comment,3520654,3520654,1,0,winter_blue,,,"A non-profit for the good of the people company (like Salvation Army, etc.) could tackle these problems.<p>For instance for the government taxes one; a group could build a website that handled it and offer it for free to the government.",1327730593
3521451,story,,,1,0,eilsonjeth,"Dentists The Woodlands TX",http://www.timelessdental.com/,,1327730566
3521450,comment,3518429,3521442,1,0,frisco,,,"I assume nothing; they're a YC company, and that link has been there essentially since they launched.",1327730554
