ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3489168,comment,3488911,3488911,6,0,prof_hobart,,,"From the bit of Haskell I've managed to learn, it's a great language, and I can see how an awful lot of the errors that you can make in other languages will probably be avoided in Haskell, but I've never understood the (frequently repeated) claim that<p>""If your program compile it will be very close to what the programmer intended"".<p>There's nothing I've seen in Haskell, or any other language, that will prevent you implementing the wrong algorithm, or the wrong business rules etc. If you're doing a phsyics simulator (to take an example I've played around with), Haskell is not going to stop you badly miscalculating the gravitational effect of multiple objects, or calculating the mass of an object incorrectly.",1327060274
3489167,comment,3489047,3489047,2,0,casca,,,"Perhaps he does not understand the connection between setting goals and achieving them. The purpose of setting the goal is not a random NYE drunken wish, it's to assess something that you think you'd like to happen more seriously.<p>Want to start a social, location-based picture sharing company this year? Great! Setting the goal means taking the time to understand whether that might be a good idea and the implications around it. The analysis is the reason that people who set goals are more successful.",1327060235
3489166,comment,3484419,3487774,1,0,its_so_on,,,"I guess my sarcasm sign didn't come across.",1327060222
3489165,comment,3473613,3489014,1,0,SquareWheel,,,"Out of curiosity, why do you have Javascript disabled by default?  Security?<p>I'm curious because when programming web applications, I'm always making graceful fallbacks for non-Javascript users.  It's usually not too difficult, but it adds to development time and code size.  Honestly, I've been wanting to drop you guys for a while!<p>So I want to ask where your coming from.  And maybe more importantly, is it okay for devs to start relying on Javascript yet?",1327060200
3489164,comment,3486671,3488914,1,0,sutterbomb,,,"I'm sure people do, but they shouldn't blame Apple (or anyone else) for their lack of due diligence. The glovebox argument is just one more example of the entitlement issue that Nirvana describes.",1327060118
3489163,story,,,4,2,Firebrand,"Amazon Kindle is UK's most unused Christmas present",http://www.pocket-lint.com/news/44083/kindle-most-unused-christmas-present,,1327060081
3489162,story,,,1,0,gorain,"4 Predictions on the Future of Education and Learning Market in India and Abroad",http://edustars.yourstory.in/2012/01/4-predictions-on-the-future-of-education-and-learning-market-in-india-and-abroad/,,1327060065
3489161,story,,,1,0,astonmorgan,"Cheap flights to Morocco",http://www.southalltravel.co.uk/Morocco/,"Search and compare cheap flights to Morocco and book from 205 RT only. Special package deals available on booking flihts and hotels together.",1327060025
3489160,comment,3489066,3489066,2,0,casca,,,"The best result would be if the Eudora features were available as a/several Thunderbird add-on(s). Woz still uses the original Eudora because of some simple features: <a href=""http://lifehacker.com/5222989/how-apple-co+founder-steve-wozniak-gets-things-done"" rel=""nofollow"">http://lifehacker.com/5222989/how-apple-co+founder-steve-woz...</a>",1327060011
3489159,comment,3488082,3488394,3,0,wladimir,,,"Or they could simply wrap it in a zip/rar file, with a public (but different) password. Or code it as a video format that the hosting site doesn't know. Old tricks that are basically impossible to block. There are so many ways to recode information that make it difficult to auto-match.",1327059990
3489158,comment,3488454,3488635,1,0,bad_user,,,"This is why it is hard working in companies that don't have a software/hardware related business model. To them, sitting in front of a computer all day means you're not working.<p>I also have higher expectations from members of congress, people with allegedly good education ... ""nerds""? Really?",1327059938
3489157,comment,3489076,3489076,2,0,SquareWheel,,,"Apple is not a friend to the standards world.  Remember Facetime, and how that was supposed to become an open standard?  They are not as dangerous as Microsoft, but they had an opportunity to really do good here, and they missed it in favor of lock-in.",1327059920
3489156,comment,3487965,3487965,0,0,couchnaut,,,"Extra moronic, racist and apple-mersial article.
I'm not sure why it even got here.",1327059904
3489155,comment,3487143,3487143,1,0,its_so_on,,,"ahahahahahahahahaha.  This is hilarious.  The author of vi says:<p>""It was really hard to do because you've got to remember that I was trying to make it usable over a 300 baud modem. That's also the reason you have all these funny commands. It just barely worked to use a screen editor over a modem. It was just barely fast enough. A 1200 baud modem was an upgrade. 1200 baud now is pretty slow.<p>9600 baud is faster than you can read. 1200 baud is way slower. So the editor was optimized so that you could edit and feel productive when it was painting slower than you could think. Now that computers are so much faster than you can think, nobody understands this anymore.<p>The people doing Emacs were sitting in labs at MIT with what were essentially fibre-channel links to the host, in contemporary terms. They were working on a PDP-10, which was a huge machine by comparison, with infinitely fast screens.<p>So they could have funny commands with the screen shimmering and all that, and meanwhile, I'm sitting at home in sort of World War II surplus housing at Berkeley with a modem and a terminal that can just barely get the cursor off the bottom line.<p>It was a world that is now extinct. People don't know that vi was written for a world that doesn't exist anymore - unless you decide to get a satellite phone and use it to connect to the Net at 2400 baud, in which case you'll realize that the Net is not usable at 2400 baud. It used to be perfectly usable at 1200 baud. But these days you can't use the Web at 2400 baud because the ads are 24KB.""<p>source: <a href=""http://www.theregister.co.uk/2003/09/11/bill_joys_greatest_gift/print.html"" rel=""nofollow"">http://www.theregister.co.uk/2003/09/11/bill_joys_greatest_g...</a><p>In other words, the PRIMARY design constraint with VI was how long it took to update a screen.  All these keyboard modes and so on are about getting as little over the wire as possible while still having a full screenful to look at locally.<p>Sure, this idiom actually is very useful on a locally-running vi too (not to mention vi over an ssh), the keyboard commands are a powerful way to interface with the text.<p>But the idea of porting this to a machine that 1) will run vi locally (not on the remote machine through an SSH session), and 2) has no keyboard<p>is so funny it hurts!  Still, A for Effort.",1327059883
3489154,story,,,1,0,garytimothy,"Valentines Day Jewelry Gifts",http://www.ka-gold-jewelry.com/p-categories/valentines-day-gifts.php,"Valentines Day Jewelry Gifts
The more I give to thee, the more I have, for both are infinite.
William Shakespeare<p>The Love Jewelry you will find on this page is not the normal jewelry you will find elsewhere. Behind each jewel exists a powerful meaning, a strong intention and the endless love of the artist that makes it. Each jewel is crafted with great Diligence and care to make sure your love will flow from it when you give it to your loved ones.",1327059872
3489153,comment,3488454,3488953,4,0,noonespecial,,,"Railways and phones are part of the same change. The ubiquitous, ever-present global network. They just had a bit less penetration and a ton more lag.",1327059856
3489152,comment,3488454,3488635,2,0,bad_user,,,"This is why it is hard working in companies that doesn't have a software/hardware related business model.<p>To them, sitting in front of a computer all day means you're not working.",1327059853
3489151,comment,3487143,3489129,1,0,0x0,,,"Interestingly, there seems to be an exception for open source licenses in <a href=""http://www.apple.com/legal/itunes/appstore/dev/stdeula/"" rel=""nofollow"">http://www.apple.com/legal/itunes/appstore/dev/stdeula/</a> (I assume this is the relevant appstore eula); look at the end of:<p>""You may not copy (except as expressly permitted by this license and the Usage Rules), decompile, reverse engineer, disassemble, attempt to derive the source code of, modify, or create derivative works of the Licensed Application, any updates, or any part thereof (except as and only to the extent any foregoing restriction is prohibited by applicable law or to the extent as may be permitted by the licensing terms governing use of any open sourced components included with the Licensed Application)""<p>I assume this is what makes the LGPL okay to use? (LGPL explicitly requires allowing reverse engineering of the entire application, even the non-LGPL parts)",1327059814
3489150,comment,3489047,3489047,3,0,Sodaware,,,"I've done years setting lots of goals, and done years when I set none. Even though ending the year with a list of ""failed"" goals is difficult, I much prefer it to not setting any at all.<p>Building a habit is easy to measure and gives good short-term feedback. You can end every day knowing if you've done what you needed to, and because you practice daily it's constantly reinforced.<p>From experience I've found the goals I achieve are usually the ones that are reinforced on a regular basis. My personal preference would be to build goals on top of habits, rather than exclusively one or the other.",1327059739
3489149,story,,,1,0,grantlylynch,"Business Photography",http://www.specialimages.co.uk/blog/2012/01/19/business-photography-5/,,1327059726
3489148,comment,3488454,3488583,3,0,rmc,,,"<i>no one in the news media or whistleblowers and WTF-watchers like Jon Stewart knew what SOPA was until two days ago.</i><p>Or they did know of it, but didn't think it was that important. Maybe when they realised that Wikipedia et al. were willing to go dark for a day did they think ""Hey maybe this <i>is</i> a big deal after all""",1327059697
3489147,comment,3486980,3486980,1,0,user8204,,,"I just downloaded their page (not via browser) and saw that they've just taken this code: <a href=""http://pastebin.com/grNdf3Mj"" rel=""nofollow"">http://pastebin.com/grNdf3Mj</a> (safe to visit, plaintext) and wrapped the js in a self invoking function. At the end of the function they included a call to another function which starts firing.<p>The original script required users to click the fire button but this does it by itself on load.<p>Strangely the current 'attack' page also features the google ad script, a twitter widget, kontextua ad script and whos.amung.us visitor tracking.",1327059622
3489146,comment,3489076,3489076,1,0,lambada,,,"A fascinating read. The CSS extensions themselves don't bother me - we've seen it before from all the major web browsers, the fact that they are unprefixed though does bother me.<p>And this greatly clarifies whether the format is ePub or not.",1327059621
3489145,comment,3487143,3487143,-1,0,zerostar07,,,"Vim is an editor. What is there to edit in an ipad?",1327059621
3489144,comment,3488202,3488654,3,0,alexchamberlain,,,"And MongoDB's BSON does reasonably well at serialising data in a binary format when the receiver doesn't have prior knowledge of the structure.",1327059591
3489143,comment,3484164,3485772,1,0,jiggy2011,,,"What's your point?
I should prefix every sentence with ""I think"", people here are smart enough to put things in context.<p>Legal means of acquiring music is pretty simple. 
Legal DRM Free MP3 downloads are built into my music player and I'm a <i>linux</i> user.",1327059567
3489142,comment,3488454,3488815,4,0,pgeorgi,,,"Given the right position ignorance is pure gold (eg. delivered as cheques by lobbyists), no matter if ""over 60"" or not.<p>We have a couple of 30-somethings in German government, they ""don't get it"" (and/or don't want to) either.<p>So I'd advise against only relying on the ""biological solution"".",1327059566
3489141,story,,,5,4,jwildeboer,"Should Dropbox fear to also get the MegaUpload treatment?",,Discuss.,1327059536
3489140,comment,3487751,3488718,2,0,dangrossman,,,"What's disruptive about Dwolla? PayPal has always let you fund payments by bank transfer and person-to-person payments are free to send and receive. As far as I can tell reading their site, they are PayPal without 90% of the features but a better mobile app, and the only benefit for merchants is the introductory $0.25 pricing. If ACH-funded person-to-person payments are going to disrupt the banking industry, why didn't it 12 years ago when PayPal started doing it?",1327059500
3489139,comment,3488082,3489116,2,0,wladimir,,,"If it only was so simple... no matter what, it costs companies such as Dropbox a lot a lot of extra effort to appease all possible companies that can file complaints. That could cause them to go out of business, to have to charge more money, and/or be really restrictive to what files and users they allow.<p>A net loss for all users of the internet, <i>especially</i> law-abiding ones.",1327059453
3489138,story,,,1,0,pacificuk,"Cut IT Support UK cost by 40%, IT Support Services UK, Desktop IT Support",http://www.pacificinfotech.co.uk/it-Support-uk,"Cut IT Support UK cost by 40% or more - IT Support Services UK. We offer Desktop & Server Support in London & specialise in IT Support UK, Desktop IT Support, Server Support to schools, charity, small and medium size businesses & corporate.",1327059368
3489137,story,,,1,0,RyanMcGreal,"George Lucas Is Ready to Roll the Credits",https://www.nytimes.com/2012/01/22/magazine/george-lucas-red-tails.html?_r=4&pagewanted=all,,1327059363
3489136,story,,,1,0,FluidDjango,"MPAA Uses Anon Attacks To Make Nonsensical Comments About Free Speech",http://www.techdirt.com/articles/20120119/17203417480/mpaa-uses-anon-attacks-to-make-nonsensical-comments-about-free-speech.shtml,,1327059351
3489135,comment,3484164,3487537,1,0,v0cab,,,"> people who don't pirate stuff are subsidising those who do<p>Well, the pirates aren't asking the buyers to subsidise them.<p>> new stuff wouldn't get made<p>Fine by me.",1327059349
3489134,story,,,1,0,FluidDjango,"Staunch SOPA Supporter, Marsha Blackburn, Says It's Time To Scrap SOPA",http://www.techdirt.com/articles/20120119/21444617485/staunch-sopa-supporter-marsha-blackburn-says-its-time-to-scrap-sopa.shtml,,1327059342
3489133,comment,3487751,3488769,1,0,mise,,,"And how has your experience been with Sassy?",1327059318
3489132,comment,3489066,3489066,6,0,dragonquest,,,"Didn't this happen many years ago? Qualcomm had announced its intention around 2006 that Mozilla would be taking over the development of the open source version. If I remember correctly after 5-10 intermediate builds they put up a release in 2010 which was a TB based version with the extension being called Penelope.",1327059303
3489131,story,,,1,0,gastos52,"Hacer tejado",http://reformasyconstruccion.es/hacer-tejado.php,,1327059218
3489130,story,,,1,0,FluidDjango,"Some Key Subtle Details From Apples Textbook Event",http://techcrunch.com/2012/01/19/apple-textbook-event/?grcc=88888,,1327059179
3489129,comment,3487143,3489022,1,0,rmc,,,"Bundling of source code with binaries is not required under the GPL. You can have it on your website. However the App Store EULA etc. are incompatible with the GPL (cf. <a href=""http://news.ycombinator.com/item?id=3489115"" rel=""nofollow"">http://news.ycombinator.com/item?id=3489115</a>)",1327059157
3489128,comment,3488034,3488687,1,0,yohui,,,"As icegreentea noted elsewhere in the comments, The Economist recently compared Kodak to Fujifilm, which has done rather better at transitioning from film.<p><a href=""http://www.economist.com/node/21542796"" rel=""nofollow"">http://www.economist.com/node/21542796</a><p><a href=""http://www.economist.com/blogs/schumpeter/2012/01/how-fujifilm-survived"" rel=""nofollow"">http://www.economist.com/blogs/schumpeter/2012/01/how-fujifi...</a>",1327059086
3489127,comment,3488082,3488276,2,0,nl,,,"That is a licence agreement, not the law. (I realize they uses OS-X for the example, but it was a bad example because the Apple license confuses things)<p>Apple could licence you to only use their operating system while wearing white robes and chanting to Steve Jobs, and if you agreed to the license that would have rights against you.<p>That doesn't mean anything for an arbitary ISO.",1327059039
3489126,comment,3489093,3489093,1,0,avjinder,,,"Dude, that looks extremely cheap and crappy.",1327059032
3489125,comment,3488911,3489083,2,0,yogsototh,,,"Thanks! Spell errors corrected!<p>When I said there is no heroku for Haskell it because it is not official. Furthermore, do you have to use a 64bit architecture when compiling (just curious)? I might try it myself.<p>And I even think that the argument against the number of Haskellers is in fact a force instead of a drawback. It filter passionate people.<p>By external APIs, you mean that it would be difficult to write a simple ""connect to twitter/facebook"" application? Could you tell us about any bad experience you had?",1327059022
3489124,story,,,1,0,babbu,"Gali Gali Chor Hai Movie Stills, Photos - Synopsis ",http://bolly24x7mazaa.blogspot.com/2012/01/gali-gali-chor-hai-movie-stills-photos.html,"One Up Entertainment presents Gali Gali Chor Hai, an upcoming comedy drama movie, starring Akshaye Khanna, Shriya Saran and Mugdha Godse play the lead roles, while other casting are Rajpal Yadav, Annu Kapoor, Satish Kaushik, Akhilendra Mishra, Vijay Raaz and Ashok Samarth. Gali Gali Chor Hai, Directed by Rumi Jaffrey and produced by Nitin Manmohan under the banner of One Up Entertainment Pvt Ltd. Main movie title has been sung by Kailash Kher with music composed by Anu Malik and lyrics by Swanand Kirkire. Gali Gali Mein Chor Hai is a satirical comedy movie shot in old Bhopal. 'Gali Gali Chor Hai' new Hindi fun movie is a satire on the Indian legal system and the police system. Akshaye Khanna is playing a role of common man who is a victim of corruption, while Shriya plays his wife.",1327058925
3489123,comment,3488202,3488671,2,0,fforw,,,"Of course.. because a simple list is of course better than arbitrary nested data structures which are then directly translated into nested object structures.",1327058923
3489122,comment,3489066,3489066,2,0,jshb,,,"Seems to be it's just Thunderbird with UI tweaks. I would've preferred the original Eudora codebase from the 90's. Didn't even know they ditched it.",1327058893
3489121,comment,3488454,3488710,18,0,pinaceae,,,"you're seriously too young to understand. i am 32 years old. the first time i went online was in 1999. before that i had personal computers, yes. but no internet whatsoever. can you even imagine a world without google and wikipedia?<p>i got my first mobile phone in that time frame.<p>my parents were born after ww2. your time as a youth shapes you, forms your understanding of the world. you translate everything you see into analogies of the past. a mobile phone is a like a normal phone without a cord. easy. but wrong for the generation that grew up with mobile phones.<p>my parents grew up with black and white tv. literally no computers in sight, anywhere. they got engineering diplomas while only utilizing a calculator (high tech for their time!) and pen and paper.<p>the majority of people (aka normal people) who where adults before 1985 do not ""get"" this new world the way you do. the outliers who build microsoft even didn't get it at first.",1327058887
3489119,comment,3486980,3488179,2,0,aliem,,,"the js version does something like<p><pre><code>  setInterval(function(){
    var i = new Image();
    i.src = target + randId + msg;
    ... // event handling
  }, 0)
</code></pre>
so you end up requesting an url every 0 ms the randId is just a simple `Date.now`, the message is an actual message taken from an input in the html. Source code: <a href=""http://hastebin.com/gasitinafo.js"" rel=""nofollow"">http://hastebin.com/gasitinafo.js</a>",1327058831
3489118,story,,,1,0,bennerjoes,"Exclusive Tenant Placement And Concierge Services",http://www.spectrum-realestate.net/,"Spectrum-Real Estate began as a real estate investment firm in 2001 and we are here to help you baltimore md homes for sale or buy in Baltimore.",1327058825
3489117,comment,3488082,3488274,9,0,josnyder,,,"The way I view copyright law (IANAL), this is the correct approach.  Each upload of an item to Megaupload is an independent assertion by the uploader that they have a license to put the work in question on the site.  _Content_ itself is not prima facie infringing; instead, it is the unlicensed _use_ of the content that is infringement.  This was essentially Youtube's argument when Viacom uploaded ""roughed up"" content to their site [1].  In that case, the roughed up copy as originally uploaded would be a licensed copy, but any copies that other users uploaded, even with the same MD5 hash, would be unlicensed.<p>On the other hand, child pornography can never be ""non-infringing.""  It is always illegal to knowingly store obscene content, regardless of who stores it.  Thus, one link to a child-pornographic file is as culpable as the next, justifying mass removal.  This is essentially the argument made by Katherine Oyama of Google at one of the SOPA hearings [2].<p>[1] <a href=""http://news.bbc.co.uk/2/hi/8575666.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/8575666.stm</a><p>[2] <a href=""http://danwin.com/2012/01/the-sopa-debate-and-how-its-affected-by-congresss-understanding-of-child-porn/"" rel=""nofollow"">http://danwin.com/2012/01/the-sopa-debate-and-how-its-affect...</a> (Ctrl-f ""REP. MARINO"")",1327058777
3489116,comment,3488082,3488082,1,0,nl,,,"Don't get too hung up on this.<p>Technologist love to think through the technical implications of something, and assume these implications will be carried through legally.<p>The law doesn't work like that. Provided Dropbox adheres to both the letter and the spirit of the DMCA - or works with complainants to develop an arrangement both are hppy with the technical details DO NOT MATTER.",1327058734
3489115,comment,3487143,3488996,2,0,rmc,,,"You do not have to distribute the source code of a GPL application with the binary. You merely have to make it available. For example, I have an Ubuntu Linux install CD with lots of GPL binaries and no source. It's perfectly legal for that binary-only CD to be distributed.<p>AFAIR from the VLC case, software distributed on the AppStore has extra restrictions on the user (You can only use it for personal reasons, you can only install (use?) it on 5 (or so) machines, etc.) GPL software cannot be distributed under these extra clauses.<p>If you are the sole programmer & copyright holder, then you are free to relicence/release your work under some other licence that is OK with these.<p>However if you are incorporating other GPL software (like in the VLC case) then you do not hold the copyright on that software, so the person who does have copyright on it is letting you distribute the software so long as you agree to certain terms. You cannot distribute someone else's GPL software on the Apple App Store because you would not be meeting the GPL requirements of ""do not place any other restrictions on the software"".<p>I delibrately phrased it as ""Apple doesn't allow GPL"" because this is not a technical problem, but a legal/contractual/business problem. Apple could choose to allow GPL. They do not. Microsoft, who called the GPL cancer, allow GPL Apps on Windows.",1327058712
3489114,story,,,1,0,softcorner,"Get Paid To share adf.ly Links",http://www.pakearning.com/get-paid-to-share-links,,1327058709
3489113,story,,,2,0,johnmmurray,"Beautiful ""real-time"" analytics",http://johnmurray.io/log/2012/01/19/FnordMetrics-and-C%23.md,,1327058708
3489112,comment,3486268,3487283,1,0,aes256,,,"A more nuanced version of the system newhouseb is proposing would be one in which, for every 'upload' of the file that receives a DMCA takedown notice, the associated download link could be deleted (i.e. complying with the notice as far as the rights holder is aware) but another one almost immediately created, linking to the same content.<p>The host could simply claim another user uploaded it after the DMCA notice was received and the original link removed.<p>Presumably DMCA notices don't apply to future uploads as well? That would be almost completely unenforceable for a service like Megaupload.<p>Edit: Just a couple more proposals for such a system. First, the link re-creation could be conducted randomly at different times after deletion for different uploads, giving the impression that it is not the result of an automated process.<p>Second, a host could publish all the DMCA notices they receive, providing a plausible explanation for why all the content is 're-uploaded' soon after being taken down. Surely a host can't be held responsible if its 'users' take it upon themselves to almost immediately re-upload any content taken down by DMCA notices?",1327058616
3489111,story,,,2,0,vijayanands,"List of Notable Startups from Chennai, India",http://www.quora.com/What-are-some-notable-startups-in-Chennai#ans950064,,1327058600
3489110,comment,3487751,3488079,1,0,mise,,,"I'd also mention 2Checkout.com which offers recurring subscriptions with an API. I use them from Ireland, it just about works, but they lack innovation.",1327058531
3489109,comment,3488082,3488503,2,0,Mordor,,,"The difference is Goole's relationship with the music industry - this has nothing to do with laws and everything to do with Google's ability to set the agenda.",1327058529
3489108,comment,3486671,3488356,4,0,Tyrannosaurs,,,"A couple of points on what you say:<p>* The Xcode example isn't a reality. I can see my Mac application outside of the appstore without giving Apple a penny. I can sell my corporate iPhone / iPad application without giving Apple a penny (corporates can obtain management tools that allow them to load applications without using the appstore). It's true for a subset - consumer iOS apps.<p>* I've had Xcode prior to it's free availability in the appstore and have never had an ADC account - it was on the CDs with my MacBook.",1327058446
3489107,story,,,1,0,toratorapatel,"Free Magic Wallpapers download desktop wallpapers your computer",http://free-beautiful-desktop-wallpapers.blogspot.com/2012/01/free-magic-wallpapers-download-desktop.html,,1327058426
3489106,comment,3488082,3488613,1,0,Natsu,,,"There are other reasons to be careful and get legal advice if you have any reason to worry.  They have said that they <i>cannot</i> exempt you from the ""trafficking"" provisions that cover the tools to circumvent things.<p>So it's pretty easy to hit a Catch-22 where you're ""allowed"" to do the act itself, but it's difficult or impossible to legally acquire the tools needed.",1327058361
3489105,comment,3485599,3485896,1,0,babarock,,,"Why not make the logging in process easier? I don't want to register to your website, but I wouldn't mind authenticating with my Google open-id.",1327058302
3489104,comment,3487989,3488694,3,0,leoedin,,,"The British admin of TVShack (which was shut down a while ago) is currently going through the UK courts facing extradition to the US[1]. The founder of NinjaVideo was sentenced to 22 months in jail[2].<p>However, none of these people were actually found guilty. Ninjavideo was a plea deal, and the TVShack guy hasn't faced trial yet.<p>Interestingly for the TVShack case, a similar website was found to not be distributing TV shows in the UK in 2010[3]. Despite this, the first ruling was for the extradition of the TVShack admin.<p>[1]: <a href=""http://www.guardian.co.uk/law/2012/jan/13/tvshack-student-founder-extradition?newsfeed=true"" rel=""nofollow"">http://www.guardian.co.uk/law/2012/jan/13/tvshack-student-fo...</a><p>[2]:<a href=""http://arstechnica.com/tech-policy/news/2012/01/facebook-posts-show-lack-of-remorse-so-ninjavideo-leader-is-in-jail.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2012/01/facebook-pos...</a><p>[3]<a href=""http://gigaom.com/video/tv-links-wins-in-court/"" rel=""nofollow"">http://gigaom.com/video/tv-links-wins-in-court/</a>",1327058230
3489103,story,,,8,0,avsaro,"A Word to the Resourceful",http://www.paulgraham.com/word.html,,1327058092
3489102,story,,,1,0,johnson1210,"Watch Iron Lady Free Video Online","http://nz.entertainment.yahoo.com/tv/opinions/show/3001479/watch-the-iron-lady-free-video-online-download-the-iron-lady-movie/ ","Hey if you are addicted to watch online movies like me then there is a site which provide you the facility to wath online movires wiithout any web interruption. From this site m going to watch the iron lady free video online. This is the site which provide you the online service with HD quality. From this site you can also download the iron lady movie.",1327057985
3489101,comment,3487751,3488908,3,0,Flenser,,,">at any time they can freeze my funds<p>That's true of any service though. Just because they haven't yet doesn't mean they couldn't in future.<p>I think payment processors must have very similar mean-transactions-between-failure and the smaller operators aren't yet handling the scale of transactions where you'd start to see failures.",1327057982
3489100,story,,,1,0,spystore,,http://www.ZAGLUSHITELI.INFO,"   GSM .         .",1327057978
3489099,comment,3485933,3485933,1,0,EGreg,,,"I like that at the end they added:<p>""With the good groups, you can tell that everything you say is being looked at with fresh eyes and even if it's dismissed, it's because of some logical reason e.g. ""we already tried that"" or ""from speaking to our users that isn't what they'd like,"" etc. Those groups never have that glazed over look.""<p>Because honestly ... sometimes it suck when someone with general knowledge tells you to do something you've already tried, and you have been having success with your own paradigm. Sometimes it's hard to work with someone who has a different paradigm but is also successful. Which is a shame! It would have been great to know that there's more than one way to approach things.",1327057941
3489098,comment,3489066,3489066,4,0,ck2,,,"Wow - Eudora - before gmail this was my life.<p>Now I just use it to backup gmail.<p>(recently switched to thunderbird for the backup)",1327057876
3489097,comment,3486980,3487407,3,0,officemonkey,,,"See also: FISMA.<p><a href=""http://csrc.nist.gov/groups/SMA/fisma/index.html"" rel=""nofollow"">http://csrc.nist.gov/groups/SMA/fisma/index.html</a>",1327057839
3489096,story,,,32,2,microtherion,"Refuting the ""Power Law for Serial Killer Behavior"" study",http://cscs.umich.edu/~crshalizi/weblog/857.html,,1327057797
3489095,story,,,1,1,scottiemack,"The $40 Self Directed MBA Finance Course",http://www.marginofexcellence.com/2012/01/20/the-40-self-directed-mba-finance-course/,,1327057763
3489094,comment,3487186,3487733,1,0,TeMPOraL,,,"'If only tool you have is a DDoS...'<p>It's time for Anonymous to do something more creative. They are capable of it. DDoSing people doesn't work anymore.",1327057674
3489093,story,,,1,1,stangeek,"Mobile Chat Finally Done Right",http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=493293027&mt=8,,1327057660
3489091,story,,,1,0,beitinnitus," Ohrensausen",http://www.beitinnitus.com/tinnitus/tinnitushomoeopathie.html,"Behandlung Bei Tinnitus - Tinnitus Hilfe. Bei andauernden Ohrgerusche ist das oberste Therapieziel, dem Tinnitus keine Aufmerksamkeit zu schenken.",1327057614
3489090,story,,,2,0,ck2,"IRS spending $320 Million ($3/taxpayer) to upgrade website despite GAO warning",http://fcw.com/articles/2012/01/18/irs-spending-320m-on-website-improvements.aspx?p=1,,1327057609
