ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3446876,comment,3444732,3446331,4,0,mooki,,,"After spending some time exploring different functional languages, if FP does make it at all - my money would be on Haskell. There is something to be said for focused languages that does one thing but does it really well, and the feeling of security when a certain style is enforced over a codebase.<p>I probably wouldn't use it for anything today, but in another couple years maybe. The ecosystem seems like it's reaching critical mass.",1326202493
3446875,comment,3444507,3445037,2,0,chernevik,,,"That look doesn't work any better than would Mitt Romney in a  hoodie.<p>You don't look comfortable in your own clothes.",1326202482
3446874,comment,3446414,3446725,2,0,mattgreenrocks,,,"The other problem with increasingly slim phones is they actually become harder to hold for some people. The 4G iPod Touch suffers from this. Incredibly thin, and easy to drop. I usually find a case to bulk it up.",1326202466
3446873,comment,3446797,3446797,1,0,kachilous,,,"Try here: <a href=""http://sourceforge.net/people/"" rel=""nofollow"">http://sourceforge.net/people/</a>",1326202461
3446872,comment,3445664,3445664,6,0,stitchy,,,"I've always wondered why +MG Siegler disliked Android so much. After reading this article, I find his arguments to be less than compelling. He equates Android's failed dream of turning carriers into dumb data pipes, with the worst sort of insidious backstabbing. I'll admit that I was angry when Google sided with Verizon on axing Wireless Net Neutrality, but it wasn't going to happen any other way. Does he honestly think that Google was the deciding factor for the FCC? Does he think that the FCC was going to say no to Verizon, but since Google said that it was OK, they decided to skip on Wireless Net Neutrality? I'm not defending Google's decision, but I'm confident that Apple and Microsoft would have done the same thing if they were in the same position. To pretend otherwise is disingenuous.<p>Also, what does Android being open source have anything to do with his argument? He sneers at Android calling itself open. Why? Sure, Google made a bad decision by supporting Verizon's take on Net Neutrality, but how does that make their source code less open for modification? It may mean that we can't treat carriers as dumb data pipes, but that fact makes Android less open?",1326202432
3446871,story,,,86,18,kipsfi,"Full Gameboy Color Emulator in Javascript",http://www.grantgalitz.org/gamecenter/index.html,,1326202383
3446870,comment,3445664,3446744,3,0,StavrosK,,,"Ouch. Over here, if you don't want the phone subsidy (maybe you like your current phone), a certain amount is deducted from your monthly payments (so you still get the money back).",1326202350
3446869,story,,,2,0,tbassetto,"Iliad declares war in French mobile market",http://www.reuters.com/article/2012/01/10/iliad-idUSL6E8CA10K20120110,,1326202348
3446868,comment,3446056,3446526,14,0,Loic,,,"Do not forget that France Telecom had at the time of opening the market the best network in Europe with a totally homogeneous DSLAM setup and incredibly good backbone. With the rules to force FT to open its systems to the other players, it was possible for them to piggy back on the best network, offer an incredibly good quality of service for very cheap while at the same time build their own network.<p>So, you can thanks the ARCEP <i>and</i> FT.<p>In Germany this was not the case and the quality over the country varies a lot. If you are lucky you have as good or better than in France, if not you have a 1 Mbps connection.",1326202338
3446867,comment,3445720,3446828,2,0,andrewheins,,,"It should be mentioned that this creates problems of its own. Toronto Police recently released their numbers, and 18% of the calls to 911 were pocket dials created by those ""emergency call"" buttons. We're talking hundreds of thousands of calls clogging 911 each year, each requiring the operator listen to the whole pocket dial, attempt to make contact, call back, and if no contact is possible, send a squad car to investigate.<p>What we've got isn't working.",1326202326
3446866,comment,3445540,3446511,3,0,AshleysBrain,,,"The two don't compare at all.  The Audio Data API simply allows you to write custom sample data to audio buffers.  The Web Audio API is a complete audio routing/processing graph complete with all the features you'd expect of a good audio engine.  The Audio Data API is pretty useless for games compared to the Web Audio API.",1326202315
3446865,story,,,1,0,tutorialfeed,"A Showcase Of 15 jQuery Mobile Sites For Inspiration",http://www.tutorialfeed.org/2012/01/showcase-of-15-jquery-mobile-sites-for.html,,1326202310
3446864,comment,3446056,3446626,3,0,vidarh,,,"> This deal is great in France, then go five minutes across any of its borders and you'll be paying a multiple of Euros per megabyte.<p>No you don't:<p><a href=""http://ec.europa.eu/information_society/activities/roaming/regulation/index_en.htm"" rel=""nofollow"">http://ec.europa.eu/information_society/activities/roaming/r...</a><p>""As of July 2011:<p>Prices for mobile roaming calls are reduced further with a maximum tariff of 0.35 per minute for calls made and 0.11 per minute for calls received.<p>The maximum wholesale prices for data roaming fall from 0.80 to 0.50 per MB.""<p>Still not cheap, but certainly not multiples of Euros per MB.",1326202254
3446863,comment,3445664,3446770,3,0,Tyrannosaurs,,,"To be honest (and this isn't aimed at you), I'm just bored of tediously overstated metaphor across the board when it comes to the Googe / Apple discussions. I think it does nothing for useful debate and just flames the tribalism and I think that there are genuinely interesting things to discuss that are being obscured.<p>That and wanting to make the soap in the showers gag.<p>But as I say, not specifically aimed at you, I'm just getting increasingly anti-metaphor in what should be factual discussions between technical people.",1326202223
3446862,comment,3442131,3443920,1,0,tete,,,"I just wanted to say that I really liked that sentence:<p>""Adults are just kids with money.""<p>It's funny, yet true.<p>I also think my intellectual prime was around that age, even if I never read young adult fiction. Well, in school maybe.",1326202198
3446861,story,,,1,0,shahzadvu,"Lenovo ThinkPad Edge S430 Notebook with Thunderbolt",http://www.technotell.com/it-news/lenovo-thinkpad-edge-s430-notebook-with-thunderbolt/,,1326202183
3446860,comment,3446500,3446500,1,0,losethos,,,"God is just.<p>God says...
C:\LoseThos\www.losethos.com\text\Brief\AUGUST.TXT<p>ut
of that which is ever present?  Who shall hold the heart of man, that
it may stand still, and see how eternity ever still-standing,
neither past nor to come, uttereth the times past and to come?  Can
my hand do this, or the hand of my mouth by speech bring about a thing
so great?<p>See, I answer him that asketh, ""What did God before He made heaven
and earth?"" I answer not as one is said to have done merrily
(eluding the pressure of the question), ""He was preparing hell
(saith he) for pryers int",1326202103
3446859,comment,3446056,3446056,26,0,ravloony,,,"I remember when I got to university (Nantes, France). On my very first day, another guy said to me: ""By the way if you are shopping around an internet connection, go with Free, they rock!"". No other user has ever said that to me about a telecoms company. Not once.<p>And they did rock. It cost 29.99 per month for 2MB/s at the time (2003), which was 4 to 20 times the competition (my brother had a 128kb/s connection, I seem to recall - it took ages to download songs from napster. It kept on getting better, too. Within 6 months I had 8Mb/s, and a year after that 18, then 24.<p>The modem was huge, but it told the time in letters of green, and had its own IP adress. I lived in a tiny flat in the same building as my other brother, so we trailed a network cable across the corridor - enough bandwidth for both of us. We moved to a new flat, and they upgraded the modem, or Freebox (every modem in France is now called *box)<p>That was one of the most successful market disruptions I have had the opportunity to witness. I think M. Niel just did it again. He's turned the leaders of a market into followers, desperately copying his every move. Watch and you'll see. They already started, trying to undercut what they thought was Free's offer with Sosh (Orange) and Red (SFR). Too little, too late. I think the market will vote with it's wallet. Things should get interesting.",1326202072
3446858,comment,3446646,3446834,8,0,user24,,,"I don't agree that the difference between the two phrasings changes the partiality of the sentence.",1326202061
3446857,comment,3446242,3446242,1,0,aman_tul,,,"excellent video!",1326202055
3446856,story,,,1,0,rummytilson,"Memory card adapter",http://www.farango.com/farango-categories/memory-cards,"Memory card adapter is a great device that works with flash memory card and allows user to store large amount of data capacities where they can store their personal or important data.",1326202026
3446855,comment,3446496,3446496,4,0,Strilanc,,,"I've actually run into this problem. Before I knew to use IO.Path.Combine I would manually append paths together using ""\", and one of the bug reports was that paths should use the yen sign.",1326201993
3446854,comment,3446585,3446585,2,0,drodil,,,"In my opinion blocking sites like TPB and making it such a big deal makes people who do not know the site even more curious of what is going on and will most likely boost the usage of this kind of sites.<p>And just a note on the EU court of justice decision to case back from 2004: <a href=""http://www.bbc.co.uk/news/technology-15871961"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-15871961</a>",1326201990
3446853,comment,3445478,3445711,3,0,reidmain,,,"> Ask them what they need. Build it.<p>In my experience it is:<p>Ask them what they do. Ask them what they want. Distill that down to what they need. Build it.<p>People regularly don't know what they need but if you ask the right questions you can figure out what is actually important to them and what is stuff they think the need but actually don't.",1326201983
3446852,comment,3443337,3446700,10,0,reasonattlm,,,"Aging kills something of the order of 100,000 people every day, about twice as many people as all other causes put together: hunger, violence, accidents, etc.<p><a href=""http://www.fightaging.org/archives/2002/12/death-is-an-outrage-1.php"" rel=""nofollow"">http://www.fightaging.org/archives/2002/12/death-is-an-outra...</a><p>The majority of those deaths are amongst the poor. Aging also causes great suffering for hundreds of millions of people on a daily basis. The majority of those people are also poor - the poor suffer far more greatly than the wealthy because of degenerative aging due to their comparative lack of access to what palliative treatments do exist.<p>If not for aging, the poor might have a far better chance of bettering their lot in life - they'd have no imposed time limit on working their way out of poverty, no need for large families to support them in their old age, and so forth.<p>So your hair shirt view of the world is completely wrong. Aging is the greatest problem, and like all universal problems falls most heavily on the poor.",1326201953
3446851,story,,,1,0,TelsyAddison,"Mobile phone signal booster",http://www.gsmbooster.co.uk/,"Mobile phone signal booster is very essential tool that is straightforward on installing and not tough to accomplish which is great idea that also supports different kinds of data protocols.",1326201946
3446850,story,,,1,0,pgalih,Galaxytabandroid,http://www.galaxytabandroid.info/,"galaxytabandroid
This text introduces the reader to the Internet with coverage of basic topics and more extensive information on the enclosed CD ROM which is compatible with Macintosh",1326201873
3446849,story,,,9,3,ozzzy,"Free screencasts about the text editor Vim",http://vimcasts.org/,,1326201824
3446848,comment,3446242,3446242,3,0,polyfractal,,,"Meh.  Have these people actually worked on a farm before?  Hoeing the ground or driving a tractor is just as boring as working in a factory.<p>I understand (and even agree!) with some of their points about education - but those videos are just horrifically ignorant in places.",1326201781
3446847,comment,3446467,3446655,4,0,wickedchicken,,,"Which is annoying as all hell to write directly. I know it's a cliche to bitch about how 'ugh, language X doesn't have feature Y' but many callback-spaghettisms of Node would go away with call/cc.",1326201771
3446846,story,,,1,0,edw519,"How to get a cosmos from nothing",http://cosmiclog.msnbc.msn.com/_news/2012/01/09/10076985-how-to-get-a-cosmos-from-nothing,,1326201765
3446845,story,,,25,4,ahalan,"The world's coolest machine learning internships",http://bickson.blogspot.com/2012/01/worlds-coolest-machine-learning.html,,1326201756
3446844,story,,,1,0,Netadmin,"President Obama warns of cyber warfare",http://www.computerworlduk.com/news/public-sector/3328677/obama-defense-strategy-global-cyber-security-threat/,,1326201730
3446843,comment,3445540,3446832,3,0,etherealG,,,"chrome supports it too, which is higher than safari in use. firefox + chrome covers more together than any other 2 browsers in combination doesn't it?<p>but I see what you mean about compatibility, with canvas they get ie9 + firefox + chrome + safari, almost everything for desktops.",1326201708
