ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3525053,story,,,6,2,marcelcor,"Paul carr’s “angry nerds” piece is wrong about everything",http://parkerhiggins.net/2012/01/paul-carrs-angry-nerds-is-wrong-about-everything/,,1327836693
3525052,comment,3524008,3524008,20,0,MarkTraceur,,,"I love this article for its irony, intentional or no.<p>The author cites perfect examples of why the software industry is <i>exactly like</i> Hollywood with its products. Word? Need a license key. Can't open or save ODT files without annoying popups. Apple? Don't even try to partition the system or it will break, and don't use the software on non-Apple hardware. Certainly don't try jailbreaking it. Google? Can we talk about privacy policies?<p>Of course, the biggest problem is that none of those instances of software are even accessible (fully) by their users. The user can't change the software, they can't even use the software in every capacity.<p>So I guess the real question is, why are we still acting like Hollywood?",1327836576
3525051,comment,3524714,3524891,1,0,ppk,,,"Yeah, but it's all machine code...",1327836568
3525050,comment,3524986,3525035,2,0,ryanbraganza,,,"<a href=""http://a8.video2.blip.tv/9280007175117/Osdc-TemporallyQuaquaversalVirtualNanomachineProgrammingInMulti959.flv"" rel=""nofollow"">http://a8.video2.blip.tv/9280007175117/Osdc-TemporallyQuaqua...</a>",1327836522
3525049,comment,3523885,3524531,1,0,dalke,,,"An alternate system is to pre-book the time. There are a number of ways to work out the mechanics, but the simplest is a piece of paper with time slots for the month. You write your name in the time slot, and can wash during that time. (Better is if the dryer reservation is one hour delayed from the washer reservation.)<p>It can be that someone frequently over-reserves wash periods. Here's a picture of a more complicated solution involving physical locks <a href=""http://askersundsflickan.blogg.se/images/2011/dsc05064_133236936.jpg"" rel=""nofollow"">http://askersundsflickan.blogg.se/images/2011/dsc05064_13323...</a> . You can only reserve a time with a lock, and you only have one lock.<p>I have a friend who moved to Switzerland. He says that in his building your laundry times are pre-booked for the entire year. Don't miss your wash day!",1327836464
3525048,comment,3524164,3524801,2,0,ElliotH,,,"<a href=""http://ddg.gg"" rel=""nofollow"">http://ddg.gg</a> is a common short alias for it.",1327836401
3525047,comment,3524008,3524411,7,0,alextingle,,,"If you have to pay the same to see Avatar & The Blair Witch Project, then sure, the big budget movies seem like better value. But only a vast price fixing monopoly, supported by ever more draconian legislation, enables that equivalence.<p>The price of movie distribution is fast approaching zero. If big budget movies had to compete on a level playing field, I suspect they would rapidly become unprofitable.",1327836347
3525046,comment,3524164,3524481,2,0,j_col,,,"I sense a parody site coming on ;-)",1327836174
3525045,comment,3525015,3525015,1,0,jmilkbal,,,"That's rich.",1327836159
3525044,comment,3523480,3523606,1,0,ryanbraganza,,,"Did you see the update?<p>""To the users of FunnyJunk: I never had plans to sue FunnyJunk and get it shut down; I just wanted my stolen comics removed -- your admin is a moron who chooses his words about as carefully as a mule chooses where to take a shit.""<p><a href=""http://theoatmeal.com/blog/funnyjunk2"" rel=""nofollow"">http://theoatmeal.com/blog/funnyjunk2</a>",1327836125
3525042,comment,3524819,3524819,3,0,tezza,,,"Wonga for USA: a lot ( and there are v many clones ) of these lending companies are already US companies.<p>They have presences in USA, but have exploded in the UK because the Usury laws are less restrictive.<p><a href=""http://blogs.channel4.com/factcheck/factcheck-are-payday-loans-the-cheapest-option"" rel=""nofollow"">http://blogs.channel4.com/factcheck/factcheck-are-payday-loa...</a>\nAnd that evenings Channel 4 news piece where the industry spokesman talks about it.",1327836030
3525041,comment,3522873,3523140,3,0,ColinWright,,,"As a contrary opinion, I nearly didn't read this exactly <i>because</i> it's by Altucher.  I almost always get to the end of something he's written and think - well, there's 5 minutes of my life I'll never see again, and which gave me absolutely nothing.<p>This, however, actually has useful, actionable information. It's the first thing I've (knowingly) read by him that was worth the time it took.",1327836006
3525040,comment,3524989,3524998,1,0,its_so_on,,,"(the parent replied to my now-deleted grandparent).  you are right, comment deleted.  this is a gold mine.  I shouldn't kill the buzz.  may I email you for the create-buzz-but-not-kill-it-off concept by going ridiculous only serious.  just drop me an obfuscated email if interested.  the snarkmachine can be a complete secret, like producing a statistically significant result by running 400 experiments and publishing just the one that shows a strong effect - and is ""significant"" at the 1% confidence level :)",1327835940
3525039,comment,3524819,3524945,1,0,prawn,,,"And many who escaped TV have been scooped up by the net.",1327835938
3525038,comment,3524819,3525008,3,0,highace,,,"Ha, isnt coinpurse a slang term for a scrotum?",1327835931
3525037,comment,3524819,3525033,3,0,fiesycal,,,"How is superannuation (I'm assuming you mean the Australian version) a Ponzi scheme? People have to put their own money into Super plus employers make a mandatory contribution. Super is different to retirement benefits (which are tax payer funded) and really the only thing saving the system from collapse.",1327835862
3525036,story,,,1,0,nickhac,"Top 9 SQL Queries you need to know to manage a large high performance database",http://www.nickhac.com/2012/01/top-9-sql-server-queries-you-need-to.html,,1327835761
3525035,comment,3524986,3524986,1,0,ColinWright,,,"OK, I've watched the first 5 minutes and want to come back to it.  How can I reload the page and pick up where I left off?",1327835757
3525034,comment,3522537,3522888,2,0,extension,,,"Clients can't predict specs for the same reason developers can't predict budgets. Both parties are part of the invention process. They don't know what they want until they use it, you don't know how to build it until you try.<p>And when these things <i>are</i> predictable, it's because they aren't novel. And since software is (ideally) non-repetitive, value fundamentally comes from novelty.<p>In other words, the better you code, the less predictable you will be.",1327835664
3525033,comment,3524819,3525006,0,0,vasco,,,"We have that here for a long time now and my idea of this is basically a Ponzi scheme. When you start having old people live longer, retire earlier and not enough young people to support the system, it all collapses. Our own system is already in really bad shape and the government had to increase the minimum age at which you can retire in order to adjust things.",1327835613
3525032,comment,3524372,3524500,2,0,skrebbel,,,"True! This is why people invented type checking.",1327835593
3525031,story,,,1,0,mosh,"Free Indie Games not featured on TIGS / Indiegames: Abandoned [Joep Aben]",http://www.youtube.com/watch?v=P10qaEbuQA8,,1327835561
3525030,story,,,1,0,orlandofl,"Orlando accident attorney",http://www.orlandoflaccidentattorney.net,"At the Law Offices of Frank Verdi, we offer secure legal counsel and representation for individuals throughout the greater Orlando area.",1327835550
3525029,comment,3522966,3524658,4,0,Zakharov,,,"Obviously, restricting press freedom with laws and with beatings are both bad. However, I don't think 25 beatings in a country as large as the U.S. constitutes a systematic or widespread attack on press freedom.",1327835445
3525028,story,,,2,0,ColinWright,"Jon's coloured balls - a puzzle for a lazy Sunday.",http://travels.peterrowlett.net/2012/01/puzzle-from-maths-jam-nottingham-jons.html,,1327835444
3525027,comment,3522021,3523060,1,0,skrebbel,,,"I'm very fond of an article called ""Consequences of erudite vernacular utilized irrespective of necessity: Problems with long words used needlessly"", won an Ig Nobel prize in 2006 (<a href=""http://personal.stevens.edu/~ysakamot/730/paper/simple%20writing.pdf"" rel=""nofollow"">http://personal.stevens.edu/~ysakamot/730/paper/simple%20wri...</a>).<p>I agree that my being a non-native English speaker clearly makes the difference in this case, but ""more of an educated style of writing"" generally means ""bad writing"" to me. If there's a difficult (""educated"") word and an easy word to choose from, there's absolutely no reason to choose the difficult one.",1327835320
3525026,comment,3524819,3524973,3,0,jayunit,,,"<a href=""https://www.breakoutlabs.org/about-us.html"" rel=""nofollow"">https://www.breakoutlabs.org/about-us.html</a> looks like an interesting entrant into funding early stage research outside academia.  Any thoughts on them?",1327835276
3525025,comment,3524008,3524199,2,0,alextingle,,,"Do you seriously believe that a $200 million movie is ten times better than a $20 million movie? Or a hundred times better than a $2 million movie??",1327835241
3525024,comment,3522794,3523052,1,0,StavrosK,,,"It is, I've taken this class and David Barber is releasing this for free. That's the best thing I can say about that class, though.",1327835194
3525023,comment,3519952,3521787,1,0,rat87,,,"I thought the many of the shortcuts used fullpaths in windows I'm pretty sure not all of them can be accessed with name in cmd. Looking at the .desktop files under /usr/share/applications (ubuntu) most execute by name but some especially games(both third party and some gnome games) use fullpaths.",1327835110
3525022,comment,3522839,3524050,4,0,masklinn,,,"> What language exists in which this is not the case?<p>Languages which have very little ""own shape"" (syntax) and let you transform it easily (via macros) or provide high flexibility.<p>Mostly concatenative languages and Lisps, but e.g. Smalltalk or IO can probably be fit in that category as well, they have a minuscule syntactic core and that core is used to build abstractions and structures putting both the language's designers and the language's users on a level ground.<p>Of course that creates other issues, where every developer or organization has its own lingo and structures, making even going from one codebase to the next more expensive. It's a tradeoff.<p>Still, realizing that you have pretty much the same power as the language builders themselves when it comes to creating abstractions and datastructures and control flows... is an enjoyable feeling.<p>> Language by committee sounds terrible.<p>Can end horribly, and can end pretty well. Haskell was designed by a committee over ~10 years (FPCA '87 to the release of ""The Haskell 98 Report"" in 1997).<p>It does generally end baldy.",1327835103
3525021,story,,,2,0,j_col,"Tech Dispatches from Davos: No Fear Entrepreneurship",http://pandodaily.com/2012/01/27/tech-dispatches-from-davos-no-fear-entrepreneurship/,,1327835090
3525020,comment,3524819,3525008,4,0,judegomila,,,"Launch it. Worst case scenario is that you become second place in modern warfare 3 global rankings.",1327835033
3525019,story,,,1,0,joschi,"Creating Your Own Distributable Ubuntu DVD (Relinux)",http://www.howtoforge.com/creating-your-own-distributable-ubuntu-dvd-relinux,,1327835021
3525018,comment,3524819,3524945,1,0,jwegan,,,">  the end of all progress for humanity<p>No.",1327834988
3525017,comment,3524819,3524973,4,0,sharpshoot,,,"what are you working on?",1327834963
3525016,comment,3523015,3524442,1,0,DCoder,,,"If you're hosting your own WordPress (or any other solution, actually), you really should be keeping an eye for any updates. WP is a popular hacker target, even waiting a day after an announcement can be enough to get hacked. Thanks to Muprhy's law, such an announcement will definitely come when you're on vacation somewhere.<p>That's, of course, assuming that such an announcement is made in the first place. Last year the timthumb bug was being exploited and not all theme download sites bothered to alert the users that the themes were vulnerable.",1327834949
