ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3437230,comment,3436827,3437076,4,0,kamikazi,,,"Forget that you even read this article then. Subtract all the simplicity, multiply the hassles by 1000, and double it up, maybe once more. Allow the whole thing to stew on slow flame for months (not days) and probably now you are close to the ground reality of incorporating in India.<p>Practicalities: You have to contact a RoC agent (Registrar of Companies) who'll get this done for you. Depending on the type of your entity/incorporation (sole proprietorship, LLC, LLP, Company, One person company etc) the fees, time and documentation required will vary. For basic info check out <a href=""http://www.mca.gov.in/"" rel=""nofollow"">http://www.mca.gov.in/</a> (Min of Corporate Affairs).<p>Beware though, really the incorporation process in India sucks donkeys balls and exhales horse farts even when going through agents.<p>If you want I can refer an RoC agent who presented at one of the weekend startup-meetings in Bombay. Sounded intelligent and well-versed with issues related to startup incorporating. My email is in my profile.",1325951737
3437229,comment,3436252,3436252,1,0,cosjef,,,"<a href=""http://entropydigital.co.uk/wp-content/uploads/2009/11/webgrab.png"" rel=""nofollow"">http://entropydigital.co.uk/wp-content/uploads/2009/11/webgr...</a>",1325951727
3437228,comment,3437028,3437030,11,0,wisty,,,"A quote from Rajlich:<p>> Yes, the publication of Fruit 2.1 was huge. Look at how many engines took a massive jump in its wake: Rybka, HIARCS, Fritz, Zappa, Spike, List, and so on. I went through the Fruit 2.1 source code forwards and backwards and took many things.<p>It's not as if he never admitted to studying Fruit.<p>Also, most of the confusion is there because Rajlich didn't have a repo until Rybka 4, so when the reverse engineered his code they formatted it the same way as Fruit, making it look very similar. If a judge missed the bit saying that the Rybka code is ""functionally equivalent code"", not the actual code, they might be fooled into thinking the orignal codebases looked very similar. The guy doing this wrote something like 30 posts a day on the discussion board about Rybka, and was clearly not a fan.<p>They should have made a 3-way comparison - Rybka's PST, Fruit's PST, and some independent program's PST (in the same format as the other two).",1325951705
3437227,story,,,1,0,dreampeppers99,"Will we only create and use dynamic languages in the future?",http://leandromoreira.com.br/2012/01/07/dynamic-languages-the-future/,,1325951680
3437226,comment,3436244,3436574,3,0,andorjakab,,,"And I - sincerely - wish you all the best, and I hope you will win. I'm not against decent, and fair laws that protect women's rights to pregnancy. But it's a national issues. The state must cover the bill. When they try to get the bill payed by the employers, it backfires, and at the end of the game, HARMS women, who can't get enough good jobs.",1325951650
3437225,comment,3437044,3437214,5,0,AndrewDucker,,,"The HTML5 parsing algorithm states how to parse invalid HTML.",1325951626
3437224,comment,3436244,3437179,1,0,caseysoftware,,,"If you have someone gone for a <i>year</i> in a small company, that's a huge problem. It's not that they're remote for the year, they're gone. They don't know the new staff, work, projects, etc.<p>One of the favorite words around here is ""pivot"" and ponder how a company can pivot successfully with some of these considerations. Sometimes a pivot will completely change a product, business model, industry, etc and the company has to hire or layoff people accordingly.<p>It <i>sucks</i> by all measures (I've been on the wrong end of that), but ponder how much more difficult that gets when some of your staff is untouchable.<p>Even if it's not a problem, it changes your mindset and gives you yet another thing to worry about.",1325951589
3437223,comment,3436244,3436925,2,0,learc83,,,">remove the social contributions for health (around 6-7 % for a beginner engineer with a good degree), and pension (around 10-12 % IIRC). When comparing e.g. the US vs European country, this has to be taken into account<p>Then you'd have to remove our 7.65% for Social Security and Medicare (employers pay another 7.65% on employees behalf).",1325951545
3437222,comment,3437207,3437207,2,0,johnnyn,,,"You will have much better luck getting an answer at Stack Overflow or just Googling your question.",1325951505
3437221,comment,3437207,3437207,1,0,arkitaip,,,"This is basic jquery stuff, no plugins needed
<a href=""http://api.jquery.com/category/events/"" rel=""nofollow"">http://api.jquery.com/category/events/</a>
<a href=""http://api.jquery.com/fadeToggle/"" rel=""nofollow"">http://api.jquery.com/fadeToggle/</a>",1325951466
3437220,comment,3437203,3437203,3,0,sparshgupta,,,"Very nice. I would expect a provision to upload (or add URL of) an image and test it on the demo page before downloading it and using it on my website.",1325951445
3437219,comment,3437055,3437055,2,0,SingAlong,,,"There's a rubygem called ""j"", that does something similar.
<a href=""https://github.com/HashNuke/j"" rel=""nofollow"">https://github.com/HashNuke/j</a><p>(shameless plug. I wrote it after being inspired by another command-line todo called ""t-"")",1325951415
3437218,comment,3437055,3437055,5,0,nyellin,,,"Eh. I use org-mode and all my TODOs are a Cmd+Tab away. So much software is instantly irrelevant with a persistant Emacs.",1325951414
3437217,comment,3436244,3436669,2,0,vixen99,,,"Anyone idiot or indeed a wise man can crank out an opinion or even cliched abuse but don't you find it more interesting when they bother to offer a counterpoint or an argument or pertinent further evidence regarding the issue?.",1325951309
3437216,comment,3436076,3436310,3,0,technoslut,,,"How much of this comes from just pure boredom and/or an addiction to social networking?<p>From boredom can come great ideas for a business or personal analysis. Two of the great tech titans in this industry in Gates and Jobs did not have this addiction and limited web access to their children. They did not grow up with the web. What is the effect of a lack of boredom? Does forward progress suffer as a result?<p>>Maybe we establish relationships that couldn't have been established otherwise, because of circumstances, distance, opportunity, whatever?<p>I wonder if that's true for most. I'd suspect that most of the youth that uses Facebook would not know where to start in finding interesting posts.<p>It may be what people want but it may not be what they need.",1325951293
3437215,comment,3437164,3437164,1,0,aaronharnly,,,"Very interesting. I'm so inured to consumer-unfriendly uses of verification codes and authenticity mechanisms -- it's nice to see one that is genuinely useful.",1325951291
3437214,comment,3437044,3437123,-4,0,arkitaip,,,"You're assuming that web sites consist of compliant html; which is never the case.",1325951213
3437213,comment,3437028,3437204,8,0,sp332,,,"I disagree. I think if a student turns in an assignment that's clearly and admittedly just a WP article, the student should not get credit for doing the work, but he didn't commit plagiarism.",1325951202
3437212,comment,3433463,3436823,1,0,kafkaesque,,,"Oops. Typo! I mixed him up with the Think Python author. Thanks for catching that!",1325951115
3437211,comment,3437044,3437134,1,0,justincormack,,,"Yes webkit has too <a href=""http://www.webkit.org/blog/1273/the-html5-parsing-algorithm/"" rel=""nofollow"">http://www.webkit.org/blog/1273/the-html5-parsing-algorithm/</a>",1325951110
3437210,story,,,2,0,sacharya,"If tech companies were college students...",http://s3.amazonaws.com/data.tumblr.com/tumblr_lxe592y5dQ1r9xtrxo1_1280.png?AWSAccessKeyId=AKIAJ6IHWSU3BX3X7X3Q&Expires=1326037445&Signature=U%2FNcBkPlkaDBZwlZCZM%2B3GtsfWs%3D,,1325951098
3437209,comment,3437055,3437194,2,0,amouat,,,"I turn off the computer at night, so I see it at least twice a day.",1325951079
3437208,comment,3434711,3434711,1,0,nutjob123,,,"OCZ makes pci express ssd's which claim very high speeds.  They seem to be similar in theory to what Woz is doing.  Does anyone have any experience using them? Here is a link
<a href=""http://www.ocztechnology.com/ocz-revodrive-3-x2-pci-express-ssd.html"" rel=""nofollow"">http://www.ocztechnology.com/ocz-revodrive-3-x2-pci-express-...</a>",1325951073
3437207,story,,,1,4,nicolasme,"JQuery help? Please? :)",,"Hello guys, i'm making a html5 website the thing is that i have a <nav> menu and i want to fadein and switch the content of the respective <article> when clicked on the <nav> do you guys know a plugin or something? thank you :)",1325951049
3437206,comment,3436244,3437083,8,0,andorjakab,,,"It would be very easy to promote the employment of the elderly, the handicapped, whoever every normal person in the world wishes to help. The state should make it cheaper for me to employ them. It's that easy. Instead, they create regulations that harm those, who they aim to protect.",1325951037
3437205,comment,3436244,3437054,5,0,caseysoftware,,,"If he's in Virginia (I was there 9 years), it takes a significant income to have a home. My old one bedroom condo at 835 sqft was 240k in 2005. A single family home in a reasonable neighborhood starts at $300k pretty easily which is easily 2-3x prices here in Austin.<p>The problem is that salaries in DC aren't double Austin.. they're more like 1.3-1.5x.<p>Also, once you're about the 50k threshold for income, some of those deductions - like for student loans - start decreasing and disappear.",1325951029
3437204,comment,3437028,3437028,1,0,wbhart,,,"From the article, ""By definition, plagiarism only happens when credit to sources is not given, which was never the case with Rybka.""<p>I simply do not agree with this. I cannot copy slabs of open source code, incorporate them into my product and pass if off as my own just because I somewhere credited the great performance of my program to stuff I learned from reading open source software.<p>To me, plagiarism is copying some portion of someone else's work and including it in a work which I (explicitly or implicitly) claim to be my own.<p>For example, a student handing in a wikipedia article for a homework assignment still commits plagiarism even if they credit wikipedia as a <i>source</i> but don't explicitly say the thing is a wikipedia article. They hand it in as their work when they did not write it. So at this point I do not feel I agree with the article. It's as though the argument is, yes he copied, but it's ok because he gave ""credit"", there were plenty of new ideas and everyone else was doing it too. That's not the same thing as, ""he didn't commit plagiarism"". The latter means he did not copy the code.<p>Having said that, I am absolutely gobsmacked that the committee did not simply ask for the source code to both programs, check that it in fact compiles to the binaries in question, then do a comparison for legally significant quantities of identical code.<p>It's even more remarkable when you realise that the version of Fruit involved was open source, so they didn't even need to ask for the source code to that!<p>Note: I edited the above in response to the comments below.",1325950903
3437203,story,,,209,41,tortilla,"Color Thief, script for grabbing the color palette from an image",http://lokeshdhakar.com/projects/color-thief/,,1325950856
3437202,story,,,1,0,tnd,"Go Daddy Moving Back into Private Auction Space",http://www.elliotsblog.com/godaddy-moving-into-private-auction-space-with-pro-auction-9370,,1325950774
3437201,comment,3436252,3436252,1,0,cosjef,,,"Good question. If there isn't one, lets create one.",1325950754
3437200,comment,3436244,3436657,3,0,andorjakab,,,"Of course they do sue. There is the whole ""Munkagyi Brsg"" (Work Court or whatever) to deal with the zillion lawsuits against companies firing people. And I'm not saying it's wrong. I'm saying, more often than not, these regulations backfire, and harm those, whom they should protect. Goverments create an environment in which employer and employee see each others as enemies, literally. They promote this view. Here I experience public anger against companies, investors, banks, especially multinational companies, but even smaller companies, who look successful. ""Workers"" see companies as their enemies. This is plain wrong, and bad, and nobody benefits. Only the corrupt, inefficent, incompetent goverments.",1325950720
3437199,story,,,1,0,impexpedia,"Commodity News for the week ending January 6, 2012",http://impexpedia.com/blog/2012/01/07/commodity-news-week-january-6-2012/#.Twhm0fxXPbY.hackernews,,1325950681
3437198,comment,3436531,3436531,2,0,sarnowski,,,"This remembers me of the really cool spamd application from OpenBSD just the other way around:
""When a sending host talks to spamd, the reply will be stuttered.  That is, the response will be sent back a character at a time, slowly.""<p><a href=""http://www.openbsd.org/cgi-bin/man.cgi?query=spamd&apropos=0&sektion=0&manpath=OpenBSD+Current&arch=i386&format=html"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/man.cgi?query=spamd&aprop...</a>",1325950603
3437197,comment,3433104,3433104,1,0,sparshgupta,,,"The service might be of use but my concern is the latency. If I need to use the location variables (in my headline etc), they must be available to me ideally before the body starts. If they are doing a MaxMind lookup or any lookup of IP from a database, they are not serving cached content from a CDN and hence bound to have more latency then I expect from a library.<p>If my site is big enough with world wide visibility that it needs custom locations, it bet to be fast also",1325950570
3437196,comment,3437055,3437055,3,0,chmielewski,,,"I used to use paper todo lists until I discovered Calcurse (<a href=""http://www.calcurse.org"" rel=""nofollow"">http://www.calcurse.org</a>).  I use a detailed and feature-rich Conky rc on both my desktop and laptop and <i>love</i> it, but the appointment and calendar interface that Calcurse adds is indispensable compared to a simple list.",1325950565
3437195,comment,3436489,3436807,9,0,mseebach,,,"> millions of Iranian/whatever people that WANT to live like they do<p>It is really not an unreasonable assumption that the population living under a totalitarian regime, does, in fact, not want to.<p>> What exactly is specifically bad about the Iranian government that other countries have not already did, including the US?<p>The rule of law. The rest amounts to rounding errors.",1325950560
3437194,comment,3437055,3437055,4,0,flexd,,,"The irony of this is that if I'm busy enough to write todos I never ever see my desktop anyway. I switch around between open windows, why would I take the time to check the desktop?<p>A big yellow old-fashioned post-it will work better. Not everything is better in digital form.",1325950528
3437193,comment,3436244,3436797,3,0,cellis,,,"Please explain which Asia? The Asia which has generations of poverty and casting and wants to do nothing about it? The asia that is largely influenced by super radical islamic clerics? The Asia that will die off soon because its birth rate is so low that it won't replace its aging population? Or the Asia that is so reliant on American and other Western consumers that they have to continuously deflate their currency in order to keep their citizens from revolting against what is one of the largest plutocracies of all time?
 Sure the west has problems but nowhere near Asia's.",1325950507
3437192,comment,3436244,3436870,9,0,fauigerzigerk,,,"You're right, the money is not stolen and the comparisons to other countries/systems are sometimes very odd. But if you take away 50% from everybody, the assumption has to be that everybody wants to buy all the same things in the exact same amount and quality.<p>The government takes away your ""right"" to find your own balance between opportunity and security. The government takes away your choice and your power as a consumer to discriminate between different suppliers, which causes those suppliers to be worse than they might otherwise be. For some things, like health care, the assumption is broadly correct, if the quality controls work (that's a big if). For most other things it is not correct at all.<p>Not everybody wants to retire at the same age or at all. Not everybody wants to secure the same pension or start saving for it at the exact same time of their life. Not everybody wants to go to university. Not everybody wants to have children or send them to the exact same (mostly broken) type of school.<p>Not everybody wants to buy expensive protection against being fired or getting sick for a week. Not everybody wants to support the local opera house, museums, the government's very own TV network or that network's very own classical orchestra. Not everybody wants to subsidise railway lines to remote parts of the country or the post office there.<p>And then there's the problem that some groups of people that are close to the government or belong to well unionised traditional industries are getting a lot more out of it than everybody else. The system isn't driven by need, it's driven by affiliation. Affiliations are a complex web and hence entitlements are organised in an extremely complex and ineffecient way that makes people want to stay put once they have a achieved a certain entitlement status.<p>At the end of the day, we're paying 50% into government coffers and yet we have widespread poverty in many European countries because the poor are a minority without much of a say in anything.<p>I'm not arguing for letting people go hungry, untreated and homeless when they cannot help themselves. I'm arguing for redistributing money instead of forcing canned buying decisions on everybody. I'm convinced that catching those who fall does not take 50% of all monies earned.",1325950407
3437191,comment,3437101,3437101,1,0,ryutin,,,"Makes sense. I can relate.  Maybe even give it a try.   Good ideas, especially the observations on US politics and the two party system.",1325950396
3437190,story,,,1,0,funlush,"Bipasha Basu didn't invited Rana Daggubati in her Birthday.",http://www.funlush.com/bipasha-basu-didnt-invited-rana-daggubati-in-her-birthday.html,,1325950390
3437189,comment,3436244,3436244,2,0,exor,,,"I run a business and could relate so strongly, I registered for HN just to comment: this is why I find it so difficult to hire locally in the U.S. - the incentives make it so much easier to offshore work.",1325950357
3437188,story,,,1,0,atif551,"Debt consolidation",http://www.thedebtconsolidationhq.com,"Wth th hl f r Debt Management Program, w n hl  reduce r monthly payments, avoid bankruptcy, nd gt out f debt ft. DebtManagers  a leading credit counseling agency tht h bn helping thousands f Canadians t save thousands n interest, thereby eliminating debts out f thr lives.",1325950333
3437187,comment,3436244,3436338,2,0,kls,,,"<i>if you came out and said you would never hire a woman or an old person, you would be fired immediately and blackballed from managerial positions for life</i><p>I took it as an example of why he won't hire anyone and why he won't even sell his apartment and start a venture. As such he would have no company to represent in saying those things. Further if you never hired anyone, I am pretty sure you could state your reasons in America and not run afoul of legislation. Now if you openly stated such and then hired only 25-50 yr old males, sure you are asking for it and are going to get it.",1325950322
3437186,comment,3433692,3433692,1,0,gcv,,,"I use Emacs' org-mode to keep myself organized, and have generally disliked all other task list applications  they usually lack flexibility or require unhelpful and distracting self-adjustments to fit their worldview.<p>Trello feels like web-based org-mode. For simple use, it is almost as flexible, and it has groups and sharing built in. Nicely done.",1325950316
3437185,comment,3437016,3437016,1,0,egbutter,,,"sounds very lofty and academic.  let's focus on simple tools that help relief workers do their jobs better.  my little plug: <a href=""http://www.frontlinesms.com/"" rel=""nofollow"">http://www.frontlinesms.com/</a>.",1325950306
3437184,comment,3417446,3421644,1,0,berntb,,,"Of course people have responsibility for their own country.<p>But ""pick their own lifestyle"" argument can be used with slaves, which have been kept ignorant by their owners.<p>I don't know where you come from and might be putting opinions into your fingers, but modern (mostly left extremist) cultural relativistic acceptance of tyrants is truly abhorrent.<p>(Sorry for coming in late.)",1325950294
3437183,comment,3436244,3436924,2,0,fierarul,,,"Yeap, small company from Timisoara (<a href=""http://www.josekibold.ro/"" rel=""nofollow"">http://www.josekibold.ro/</a> ).",1325950288
3437182,comment,3436244,3436871,1,0,moonchrome,,,"But that's just talking about labor restrictions, and it's standard political bickering, nothing revolutionary will come out of that, Europe is too populist for any real change to happen. What I'm talking about is restructuring the tax/welfare system with something like this : <a href=""http://en.wikipedia.org/wiki/Negative_income_tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_income_tax</a><p>Eliminate paper currency and only have digital transactions, force the banks to disclose accounts and transaction information to remove gray economy and use NIT scheme instead of all the special programs. That way everyone get's the same safety net when they are unemployed or poorly paid and you can have unregulated at-will employment because employees aren't forced to negotiate for bare minimum.",1325950271
3437181,comment,3436827,3437148,2,0,StavrosK,,,"Ah, thanks for the advice. I considered paying myself a salary, but then I'd have to register and pay for employee benefits, no? That's just wasted money for me, since I don't live in the UK :/",1325950267
3437180,comment,3436244,3436968,1,0,ifearthenight,,,"Good point about services that you don't want/need/like but is an employee really providing a service? Isn't some onus of responsibility on an employer as the One in the position of power? I think employing someone should be a long term commitment that involves education to bring them up to a level that you consider good enough. Otherwise shouldn't you just outsource the work?",1325950266
3437179,comment,3436244,3436801,3,0,toyg,,,"Still not three years. You wouldn't get three years in Italy, nor in France or UK, i bet not even in Germany.",1325950255
3437178,story,,,4,0,alFReD-NSH,"U.S. Intervention in Iran",http://youtu.be/_WVtpao0KSM,,1325950112
3437177,comment,3435416,3436981,1,0,codejoust,,,"Try using another database:
I've implemented optional support for ipinfodb.com, however, the code is fairly modular to add another service.<p><a href=""http://codejoust.github.com/session.js/ipinfodb_demo.html"" rel=""nofollow"">http://codejoust.github.com/session.js/ipinfodb_demo.html</a>",1325950108
3437176,comment,3436489,3437042,5,0,Symmetry,,,"Without going into details, it really isn't.",1325950091
3437175,comment,3437055,3437055,9,0,lawn,,,"I personally use taskwarrior as a less minimal todo handler. It's also very easy to setup onto the screen with conky (as is done here).<p><a href=""http://taskwarrior.org/projects/show/taskwarrior"" rel=""nofollow"">http://taskwarrior.org/projects/show/taskwarrior</a>",1325950084
3437174,comment,3433702,3433843,1,0,justncase80,,,agreed.,1325950068
3437173,comment,3436904,3437087,11,0,statictype,,,"Well, there's this: <a href=""http://news.ycombinator.com/item?id=923775"" rel=""nofollow"">http://news.ycombinator.com/item?id=923775</a><p>But my point was not so much that he's a bad developer but that his software resume is not as impressive as those he compares himself to.",1325949954
3437172,story,,,3,0,goblin89,"Moppy: Musical Floppy controller program built for the Ardiuno UNO (Demo)",http://www.youtube.com/watch?v=_HhoIku_-yM,,1325949914
3437171,comment,3425942,3434582,1,0,michaelochurch,,,"That is the one I was thinking of. Thank you.",1325949912
3437170,comment,3436244,3437099,2,0,andorjakab,,,"That's not the issue. It doesn't work with a clean URL either. What I see now is strange. It doesn't work with Firefox, but it does with Chrome. I have this issue for half a year now with likes disappearing.",1325949892
3437169,comment,3436294,3436294,2,0,troygoode,,,"This is linkbait.<p>Joel's article makes it quite clear that he means Trello is different <i>from existing FogCreek products</i>. I don't see him suggest anywhere that it is unique within the marketplace. First sentence of second paragraph:<p>""Trello is new kind of development project for Fog Creek.""",1325949857
3437168,story,,,1,0,bennesvig,"Self Publishing a Book? You Still Need an Editor.",http://bennesvig.com/2012/01/07/self-publishing-a-book-you-still-need-an-editor/,,1325949856
3437167,comment,3437028,3437028,2,0,copper,,,"For what it's worth, the WCCC's Rule 2 seems to be a lot like a university honor code (if you do borrow code or ideas, make sure you cite it.) I don't believe that's too hard to follow. Maybe someone should fund a kaggle competition to design the best chess-playing program, with the final requirement of making the code open-source after :)<p>Given that most of what you'd implement a computer chess engine is pretty much available online (at most,behind a paywall), and digging through the source code of GNUChess and Crafty would give a lot of insight into the scoring function, so, yes, the score function would be pretty much similar in most parts unless someone comes up with a radically new way of doing things.",1325949856
3437166,comment,3436489,3437104,3,0,dextorious,,,"""""""I'm sorry, if I'm Iranian myself does your reply still applies? Just wondering.""""""<p>Yeah, it totally still applies. You can find dissents in any country.<p>And, btw, you are not. Here's an older comment of yours on HN: """"""I'm from a country way more developed than iran in technological/scientific terms"""""".<p>""""""This ""everybody has the right to their way of living"" is getting old and stupid.""""""""<p>Really? Sorry, but I don't find the ""let's demonize them, force them to our own way of living, and basically use it as a pretext for invading their country and steering their natural resources / political personnel our way"" any more modern or wiser...<p>""""""Have you ever visited Iran?""""""<p>No, but I have visited other countries in the region of which the same are said.<p>""""""I find it interesting that when I talk about this subject with people from muslim countries, they understand me very well and mostly agree with me""""""<p>You are probably talking to the wrong persons from those countries. Maybe mainly people that immigrated because they wanted to live differently, i.e huge selection bias?<p>""""""Anyway, your comment is almost semantically null. Why wouldn't it be obvious that anyone's judgement has whatever credibility you want to give it? Furthermore, By assuming that everything is subjective you're basically stating that you won't dare to stand for any opinion of yours"""""".<p>I haven't said that ""everything is subjective"". I said that I respect the right of societies to live how they like over the right of any outsider to force them otherwise, especially if the outsider is a big mean war machine.<p>In re: objective/subjective etc, I said that you don't liking how people in Iran live just means Iran is subjectively bad for you. I added that if the majority of Iranians didn't like how they live, then Iran would be objectively bad.",1325949830
3437165,story,,,3,0,FredBrach,"Terrorhedron: 3D Coop Tower Defense Game with 8bit music ",http://www.mcro.org/index.php,,1325949791
3437164,story,,,12,21,agnuku,"This technology is saving lives in Africa",http://www.fastcompany.com/1707667/hp-and-mpedigree-fight-counterfeit-drugs,,1325949786
3437163,comment,3435062,3436616,1,0,piotrSikora,,,"Head's up, I've started working on both:<p>- PUSH/PULL + PUB/SUB support for ngx_zeromq (transport module),<p>- ngx_mongrel2 (upstream module).<p>Should be ready sometime next week.",1325949782
3437162,comment,3436904,3437081,15,0,statictype,,,"Well, it's not so much that he can't write code (he can) but more that he markets his hacking skills to an extent greater than what his open source software indicates.<p>He compares himself to Stallman and Torvalds without having anything nearly as impressive as an OS kernel, C compiler or debugger.<p>I will say though, that he's good at introspecting on code and articulating points about programs better than most (hence the high quality of the book)",1325949771
3437161,comment,3436244,3436371,2,0,kls,,,"Sure I understand that different parts of Europe are different, it was just nice to see someone explain it, because we in the states keep hearing regulations are overbearing in Europe. I understand that it's not all of Europe, and that was my point, we tend to get the rolled up news over here and not being close to the situation it's can be difficult to understand the dynamics. This article helped me understand the nuances of the gripe.",1325949768
3437160,comment,3436244,3436331,1,0,michaelochurch,,,"IANAL, but ""at will"" doesn't actually mean that a person can be fired for any reason, even without cause. That's something employers say to discourage lawsuits. It's not actually true.<p>""At will"" means there's no contractual agreement and an employee can be terminated for <i>documented</i> performance issues or for business reasons (i.e. layoffs) without it being treated as a breach of contract.<p>In a contractual arrangement, for either party to walk away (even for business or performance reasons, unless stipulated) is a breach. In at-will employment, it's not a breach of contract. That's not the same thing as saying that people who are unjustly fired (e.g. pregnant women) have no recourse.<p>That said, it's usually not in a person's interest to pursue a wrongful termination lawsuit. It's much easier and less risky, in most cases, to get another job.",1325949751
3437159,comment,3435175,3435709,1,0,rabc,,,"Yes, 3 months. 3 weeks was me trying to think clearly late night doing a lot of things at same time :P<p>AFAIK, visitor are allowed to stay for 90 days (3 months) in U.S. with a travel visa. nandemo info was really useful, I will read that careful.",1325949710
3437158,comment,3434509,3434788,1,0,rockstar88,,,"In future there may be softwares that help us develop apps without even writing code.",1325949703
3437157,comment,3436489,3437096,3,0,zalew,,,"> Have you read a lot of those actual blogs, not just the selected few celebrated in our media?<p>I read books about Iran, watch Iranian cinema, and in a few days I'm hopefully getting my visa, so I couldn't care less about comments on boingboing or propaganda in American media, as my subject of interest exceeds their international affairs. But I know what's your point (from the previous post), and we probably share a common view on that, I was just a bit surprised you put a label on activism that they're idiots, just because mainstream media selectively presents only information targetted at idiots. And the video was just to illustrate the numbers of online activity from Iranians, nothing else.",1325949687
3437155,comment,3436707,3436910,1,0,Sanjon,,,"<a href=""https://github.com/jsmits/github-cli"" rel=""nofollow"">https://github.com/jsmits/github-cli</a>",1325949570
