ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3528364,comment,3527810,3527810,18,0,wisty,,,"Note, the words ""Introvert"" and ""Extrovert"" should die. It's like talking about ""fatties"" and ""anorexics"". Most people are normal. Introversion (or it's opposite, extroversion) is more or less normally distributed, unlike the bimodal distribution suggested by using polar terms.<p>""Male"" and ""Female"" are examples of bimodal attributes, for which it can be pragmatic to pretend there's only two extremes. Even then, the folk who don't fit so well in either category warrant a special mention.<p>Spare a thought for the normal people who don't have 200 real friends (and 20,000 Facebook friends); or live alone in their mother's basement. (Not that introverts necessarily have no friends, which is a whole new can of misconceptions brought on by Myers-Briggs, as explained by Cosmopolitan in the mid-80s).",1327924370
3528363,comment,3528134,3528324,1,0,drats,,,"I would like to see a review as well, they get mentioned a lot but I've not actually seen a recommendation.",1327924325
3528362,comment,3528138,3528240,1,0,Garvey,,,"Mainly for things like this: <a href=""http://en.wikipedia.org/wiki/Hillsborough_disaster#The_Sun_newspaper"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hillsborough_disaster#The_Sun_n...</a>",1327924287
3528361,comment,3528186,3528286,5,0,corin_,,,"Without their permission you're right, but if they sought permission from those accused they might well agree to it, in which case it would no longer be immoral - no idea about legal status, if both the prosecutors and prosecuted want to do it.<p>Why they would agree to it - if convicted they lose that money anyway, if found not guilty, by paying for the servers now they will still have all their data if they decide to get the site back online and resume business as normal.",1327924284
3528360,comment,3528138,3528138,1,0,ck2,,,"Please end Homeland Security Theater before they cause an international incident that cannot be undone.<p>(but also, this is the Sun and linked from HN? Really?)",1327924279
3528359,comment,3528138,3528230,-2,0,tripzilch,,,"> Where did they get the pictured Homeland Security report if HS ""declined to comment""?<p>Good point. Though fabricating imagery like that is so much par for the course for Sun that it doesn't tell much about the truthfulness of the rest of the story.<p>Similarly, that photo isn't necessarily them either.<p>And perhaps neither their names ...<p>You know maybe you're right :-)<p>As a story though, it's completely plausible. In most countries customs you can get in serious trouble for joking about bombs. Adjust that for America's larger-than-life paranoia culture and tweeting about ""destroying America"" (not even a real threat) is a perfectly logical thing for them to get all worked up about.<p>I think it's important to respect people's cultural norms, even if we do not understand them. Just like you wouldn't order a glass of milk during an Italian business lunch.<p>(They get seriously offended if you do that and no I don't know why)",1327924255
3528358,comment,3528226,3528335,5,0,dagw,,,"The nice thing with coffeescript is that it complies to very readable Javascript with an almost one to one matching between lines in coffscript and lines in javascript.  So as such it is pretty trivial to find the corresponding line in your coffescript file, given a line in your javascript file.",1327924235
3528357,story,,,2,0,FriedPickles,"I got tired of over-engineered location based apps, so I built this.",http://thebamapp.com,,1327924212
3528356,comment,3526621,3526858,2,0,Volpe,,,"China uses a lot of it's power to try and stop things just like this.  What evidence do you have that they haven't tried?<p>Are you seriously going to try and argue the US doesn't exploit ""American"" workers? Or are you defining ""American worker"" as someone with american citizenship rather than a worker in america.<p>I still find it amazing the lack of 'personal accountablity' in your response.  Companies aren't bad for exploiting people, countries are bad for letting them... seriously?",1327924196
3528354,comment,3528138,3528230,1,0,csomar,,,"His Twitter account updates are protected <a href=""http://twitter.com/leighbryan"" rel=""nofollow"">http://twitter.com/leighbryan</a>",1327924160
3528353,story,,,3,1,mdmirzaali,News,http://news.ycombinator.com/newest,,1327924106
3528352,comment,3528138,3528303,2,0,pagekalisedown,,,"Can you please translate?",1327924082
3528351,story,,,8,1,chrisdew,"Why do browsers not use SRV records?",http://stackoverflow.com/questions/9063378/why-do-browsers-not-use-srv-records,,1327924058
3528350,story,,,1,0,Jaonthan,"Study & Work in Canada, PG Courses in Canada",http://megamindonline.com/services,"Megamind is an Overseas Education Consultancy based in Delhi and our vision and focus is to provide services for Canada Admission Counselling and immigration. We help students to Study Abroad in Canada Colleges and are a one-stop centre for applying to universities abroad for all under graduate, graduate, PG Diploma and doctorate programs.",1327924044
3528349,comment,3527222,3527466,1,0,angstrom,,,"Binreader suffices for most.",1327924040
3528348,story,,,1,0,techphernalia,"Creating a new Web Logic Domain",http://techphernalia.com/blog/creating-a-new-web-logic-domain/,,1327924016
3528347,story,,,2,0,dwynings,"The Management Team",http://www.avc.com/a_vc/2012/01/the-management-team-guest-post-from-jlm.html,,1327923988
3528346,comment,3528138,3528296,2,0,arethuza,,,"""I wouldn't go as far as to say that the Sun makes stuff up...""<p>You really think Freddie Starr ate that hamster?<p><a href=""http://en.wikipedia.org/wiki/Freddie_Starr#.22Freddie_Starr_ate_my_hamster.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freddie_Starr#.22Freddie_Starr_...</a>",1327923987
3528345,comment,3528342,3528342,1,0,akg,,,"Has anyone tried this or compared it to FreeNet? (<a href=""http://freenetproject.org/index.html"" rel=""nofollow"">http://freenetproject.org/index.html</a>)",1327923973
3528344,comment,3527773,3528156,1,0,wazoox,,,"Processor cache could easily hold the encryption keys. 
Now that memory controllers are integrated to modern CPUs, this could be achieved quite easily when revamping the architecture, adding a couple of special instructions.",1327923967
3528343,comment,3528138,3528298,29,0,corin_,,,"Only The Sun could make an article in the Daily Mail appear good by comparison.<p>Amazing quote from the girl in this piece though:<p><i>""We just wanted to have a good time on holiday. That was all Leigh meant in his tweet. He would not hurt anyone. He is gay.'</i><p>Wondering if I can use that as evidence that I wouldn't hurt anything if I ever have any problems with the TSA..",1327923965
3528342,story,,,1,1,akg,"Uncensored Internet",https://www.torproject.org/index.html.en,,1327923946
3528341,story,,,1,0,techphernalia,"Placement Practice : Download Multiple Choice Questions for free",http://techphernalia.com/blog/placement-practice-download-multiple-choice-questions-for-free/,,1327923923
3528340,comment,3528138,3528321,6,0,corin_,,,"I was under the impression that it came from the government to the event organisers (who we were contracted by), but it's possible it was a list compiled by them based on their experiences (they were a South Korean company who had done a couple of Chinese events before).<p>The list itself was really short, it was more interesting for the fact that our video game streams would be watched closely and that we would get kicked out of the country, than for it's content.<p>We called it ""the Ts"", off the top of my head the banned words/topics were Taiwan (call it ""Chinese Taipei""), Tiananmen, Tibet.. and there were two others, both (I think) beginning with the letter T.",1327923891
3528339,story,,,1,0,sabbu12kafle,"Paradise nepal",http://www.paradise-nepal24.blogspot.com/,,1327923847
3528338,comment,3528138,3528240,3,0,notahacker,,,"The Sun is famous for headlines like ""Freddie Starr ate my hamster"" and ""Werewolf seized in Southend"". The American equivalent would be something like the National Enquirer.",1327923844
3528337,comment,3526829,3526829,1,0,wccrawford,,,"I've tried SRS's and don't like them.  They're only good for memorization, and if you're memorizing something that you need to use, using it is a -lot- better than using an SRS.<p>Plus, memorizing complex things with via SRS isn't easy.  Figuring out how to break down the cards into small enough pieces is really hard for any non-trivial information.<p>For instance, I tried to use it to study for the PHP Cert from Zend.  I passed the test, but only because I spent so much time researching to make the cards.  The actual studying of the cards was pretty much useless after having done the real work of making the cards.<p>I tried to use it for studying languages, but I've found that the time making the cards is pretty much wasted (it's copy and paste, no thought involved) and studying them beyond the first few reps is pointless, too.  If I can get through a few reps, and I'm actively using the language, there's no need to continue doing reps beyond that.  I'm better off letting someone else make the list, study them like normal flashcards a few times, and then throw them away.  (Better yet is something like iKnow that has the word, translation, picture and sentence.)<p>In the end, I've never actually found a use case for an SRS system that wasn't trumped by something else either because of easiness or just being better.",1327923825
3528336,story,,,2,0,sabbu12kafle,"Paradise nepal",,"its about nepal",1327923805
3528335,comment,3528226,3528226,2,0,valisystem,,,"What about browser support ? No stack trace, no proper file:lineno for exceptions, the code you put in the console is not the one you work with. Those are essential to my work flow, and I guess, surely not everyone, but many other nevertheless. This is the same problem we have with those fancy css processors.",1327923790
3528334,story,,,1,0,Hermanda,"PLACES IN INDONESIA WITH EXOTIC SCENERY",http://iklansabana.blogspot.com/2012/01/places-in-indonesia-with-exotic-scenery.html#.TyaCGzaladQ.hackernews,,1327923789
3528333,comment,3528026,3528183,1,0,thhaar,,,"I'm in a similar boat to toumhi and the OP: semi-technical (basic PHP + CMS + outsourcing) with slight feature-creep and sales-sweats issues.<p>Besides that, I'm a WooThemes customer[1] and have been amazed at how well their model has worked. I often mention this to my HTML-template/Dreamweaver 'website designer' friends, but I think WooThemes have nothing to worry about - they're too far ahead of the curve with too polished a product to need to worry about competition. The 37signals bootstrapped article is a great overview of their progress.<p>So I try to emulate, only my users are not as web-savvy as WooThemes' users. It seems that more traditional sales channels must be used to overcome the chicken/egg userbase issues. But, I have time on my side, so I will persevere and hopefully manage to generate initial revenues one o' these days.<p>[1] Highly recommended as a quick way to get family + friends set up with a very presentable web presence.",1327923723
3528332,comment,3528134,3528282,1,0,bbunix,,,"thanks, corrected.",1327923705
3528331,comment,3527192,3527325,3,0,konstruktor,,,"Are you doing actual weightlifting (mostly near maximum strength) or bodybuilding? Doing 3x10 sets I can easily exhaust myself to a point where I'm mentally unable to do anything serious afterwards and need days to recover. After weightlifting (powerlifting/olympic), I usually have a lot of mental clarity and recover more quickly. Also: are you taking long enough breaks between sets?",1327923693
3528330,story,,,1,0,Hermanda,"LONDA LIMA BEACH IN EAST SUMBA: TOURISM PLACE FAMILY",http://iklansabana.blogspot.com/2012/01/londa-lima-beach.html#.TyaBkXfqZ60.hackernews,,1327923680
3528329,story,,,3,0,jacobr,"Point Size and the Em Square: Not What People Think",http://www.thomasphinney.com/2011/03/point-size/,,1327923674
3528328,comment,3528138,3528240,1,0,philwelch,,,"For one, it published claims (later discredited) that football hooligans were partially responsible for the Hillsborough disaster, where mistakes in crowd control led to almost 100 deaths and 800 injuries among supporters of Liverpool F.C.; sales of The Sun are measurably lower in Liverpool to this day because of that story.",1327923653
3528327,comment,3528138,3528240,2,0,waitwhat,,,"Sister paper to the News of the World (home of the ""phone hacking"") and home of Page 3 <a href=""http://en.wikipedia.org/wiki/Page_Three"" rel=""nofollow"">http://en.wikipedia.org/wiki/Page_Three</a> (photos of topless glamour models).",1327923623
3528326,comment,3527810,3527810,2,0,eblade,,,"I read a book by another female author that suggested the same theme as this article: The Introvert Advantage - How To Thrive In An Extroverted World by Marti Olsen Laney.<p>A nice read overall and made me aware of many obvious but often went explained why introverts behave they way they are.",1327923622
3528325,comment,3525544,3527401,2,0,IgorPartola,,,"There are two ""bite you in the ass"" points about ORMs that I am talking about. The first is writing ineffecient SQL which as you mention may typically be avoided by reading all queries. The second is  the RAM and CPU required by the ORM. When you require massive concurrency and very small response times, SQLAlchemy simply requires too many resources. There is no way to avoid that.<p>I agree that loading rows one by one and hard-coding their relationships into you business logic is not the most convenient thing. However, the point of SQL is not really to let you say ""zoo.animals"". The point is: you ask it questions and it returns answers. Where ORMs break down is where you start talking about aggregate rows or complex computed properties. What do you mean, sometimes animal has property potential_mates_with_offspring_count and sometimes it does not?<p>Yes any ORM that uses lazy evaluation will suffer from the issue above. That is why I am not a fan of any ORM. Instead, a carefully written and thought through data access layer is much more scalable and may provide true abstraction of your data storage mechanism.<p>Lastly, no zoo.animals is not guaranteed to be cached, since it may be a declared attribute. The session is not a cache so you cannot rely on it for that.",1327923595
3528324,comment,3528134,3528134,3,0,LoneWolf,,,"Anyone here who knows/has experience with Hetzner?
<a href=""http://www.hetzner.de/en"" rel=""nofollow"">http://www.hetzner.de/en</a>",1327923573
3528322,comment,3527810,3527810,8,0,obiterdictum,,,"This topic is always popular here on HN. A pain point even.<p><a href=""http://news.ycombinator.com/item?id=561311"" rel=""nofollow"">http://news.ycombinator.com/item?id=561311</a><p><a href=""http://news.ycombinator.com/item?id=2657554"" rel=""nofollow"">http://news.ycombinator.com/item?id=2657554</a><p><a href=""http://news.ycombinator.com/item?id=2345552"" rel=""nofollow"">http://news.ycombinator.com/item?id=2345552</a><p>However most of these submissions do not sit well with me as they try to glorify introversion as some sort of superpower or an exclusive club, and contain a hefty dose of ego stroking.",1327923510
3528321,comment,3528138,3528201,3,0,brador,,,"Who provided the list? and can we get a copy of it?",1327923501
3528320,comment,3528186,3528281,3,0,av500,,,"Only legitimate users who did <i>not</i> keep a local copy of their files will lose their data...<p>Unfortunately Google cache has stopped serving the MU terms of service, but this link still has them: <a href=""http://www.scribd.com/doc/78876728/Megaupload-Condiciones-del-servicio-Terms-of-service"" rel=""nofollow"">http://www.scribd.com/doc/78876728/Megaupload-Condiciones-de...</a> and there it says:<p>""No Warranty<p>You expressly understand and agree that: (a) your use of the Service is at your sole risk. Megaupload Services are provided on an ""as is"" and ""as available"" basis. Megaupload and its suppliers, to the fullest extent permitted by law, disclaim all warranties, including but not limited to warranties of title, fitness for a particular purpose, merchantability and non-infringement of proprietary or third party rights. Megaupload and its suppliers make no warranties about the accuracy, reliability, completeness, or timeliness of our Services, software, or content; (b) Megaupload makes no warranty that (i) the Service will meet your requirements, (ii) the service will be uninterrupted, timely, secure, or error-free,(iii) the results that may be obtained from the use of the service will be accurate or reliable, (iv) the quality of any products, services, information, or other material purchased or obtained by you through the Service will meet your expectations, and (v) any errors in the software will be corrected; ...""",1327923469
3528319,comment,3515635,3521023,1,0,anthonyb,,,"But I bet they keep driving their car. How many Iraqi and Afghani civilians have been killed so far by the US? That's a far more direct contribution to human suffering.",1327923420
3528318,story,,,1,0,Ateeq,"Virtual INS LTD (VBPatiqthr9)",http://www.virtualonlinejobs.co.uk,"Virtual Instruments helps IT organizations maximize the performance, utilization, and availability of Fibre Channel Storage Area Networks (SANs) and other Online Services. http://www.virtualonlinejobs.co.uk",1327923412
3528317,comment,3528134,3528282,7,0,webfuel,,,"I just did the speed test on linode (Atlanta) and got 52.1 MBps. I can't say enough good things about their service.<p><a href=""http://imgur.com/BLmCH"" rel=""nofollow"">http://imgur.com/BLmCH</a>",1327923403
3528316,comment,3527773,3527913,2,0,ralfd,,,"DRAM is also commonly sold with a ""lifetime warranty"", which means the lifetime that the RAM is being made at the factory and they have the reasonable ability to replace it.",1327923388
3528314,comment,3526215,3527774,1,0,bkyan,,,"Oh, that's sweet!  Could this app be used to track what users are doing on (any) one of my webpages?",1327923360
3528312,story,,,1,0,appextechseo7,"Hotel near Delhi Airport",http://www.thecorporatehotel.com/,,1327923328
3528311,comment,3526621,3527169,1,0,rsynnott,,,"> This happened not only against the wishes of the South African government but also against the wishes of much of the then-American government (under Reagan).<p>This is a somewhat idealistic view. South Africa only really came under serious pain when _countries_ embargoed them, particularly the UK and then the US (Desmond Tutu went to Washington and guilted the US government into producing a veto-proof majority for the Comprehensive Anti-Apartheid Act; Reagan having vetoed it first timed round).",1327923325
3528310,story,,,1,0,jasimmk,"UICart rolled out with Responsive design",http://uicart.com/,,1327923298
3528309,comment,3528186,3528297,7,0,tomp,,,"No, in context of the previous sentence:<p>> But just as serious, prosecutors will lose valuable evidence with which to prosecute Megauploads owners.<p>they just pointed out that both sides will lose evidence that might help their case.",1327923296
3528308,comment,3526441,3527400,1,0,TeMPOraL,,,"It happened to me once when reading a FAQ for rootnode support IRC channel. There was a most important ""point 0"" in FAQ, that was emphasized by moving it above the page header. It was supposed to be the very first thing visitor will read, but my mind didn't even register this text being there (even after being told that there <i>is</i> a ""point 0"" and revisiting the page). Needless to say, I got into some trouble because of that, but I managed to convince FAQ maintainers that banner blindness[1] is a real thing, and they fixed the FAQ.<p><a href=""http://en.wikipedia.org/wiki/Banner_blindness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banner_blindness</a>",1327923283
3528307,story,,,1,0,narad,"BugFinders slams poor ecommerce testing",http://www.netmagazine.com/news/bugfinders-slams-poor-ecommerce-testing-121728,,1327923281
3528306,comment,3525971,3526383,1,0,trouble,,,"I would like something similar as well. Perhaps some way for friends to only view my history back to the date where I added them as a friend, that way my oldest and closest friends have access to all of our history together and my newest, less familiar friends only have access to the me they've only ever known.",1327923271
3528305,story,,,2,1,DeusExMachina,"Why there are no good mtg free apps for Android?",http://www.plattysoft.com/2012/01/30/why-there-are-no-good-mtg-free-apps-for-android/,,1327923234
3528304,comment,3525445,3525531,1,0,panacea,,,"I'd rather the whole site was blacked out, rather than the whole page loading, and a message placed inside the media player chrome <i>after</i> an ad is played.",1327923226
3528303,comment,3528138,3528138,9,0,wazoox,,,"As said Richelieu, who knew his police business:<p><i>Avec deux lignes dcriture dun homme, on peut faire le procs du plus innocent.</i><p>Unfortunately, this wasn't representative of a time of utmost personal freedom...",1327923218
3528302,comment,3525659,3525659,5,0,o2sd,,,"""An Industry Moves On."" LOL. 
Here's a little secret from a 43yo programmer making the best $$$ of his career. MOST SOFTWARE IS NOT BUILT BY SOFTWARE COMPANIES.<p>Sure, everyone knows about Google, and Facebook, and for my fellow genXers, Microsoft. The truth is though, the code that gets written at those companies and other software companies like them is a tiny fraction of the all code that gets written.<p>All over the economy, companies that are NOT software companies are writing code to DO STUFF. Sure Facebook is highly visible, 'valued at 100 BEEELLLIION dollars', and what all the cool kids are into. But really, who gives a shit about a feed of photos and asinine updates. Yes, it's like soap operas. Always popular, always mildly profitable, and if it disappeared tomorrow, the economy wouldn't notice.<p>Real companies, on the other hand, need to build software to improve their business. Your productivity at those companies will depend on you getting some 'Domain Knowledge'. Yes, I know it's like getting your hands dirty, but if you want to prosper in software development as you get older, then you will need to add domain knowledge to your skill set.<p>Ah! But which domains? Pick the hardest ones, is my advice. Ten years ago I would have said Financial Markets, but we are coming to the end of that gravy train. Financial Markets is a hard domain. It's difficulty makes it very difficult to find programmers who understand the domain enough to be productive, hence programmers who do have that knowledge are in very high demand. And no, they don't give a shit about how old you are.<p>In the future, I think the fields of bio-informatics, robotic control, logistics, traffic control (and other N-P hard problems) will present great opportunities for older programmers to find niche domains to excel at and add longevity to your programming career.<p>If you are young and you want to try your hand at a startup, do it now. If it works out, more power to you. If not, and you want to build a long career in software development, then find difficult and complex domains/industries and learn about them, because even if they don't build software now, they will in the future, and for that they are going to need programmers who understand the domain, not domain experts that can hack together some code.",1327923198
3528301,comment,3526621,3526789,1,0,rsynnott,,,"The Nexus One was. The Nexus S and Galaxy Nexus are assembled in Korea, but parts are likely made by Foxconn, which is a Samsung contractor.",1327923169
3528299,comment,3525659,3526060,1,0,danmaz74,,,"I guess that an unemployed software developer could find time to work on an open source project. I think that, on the other hand, it could be more difficult to find the motivation to do so (and not feel like you're wasting time), but it could also be considered an investment in your future - and probably a demostration that you're really an active/passionate developer.",1327923143
3528298,comment,3528138,3528138,24,0,jgrahamc,,,"There's a better version of the story on the Daily Mail web site that has a picture of the documents given to these folks when they were barred: <a href=""http://www.dailymail.co.uk/news/article-2093796/British-tourists-arrested-America-terror-charges-Twitter-jokes.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2093796/British-tour...</a>",1327923141
3528297,comment,3528186,3528186,7,0,andrewreds,,,"""""""On the flip side, Kim Dotcom will lose the ability to use the data to defend himself after pleading not guilty to piracy.""""""<p>Is it me, or is this saying: ""We [the author(s) of the page] don't care if he has any evidence proving he is innocent. We just want to see him in jail""",1327923139
3528296,comment,3528138,3528240,5,0,tomelders,,,"I wouldn't go as far as to say that the Sun makes stuff up... but they certainly don't question a ""good story"" as much as they should and seem to print almost everything at face value. It's the kind of paper that has sensationalist headlines about pederasts on the front page, topless pics of barely legal girls on page 3 and no sense of irony.<p>This particular article falls into the Jingoism style articles that the Sun is famous for. It's readers are, by and large, xenophobic bigots obsessed with reality TV and C-List celebrities.<p>They're the closest thing with have to Fox News here in the UK, (that's no coincidence as it's owned by Newscorp) and as such, articles in the Sun about other countries should be given the same level of credence you would give Bill O'Riley's comments about anything.<p>Other british tabloids you would do well to dismiss entirely out of hand are<p>- The Mail 
- The Mirror
- The Express
- The Sport (often hilarious)",1327923124
3528295,comment,3526621,3526742,1,0,rsynnott,,,"All the large ones do, yep; laptop production is bizarrely centralized.",1327923099
3528294,story,,,2,0,justinalbert,"Social network marketing ",http://www.avenuesocial.com/socialmedia-strategy.html,"AvenueSocial focuses on strategic Facebook application development. At AvenueSocial, we have professional Facebook application developers who are well trained and well equipped with all the skills and technical requirements for a perfect Facebook application.",1327923092
3528293,comment,3526277,3527719,1,0,RexRollman,,,"The only thing I use FTP for these days is downloading free operating systems like OpenBSD and Arch Linux. For this kind of thing, I think FTP is fine.",1327923085
3528292,story,,,1,0,mmark1986,"Welcome to Staged",http://www.staged.com/act/aussiegold,"Staged - The better way to share videos. Staged - The better way to share videos. Staged - The better way to share videos.",1327923061
3528291,comment,3527302,3527302,2,0,nodata,,,"They already do:
 <a href=""http://www.thesun.co.uk/sol/homepage/news/4095372/Twitter-news-US-bars-friends-over-Twitter-joke.html"" rel=""nofollow"">http://www.thesun.co.uk/sol/homepage/news/4095372/Twitter-ne...</a>",1327923048
3528290,comment,3526621,3526842,1,0,rsynnott,,,"> Apple's manufacturing should not be compared to Google, because they dont do any manufacturing<p>Strictly speaking, neither does Apple (or they do, but very little). Google has just contracted it out one step further.<p>> Is Apple worse than Samsung in treating its laborers? I dont know.<p>It's messier with Samsung, because there are three sets of workers; those in Korean Samsung factories, those in Chinese Samsung factories, and those in Foxconn (which contracts for Samsung). In the last case, they're the _same_ workers.",1327923036
3528288,comment,3527810,3528077,1,0,defdac,,,"Order sent.",1327923002
3528287,comment,3527506,3527506,1,0,teyc,,,"Haha this is funny. Here's a demo:<p><a href=""http://www.redmountainsw.com/wordpress/2012/01/29/listing-network-interfaces-on-android-with-kawa/#iamabastard"" rel=""nofollow"">http://www.redmountainsw.com/wordpress/2012/01/29/listing-ne...</a>",1327922965
3528286,comment,3528186,3528186,15,0,tomp,,,"> The most logical thing to do would be for prosecutors to pay both data hosts using cash from the seized Megaupload bank accounts.<p>Maybe the most logical, but certainly also the most immoral and illegal. That's basically stealing money - why should Megaupload pay for data hosting if it can't use? As long as it's not ruled illegal by the court, it still has the right to use its money just the way it wants.",1327922962
3528285,story,,,1,0,anons2011,"Students busted for hacking computers, changing grades",http://www.theregister.co.uk/2012/01/27/students_hack_teachers_computers/,,1327922961
3528284,story,,,2,1,Garbage,"Adobe, standards, and HTML5",http://www.adobe.com/devnet/html5/articles/adobe-standards-html5.html,,1327922892
3528283,comment,3526621,3526809,2,0,rsynnott,,,"Samsung assembles most of its devices in Korea, but also has many factories in China, and is also a Foxconn customer. This is rather common for Korean and Japanese companies; there is some pressure to do at least some of the work in the home country, but it's not feasible to do it all there.",1327922868
3528282,comment,3528134,3528134,8,0,josephb,,,"From the article:<p>> Linode <a href=""http://linode.com"" rel=""nofollow"">http://linode.com</a> - expensive, no IPV6, really fast network @ 11.9 Mbps<p>Actually Linode have IPv6 support in 5 of their 6 locations :-)",1327922817
3528281,comment,3528186,3528256,3,0,LoneWolf,,,"No you are not, I think the same.
Now about letting the files be deleted, this is good and bad, legitimate users will lose their data (obviously bad, but not knowing the rules of the storage I'm not sure), evidence will be destroyed (good for pirates, bad for the prossecution, about the defense I'm not sure)",1327922801
3528280,comment,3526767,3526767,1,0,seltzered_,,,"The hostel<p>You decide to run a site on 'shared' hosting (e.g. dreamhost, 1&1, godaddy (shudder), etc.) because it looks really cheap and they list so many ""unlimited"" things.<p>The good:
It's surprisingly pretty cozy for your startup wordpress blog about fish, although at that point you start wondering why you didn't just get a wordpress.com account instead.<p>The bad:
Oh, you like to program huh? Sorry our python version is 2 years behind. What's this ruby stuff you speak of? You're hosting user-submitted content on your bunk bed? Get out! Or upgrade to our overpriced ""VPS"" solution!",1327922798
