ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3523402,comment,3523024,3523387,37,0,gizmo,,,"They are (a) copying other people's work, (b) passing it off as their own, (c) doing so for profit, and (d) unable to see why this is wrong.<p>This isn't a gray area at all.",1327787635
3523401,comment,3520175,3521207,5,0,redorb,,,"I actually needed your comment to understand, so it was useful at least once.",1327787608
3523400,comment,3522014,3522243,1,0,digikata,,,"The crazy part is that they could replace it with a new cash cow by simply charging for convenient access. Not only that, but you could deal with fewer middlemen, get more control over your own product distribution.",1327787570
3523399,comment,3512434,3512434,1,0,throwaway1970,,,"Many of the articles about Kim Schmitz / Dotcom / Kimble quickly brush over the calling card fraud in 1994. I think it is an important part of the story.<p>For those of you not familiar with the early 90's phreaking scene, calling card fraud came to the fore as a timely replacement to blueboxing (which the telcos had recently killed off). Calling cards also had a inherent transferable value, so they had the added attraction that you could use them as a means of barter.<p>A large number of people were busted at the same time (late 1994)(worldwide) for trading calling card numbers that cost MCI, GTE and AT&T millions in the early 90's. I've heard numbers up to $50 million quoted as combined losses. My guess is that Kimble has been on the US Secret Service  watch/hit list since 1994 when they failed to have him extradited to the US to face the calling card fraud (conspiracy) charges.<p>Many of those busted in the USA went to prison. James Lay was the guy that wrote the software to intercept the card numbers at the switch level and then went on to sell on an estimated 60,000 card numbers through a worldwide network of dealers. I think Kimble was one of those card dealers in Germany.<p>A large number of the accused were barely 18 years old when they were busted and US extradition requests were denied due to their age. The Secret Service busts were well organised and had to be executed and coordinated quickly worldwide (no mean feat). This took a great deal of negotiation with foreign governments and cost a great deal of effort and money. They then had to watch as one by one those accused abroad were given hand slaps, charges were dropped, deals were done, and court cases collapsed or never even made it as far as a court room. That must have been very frustrating after all of that effort.<p>Many of those busted were thought to have been 'turned'. It was also reported that Kimble 'put himself forward' and allegedly 'offered' to help crack a pirate software BBS group.<p>Also worth noting is that many of the cards that came into Europe went directly east to the mafias in those new border countries that had previously been the other side of the iron curtain before the Berlin wall fell. Being in Germany (at this time being a EU external border country) meant that Kimble may well have had some contacts in those countries that the BND (German Federal Intelligence Service) might have been very interested in.<p>tl;dr The Secret Service never forgets!<p><a href=""http://www.thefreelibrary.com/The+ring+leader.-a019474647"" rel=""nofollow"">http://www.thefreelibrary.com/The+ring+leader.-a019474647</a>
<a href=""http://www.nytimes.com/1994/10/05/business/calling-card-fraud-goes-high-tech.html?pagewanted=all&src=pm"" rel=""nofollow"">http://www.nytimes.com/1994/10/05/business/calling-card-frau...</a>
<a href=""http://articles.latimes.com/1994-11-01/business/fi-57359_1_beverly-hills"" rel=""nofollow"">http://articles.latimes.com/1994-11-01/business/fi-57359_1_b...</a>
<a href=""http://en.wikipedia.org/wiki/2004_enlargement_of_the_European_Union"" rel=""nofollow"">http://en.wikipedia.org/wiki/2004_enlargement_of_the_Europea...</a>
<a href=""http://en.wikipedia.org/wiki/File:EU_Enlargement_2004.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:EU_Enlargement_2004.png</a>",1327787558
3523398,comment,3523024,3523382,1,0,jasonlotito,,,"> Or maybe I just choose to ignore your pathetic misdirection and call things as I see them,<p>I'm sorry.  Maybe you could point to me where 37Signals no longer has what was stolen?<p>I also applaud your open commitment in support of redefining copyright infringement as thievery.  Let me know how that works out for you.<p>Finally, you should avoid baseless insults.  It makes you appear stupid and detracts from what you are attempting to say.  Throwing around insults like you do hurts the quality of HN.  Maybe that's what you want, but I'd prefer to keep things accurate and intelligent.",1327787558
3523397,comment,3521736,3523033,2,0,gotrythis,,,"Hey, thanks.<p>Any chance I can hire you to put something together for me for our specific case use?  Or otherwise, consult with you to ask some more questions?<p>John.",1327787512
3523396,story,,,1,1,guiltbill,"What are you guilty of today? It will cost you $0.10",http://www.guiltbill.com,,1327787504
3523395,comment,3523024,3523336,3,0,walexander,,,"I believe this is still contested in some respects, but there has already been one case which decide it was <i>not</i> copyright infringement: 
<a href=""http://en.wikipedia.org/wiki/Perfect_10,_Inc._v._Amazon.com,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perfect_10,_Inc._v._Amazon.com,...</a>.<p>""The court held that Google's framing and hyperlinking as part of an image search engine constituted a fair use of Perfect 10's images because the use was highly transformative""",1327787489
3523394,comment,3522164,3522209,2,0,pjscott,,,"Where I work, there are several different git styles, but they all work nicely together if everyone adheres to one simple rule. I'm going to say it loudly, because it's important:<p><i>origin/master must be deployable.</i><p>If that means developing in a branch, fine. If that means accumulating several patches locally in master that you haven't pushed yet because you're not done, fine. Just make sure that origin/master can always be deployed to the servers.<p>Actually, come to think of it, both of those things are pretty much equivalent to using branches for anything non-trivial.",1327787456
3523393,comment,3522049,3522746,6,0,ori_b,,,"They're also not human readable. I can imagine scanning a QR code and not noticing that the URL is somewhat off. If I was forced to type the URL, I would probably realize that it wasn't entirely legitimate.",1327787446
3523392,story,,,1,0,bufo,"The ParisTech Review",http://www.paristechreview.com,,1327787443
3523391,comment,3521817,3522259,3,0,marshray,,,"Really. I always considered ""to poach"" to be a slightly whimsical way to refer to recruiting employees. It never occurred to me that a colluding cartel might be using it as intentional language engineering.",1327787397
3523390,story,,,1,0,wireheadlance,"Urgent: Help Us Save Security BSides San Francisco",http://www.infosecisland.com/blogview/19739-Urgent-Help-Us-Save-Security-BSides-San-Francisco.html#.TyRtU-ZLVzs.hackernews,,1327787349
3523389,comment,3523303,3523303,1,0,melling,,,"At this point Win8 is almost here. Might as well wait. Sounds like it has been tuned to require less memory, which should be better for all that old hardware.  Then again, wouldn't a nice new Win8 computer be way better?",1327787335
3523388,story,,,1,0,DiabloD3,"The Wriggling Brain",http://neuroskeptic.blogspot.com/2012/01/wriggling-brain.html,,1327787315
3523387,comment,3523024,3523373,17,0,betageek,,,"Agreed, it also seems a massive over reaction to what is, after all, a very small startup committing a victimless crime. Naming and shaming should be enough without dragging them through the streets of the web for a public stoning.",1327787302
3523386,comment,3522021,3522021,1,0,andrew93101,,,"This is why I love site-specific browsers.  On the mac I make SSBs using Fluid for most of the sites I use throughout the day (email, calendar, google docs, ci server, pivotal tracker, etc.) and then use traditional OS app switching mechanics to switch between them.<p>As a result, no browser controls: no back, home, or url bar.  The window is dedicated to a single site.<p>And now on Lion, I can make anything fullscreen if I want to get rid of the OS chrome also and focus only on the content of the app/site I'm using.",1327787299
3523385,comment,3523309,3523309,8,0,gerggerg,,,"Hollywood is the term used to refer to the current ideology and industry <i>of</i> film making, not film making it self. Hollywood is dying. Film making is not. There is no fight against film making. Everyone loves the motion picture. Its the ideology of the industry that is old and needs to go.<p>Silicon Valley Vs Hollywood = Old hat film making/distribution VS New hat film making and distribution.<p>That is all.<p>-edit-<p>And furthermore, they have almost completely rejected working together with anyone and sue their own customers in mass. All out of fear of cannibalizing their own profits. Essentially Hollywood refuses to innovate out of fear. I'm not into that so much.",1327787293
3523384,comment,3522610,3523358,1,0,jayferd,,,":)<p>I think it might be more of a perspective difference than a language difference.  My point was that there is often internal quality work that seems to have ""no business impact"".  This obviously doesn't apply to the example you gave, but the truth is product managers and developers are often looking at two different ""products"".  And there you're especially right on the mark.  Programmers need to feel ownership over the product <i>they</i> created, which is not the user experience, but the code.",1327787290
3523383,story,,,1,0,joeyespo,"SNL Banned This ""Media-Conspiracy Theory Rock"" Segment In 1998 (Video)",http://www.buzzfeed.com/whitneyjefferson/snl-banned-this-media-conspiracy-theory-rock-seg,,1327787183
3523382,comment,3523024,3523346,2,0,jsavimbi,,,"My apologies, I did not realize that they either received permission from or licensed design, code and image hosting from 37signals.<p>Or maybe I just choose to ignore your pathetic misdirection and call things as I see them, which couldn't be more obvious to the eye. Because that's what a retraction of the work and the (forced) composition of a public apology are all about.",1327787167
3523381,comment,3522537,3522888,3,0,elviejo,,,"Also if your write a clear specification with several tasks and don't change the specification.
And you ask developers what it will take they will ""Pad their estimates a little"". 
But the problem is that when they finish early they won't actually finish them they will test a little more, or polish it more etc.<p>Remember Parkinson's Law ""Work expands so as to fill the time available for its completion."" [1]<p>Now consider student's syndrome ""Student syndrome refers to the phenomenon that many people will start to fully apply themselves to a task just at the last possible moment before a deadline."" [2]<p>This two phenomena makes sure that in a project with multiple tasks time saved in a few of them won't be used in the tasks that take more than expected.<p>Based on this Ely Goldratt developed the Critical Chain Project Management methodology [3]<p>[1] <a href=""http://en.wikipedia.org/wiki/Parkinsons_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parkinsons_law</a>
[2] <a href=""http://en.wikipedia.org/wiki/Student_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Student_syndrome</a>
[3] <a href=""http://en.wikipedia.org/wiki/Critical_Chain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Critical_Chain</a>",1327787148
3523380,comment,3523024,3523316,24,0,ronaldj,,,"As someone that writes HTML for a living I couldn't imagine using a WYSIWYG editor. A lot of markup, especially the new semantic HTML5 stuff is pretty subjective. Different organizations/teams have different markup patterns/views on this stuff. A WYSIWYG editor would have to be pretty customizable to fit in different organizations I think.<p>You can use Firebug/Web Inspector to adjust your layouts in real-time without needing to go back, modify code in your editor, save, and reload the page. There are some new tools (backfire) out that will even let Firebug/Web Inspector automatically update your CSS file so you don't have to go back after tweaking it in browser. Hopefully, browser vendors will one day bake this functionality in to their browsers.<p>The biggest time sink is not being able to drag and drop it's cross browser support. I can spit out a page from a design pretty quick, but getting it to look consistent across four or five different browsers takes forever.",1327787143
3523379,comment,3522537,3522537,1,0,teyc,,,"Most enterprise software is based around forms, validation and business rules. Where things start to become unstuck (look for ""itfailures"" on Delicious) are:<p>1. The languages and tools change - but are often immature for the task, which means a lot of reinvention and re-workarounds<p>2. Users ask for nice-to-haves but are often difficult to implement as it is a once-off operation - federated sign on in frameworks that do not support it natively<p>3. The specification problem - the more people you have involved, more people are required to understand the problem domain in order to translate into code. The problem is particularly bad when rolling out new payroll systems in Government/heavily unionized industries, as there are just a lot of rules which can be very difficult to implement.<p>4. It is still ridiculously difficult to test enterprise software across the full stack.",1327787142
3523378,comment,3522794,3522794,17,0,parrisj,,,"Just a couple of notes
1) The linked version is out of date here the most current version as of Nov 2011 <a href=""http://web4.cs.ucl.ac.uk/staff/D.Barber/textbook/211111.pdf"" rel=""nofollow"">http://web4.cs.ucl.ac.uk/staff/D.Barber/textbook/211111.pdf</a><p>2) @reader5000 It's legit he links to it from his homepage <a href=""http://web4.cs.ucl.ac.uk/staff/D.Barber/pmwiki/pmwiki.php?n=Main.Textbook"" rel=""nofollow"">http://web4.cs.ucl.ac.uk/staff/D.Barber/pmwiki/pmwiki.php?n=...</a>",1327787125
3523377,comment,3523024,3523318,2,0,vasco,,,"Well this is very subjective, and I can understand your views, but I just don't think it is professional to be impolite in this manner. Being right should not give you the right to be rude! I can see where you're coming from though.",1327787123
3523376,comment,3494075,3494075,1,0,cracadumi,,,"I dropped my university and moved to Paraguay to take these classes. They'd better fix this problem...",1327787076
3523375,comment,3522965,3523287,14,0,juriga,,,"Chrome on Windows doesn't use the DirectWrite text rendering engine as opposed to Firefox or IE. See details here:<p><a href=""http://eligrey.com/blog/post/better-font-smoothing-in-google-chrome-on-windows"" rel=""nofollow"">http://eligrey.com/blog/post/better-font-smoothing-in-google...</a><p>This has been an open issue since 2009. I'm surprised it still hasn't been fixed even though it's a daily nuisance in the world of beautiful web fonts and large type sizes:<p><a href=""http://code.google.com/p/chromium/issues/detail?id=25541"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=25541</a><p><a href=""http://code.google.com/p/chromium/issues/detail?id=105944"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=105944</a><p>EDIT: an official DirectWrite port of Chrome/Win is currently under development:<p><a href=""https://groups.google.com/a/chromium.org/group/chromium-dev/browse_thread/thread/e414182da6a50a86?pli=1"" rel=""nofollow"">https://groups.google.com/a/chromium.org/group/chromium-dev/...</a>",1327787073
3523374,comment,3522987,3522987,1,0,denzil_correa,,,"I don't think there's a ""cast & stone"" mantra to success. I believe great guys like Steve find their own mantra independently and that's what works. Understand your work force, business and independently derive your own mantra. I guess that's what Steve asked others to do, not copy him.",1327787065
3523373,comment,3523024,3523024,63,0,jasonlotito,,,"I thought we'd already concluded that copyright infringement is not stealing. Neither is linking.  Fair use is fine.  And that ideas can't be stolen.<p>So, is Curebit wrong because 37Signals is one of us?<p>I'm not suggesting what Curebit did is right.  But I doubt any HN user of any length of time can ignore the similarities with other copyright cases where the community here is opposed to the ""37Signals"" side.<p>I'll have to remember this thread next time someone suggest that copyright infringement is okay because copyright infringers have been shown to buy more copyrighted material, or that it helps advertise, or some other argument.",1327787019
3523372,comment,3523291,3523291,1,0,dhirajbajaj,,,"An old method of feedback but still an effective one.
Please provide your valuable feedback on this.
Ideas for next version and so on..",1327787007
3523371,comment,3521903,3521903,2,0,artsrc,,,"This is a game which is in general one sided.  The employer knows more, and has less stake in this deal (more market power).<p>A one sided information delivery from you essentially makes you even less powerful.<p>The only way this works is if your boss decides to be fair or good for you for their own reasons.",1327786969
3523370,comment,3522442,3522442,3,0,digikata,,,"I'm not sure of the name of the feature, but I recall that G+ launched with ""spark topics""(?) that I had hopes for. It seems to have devolved into saved G+ search terms now. I was hoping it would evolve into something where the platform identified common topic content of public posts together and helped strangers with those interests form a public topic circles.",1327786952
3523369,story,,,2,0,googletron,"HTML 5 Cheat Sheet",http://bloggerspath.com/ultimate-html5-cheat-sheet-for-web-developers/,,1327786951
3523368,comment,3522075,3522117,1,0,rickmb,,,"God no.<p>This is not about the tech industry, this is about civil rights. If the tech industry starts messing with the law in the same way the copyright industry has done, the general public will just get screwed in a different position. Don't for a second think that the major corporations in tech won't march on and start lobbying against privacy laws and such.<p>There's nothing about the tech industry that is inherently more ethical or less self-serving than the entertainment industry. Corporations messing with laws that affect civil liberties is never a good idea.",1327786913
3523367,comment,3522442,3522442,1,0,AndrewDucker,,,"Yup - this is one of the things I like that you can do on Livejournal - I can specifically filter in or out certain tags that people use on their posts, so if I want to ignore someone's cat poetry then I can.",1327786913
3523366,comment,3523024,3523024,61,0,VonLipwig,,,"What scares me most is how many people here seem to think it is OK or 'not that bad'.<p>I don't know a designer who hasn't or doesn't draw inspiration from other websites. However, that process goes something like this...<p>1) Look at website. || 2) Assess what is good about the design || 3) Mock up own version.<p>What a decent person doesn't do is rip the existing site. HTML + all. Tweak it slightly then publish it.<p>What Curebit did is indefensible. This is something some 2-bit web designer fob's off to a client paying $200 for a website... the fact Curebit is a start up is not a defense. It is frankly scary that a company can get $1M+ in funding and not realise they cannot just rip other peoples work...",1327786898
3523364,comment,3522489,3522895,3,0,mattgreenrocks,,,"Don't forget the time-honored method of becoming an armchair economist and/or expert in semantics.",1327786875
3523363,story,,,1,0,jmacofearth,"The Disciplines of Social Media",http://uber.la/social-media-for-business/disciplines-of-social-media/,,1327786870
3523362,comment,3523309,3523309,4,0,sukuriant,,,"<i>If Hollywood is dying, its not because of lack of demand, its because of theft.</i><p>There's two things in this sentence that stick out to me:<p>1) ""If Hollywood is dying"". Is it? I recall more than one person arguing that Hollywood is making more money than it has in years past. Now, that may in fact still be a loss, if they're also paying more people than they were in the past --- unless the ""made more money"" is net rather than gross. However, for the sake of argument, let's say that they are dying. Well, then.<p>2) ""it's because of theft."" Is it? Is it really? I haven't seen their bank books. Are they loosing money because they're spending more money on special effects and not getting the returns they want, maybe? What shows are losing the most money? How many people watch them? How many pirate? What percentage of all people that watch that show/movie pirate it? What shows/movies are the big favorites? Do those shows/movies have a higher piracy-percentage than others?<p>Next thing. Movie theaters. Overpriced for the standard occasion. Did anyone evaluate if the price of a movie at a movie theater might actually be reducing attendance and thereby reducing profits? I recall this nice graph that compares supply vs demand; and I believe it can relay price vs value. Perhaps they're vastly exceeding the sweet spot.<p>Furthermore, we're in a recession. There are a ton of people out there without jobs. No job = less/no money. No money = ... spending your money on luxuries? Nope!<p>I'm sorry, but while it may in fact be greed vs greed, I cannot accept his argument that piracy is killing Hollywood. I need more data on the things I listed, especially where Hollywood is putting their money, and what the piracy percentage is. Until then, I do not accept that as the answer.",1327786773
3523360,comment,3520275,3521956,1,0,mhartl,,,"I don't have any plans to make this part of the core tutorial, but it might be a good topic for a future standalone product.",1327786708
3523359,comment,3523024,3523336,1,0,dctoedt,,,"I just did a quick search and couldn't find any court cases directly on point.  Three possible arguments come to mind:<p>Alternative 1:  By making your file available via the Web, you implicitly consented to having anyone download it who wants to do so, even via hot-linking, therefore there's no infringement.<p>Alternative 2:  It's established custom that the implicit consent applies only to people who are downloading the whole page, not individual images --- therefore you didn't implicitly consent to hot-linking, therefore whoever downloads your content that way is an infringer, therefore the hot-linker is liable for contributory infringement or perhaps inducement of infringement.<p>Alternative 3:  The person who created a page including hot-linked images, etc., has thereby created an unauthorized, and therefore infringing, derivative work [1]. (This assumes the hot-linked content is copyrightable.)<p>[1] <a href=""http://en.wikipedia.org/wiki/Derivative_work#Definition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Derivative_work#Definition</a>",1327786708
3523358,comment,3522610,3522820,1,0,philgo20,,,"English is not my primary language so there could very well be a better adjective ;-)",1327786706
3523357,comment,3522537,3523220,3,0,justincormack,,,"But the power plant was not of a different kind each time. Software is missing the sort of standardisation and components that made that doable. Why not is another question....",1327786701
3523356,comment,3523024,3523024,2,0,protomyth,,,"If 37 Signals wanted to point out how it is not a costless transgression, they could send and invoice for the data transfer of the image at Amazon rates.  More work than value.<p>I am just struck by the fact that they thought no one would notice.  It just seems like one of those judgement things that could be a red flag for future direction.",1327786679
3523355,comment,3522049,3522049,1,0,franze,,,"ohkhey, that explains, why <a href=""http://miniqr.com/justinsomnia"" rel=""nofollow"">http://miniqr.com/justinsomnia</a> is one of the most visited pages on miniqr, the QR code was scanned via <a href=""http://miniqr.com/reader.php"" rel=""nofollow"">http://miniqr.com/reader.php</a> more than a 100 times. (a nice gallery of people scanning the QR code visible if you visit the first URL)",1327786663
3523354,comment,3522610,3522905,1,0,philgo20,,,"I should have made it clearer that this shouldn't be allowed to individuals not meeting deadlines. That would not make sense. But actually, one of our best employee actually enjoy a little bikeshedding here and there. I blame his young age but it actually bring some fun in when it's most needed. Sometimes you just need to cool down.<p>thanks for teaching me a new word ;-)",1327786650
3523353,story,,,1,0,ViolentJason,"Adobe offers early sneak peak at Photoshop CS6, more sneak peaks to come",http://www.winbeta.org/news/adobe-offers-early-sneak-peak-photoshop-cs6-more-sneak-peaks-come,,1327786590
3523352,comment,3522839,3523340,2,0,bricestacey,,,"k is the value, i is the index.",1327786540
3523351,comment,3523024,3523024,5,0,kristenlee,,,"They even copied the pricing page verbatim, I have personally incorporated some 37signals design elements in my own websites but nothing to this extent. 37signals is a bit hypocritical in my opinion because they brag about their design practices and then whine when someone copies it, either you're an open company sharing your inner-workings with the world or you're not, they can't have it both ways.<p><a href=""http://www.curebit.com/pricing"" rel=""nofollow"">http://www.curebit.com/pricing</a>",1327786526
3523350,story,,,5,4,sg0yc,"Ask HN: What was the HN thread on building own server for photo start-up?",,"Hi! I was wondering what was the HN thread about some photo start-up building own servers rather than using AWS because own infrastructure was about a third the cost of using Amazon S3 for storage.<p>I have been Google-ing for many hours and used ""site:news.ycombinator.com"" along w/ date-range and several keywords, but was unsuccessful in finding that post.<p>The post was a discussion here on HN + link to a blog post on the company website. I cannot remember the name of the company, but I think it began with the letter ""C"".<p>Here is some things that I found that are somewhat related to what I am looking for but not exactly want I want:
- http://news.ycombinator.com/item?id=2786066
- http://news.ycombinator.com/item?id=3099796
- http://news.ycombinator.com/item?id=332624<p>The post was made several weeks ago (I think - so fairly recently). I would really appreciate it if you can help me in finding it. Any suggestions would be greatly appreciate it. Thanks!",1327786504
3523349,comment,3523024,3523024,4,0,yobbobandana,,,"Please do not conflate stealing with copying.<p>When something is stolen, the original owner no longer has posession of the stolen object. If the story were about money or physical property, ""stealing"" would be appropriate. It is not.<p>The word ""copying"" is quite adequate. In this case, direct copying is obviously poor behaviour. It betrays a lack of capability on the part of the copyer. This story would have had the same emotional impact, had it used the correct term.<p>Using the word ""stealing"" mires the story in the intricacies of digital copyright debate, which is not what this is about. It is about a startup not doing its own work, and thus demonstrating inability.",1327786471
3523348,story,,,1,0,joeyespo,"The Moral Battle Between Pirates and Copyright Lobbyists",http://torrentfreak.com/the-moral-battle-between-pirates-and-lobbyists-120128/,,1327786468
3523347,comment,3523024,3523316,7,0,nfm,,,"<i>A simple page like that should be easier and faster to create from scratch using a WYSIWYG tool...</i><p>I'd argue that landing pages are the most important and most complex pages to get right.",1327786447
3523346,comment,3523024,3523302,-3,0,jasonlotito,,,"They didn't steal anything.  I thought we've discussed this enough already, what with RIAA/MPAA's attempts to redefine copyright infringement as thievery.  Hell, they didn't even steal bandwidth.  Linking is not theft.  It might be something else, but it's not stealing.<p>That, more than anything, pisses me off about this.  That somehow the RIAA is wrong when it calls people infringing it's copyright thieves, but when it's one of our own getting hurt, we hang the culprits out to dry.<p>Call them scumbags.  Get all indignant and tweet about it to your followers and whine to the 'interwebz.'  But at least have the courtesy to be truthful and accurate.  Otherwise, your just a scummy.",1327786444
3523345,comment,3521998,3521998,1,0,sousousou,,,Fantastic!,1327786435
3523344,story,,,2,0,dean,"Rogers uses charter claim to fight truth-in-advertising law",http://www.ottawacitizen.com/business/Rogers+uses+charter+claim+fight+truth+advertising/6057561/story.html,,1327786404
3523343,comment,3522965,3522965,1,0,buro9,,,"1 web page<p>22 HTTP requests<p>442.61KB transferred<p>Thankfully we're not facing an increasing use of mobile devices on high latency networks. Oh.<p>Platform and browser defaults have come so far that nowadays my preferred font stack is this:<p><pre><code>  font-family: sans-serif;</code></pre>",1327786399
3523342,story,,,3,0,tankenmate,"Bloat: How and Why Unix Grew Up (and Out) - Rusty Russell,Matt Evans",http://www.youtube.com/watch?v=Nbv9L-WIu0s&feature=related,,1327786386
3523341,comment,3522610,3522942,1,0,philgo20,,,"Honestly I think they are the same in term of impact in the spirit and fun they bring to the workplace. The ""n/a"" versus """" discussion will be settled by me sticking to use ""n/a"" as it's most commonly understood. No need to A/B test it imho. But that's not the point. My point is that it's not ""always"" required to crack down on silly discussion. I am not saying you should let your guys spend their day discussing that kind of stuff. I am simply don't kill all the fun as long as product is being shipped.<p>Does that make more sense?",1327786386
3523340,comment,3522839,3523171,8,0,kstenerud,,,"I'm still confused. Are those key-value pairs? What is ""i"" actually doing?",1327786353
3523339,comment,3522946,3522946,2,0,singular,,,"I think one of the most valuable points made in the article is the opportunities that came out of the failure. The default of staying in your current job is a choice too, and one that people often don't judge against the risks of moving on.",1327786283
3523338,comment,3523024,3523302,9,0,earbitscom,,,"The Pirate Bay",1327786248
3523336,comment,3523024,3523024,3,0,gioele,,,"Legal, not ethical question: in US, is it a copyright infringement to hot-link an image that resides on another server and belongs to another site?<p>Let me explain better: the file at `<a href=""http://example.com/background.jpeg`"" rel=""nofollow"">http://example.com/background.jpeg`</a> is a wonderful image and indeed it is used on `<a href=""http://example.com/index.html`"" rel=""nofollow"">http://example.com/index.html`</a>. I run another site, example.net. I have my own `<a href=""http://example.net/index.html`"" rel=""nofollow"">http://example.net/index.html`</a> page and I decide to add a `<img src=""<a href=""http://example.com/background.jpeg"" rel=""nofollow"">http://example.com/background.jpeg</a> alt=""A wonderful landscape"">` to it. Is this an infringement?<p>If it is, why? Because it has been ""contextualised"" in another site? Please note that I did not copy the file, nor I distributed it, I just made a reference to it. You did use it, you did download it, your browser on your computer did all the composition.<p>If hot-linking an is an infringement, then also distributing a bittorrent file is, the mechanism is very similar, just with one more level of indirection. And it is common option (mine as well) that the distribution of a bittorrent file does not constitute any kind of infringement by itself.<p>Do you know how US copyright law deals with this?",1327786200
3523335,comment,3521464,3521464,1,0,joshbaptiste,,,"Thank you sir.. watched the screen cast on youtube, and immediately purchased. I have an ongoing Python/Gtk app for work and this simplifies my UI tasks tremendously.",1327786164
3523334,comment,3522873,3523140,2,0,handzhiev,,,"+1! And I think I already read that post. Altucher is one of the most down-to-earth and at the same time inspiring bloggers.",1327786134
