ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1483635,comment,1483453,1483627,0,0,miked,,,"<i>Vox Day...is a racist...Taki is a well-known antisemite.<p>This article is fucking stupid. Why do I keep seeing articles from racist websites on Hacker News?</i><p>Now <i>that's</i> insightful thinking!<p>Evidence? Since it's so well-known, I assume it won't be hard to supply.<p>And why should we even care? If they are racist, or like listening to Vanilla Ice, or something else sick, that's their problem.<p>Our problem (as citizen's of OECD countries) is that the regulatory welfare states we live in -- all of them -- are rapidly going bankrupt (hello Greece, Spain, Portugal, Britain, Japan, Italy, and soon the US). Even worse, the young people who are going to bear the brunt of this (which would include most HN readers) seem largely unaware of it. <i>That</i> is why this article is important.<p>So, would you explain how your ad hominem argument refutes what he is saying? Actually, it's kind of a second-order ad hominem, since you aren't even accusing the author of racism. There's still time though!",1278153499
1483634,story,,,8,5,messel,"Is there a Moore's Law for Machine Intelligence?",http://www.victusspiritus.com/2010/07/03/is-there-a-moores-law-for-machine-intelligence/,,1278153487
1483633,comment,1483453,1483622,0,0,sliverstorm,,,"If anybody's got an axe to grind, it's pretty clearly you.",1278153254
1483632,comment,1482801,1483584,0,0,Estragon,,,"The article implicitly assumes that a scientific determination of the truth has been made.  (Which is problematic in itself.  Bad science gets published all the time.)",1278153208
1483631,comment,1483328,1483328,0,0,rbanffy,,,"Hobbyists making homebrew viruses. What could possibly go wrong?",1278153187
1483630,comment,1483315,1483546,0,0,pbhjpbhj,,,"It's an onenter trigger not onhover playing.",1278153182
1483628,comment,1483315,1483315,0,0,ck2,,,"All I see is a big flashblock in the middle of each picture.<p>They should have used an animated gif and a simple image replacement rollover for the still.",1278153103
1483627,comment,1483453,1483614,0,0,dreyfiz,,,"Vox Day, cited admiringly throughout the article, is a racist. He writes for World Net Daily about white supremacism.<p>Taki, the owner of the website, is a well-known antisemite.<p>But I'm just another ""liberal"" calling ""everything"" racist, right?",1278153039
1483626,comment,1483025,1483094,0,0,mistermann,,,"Ah, nice downvotes, I guess a good lesson to not comment on smartass one liners who can later edit out the entire theme and content of their original post.<p>The original post I commented on: ""Maybe because you write software used by sysadmins?""",1278153037
1483625,comment,1482497,1483389,0,0,marclove,,,"After reading the complaint, I came to a similar conclusion. Was it fraud & money laundering? That's for the court to decide and they have a presumption of innocence.<p>Regardless of that outcome though (and assuming United Directories doesn't dispute that Exhibit A is one of their advertisements), its pretty clearly a shady business in my mind. While technically (probably) legal, its a spammy business model that adds very little value.<p>Its not really fair to Hashrocket employees that this will taint Hashrocket's reputation, but it unfortunately will to some extent.<p>Oh and totally agreed about the whole -- if your brother's already been indicted for the same exact thing and is currently a fugitive you might want to rethink the business model -- thing. That just shows a complete lack of common sense.",1278152971
1483624,comment,1483025,1483463,0,0,sliverstorm,,,"That's because the odds that a sysadmin is an absolute nut for delicate, finely tuned, hard core code are orders of magnitude larger that the odds for a standard programmer.<p>It's not required, but that pedantic nature seems to help make a good sysadmin.",1278152903
1483623,comment,1482497,1483387,0,0,yxhuvud,,,"The way you phrase this, it seems more of a trade mark violation than anything else.",1278152886
1483622,comment,1483453,1483614,0,0,dreyfiz,,,"You have no idea whether I'm a liberal or not, and you're making a fool of yourself with this comment. Thanks for revealing yourself as an axe-grinding political operative with an agenda though, it's good to know you weren't some innocent reader who just thought this was interesting.",1278152784
1483621,comment,1482008,1483537,0,0,eru,,,"I would take German style ATM (and machines to do a bank transfers) and internet banking over all the personal niceness any day.<p>(Sadly, the UK's banks are less focussed on efficency.)",1278152661
1483620,comment,1483315,1483575,0,0,snitko,,,"I checked it again and now it seems to be ok. Maybe it was a crappy connection.",1278152651
1483619,comment,1483453,1483597,0,0,jbm,,,"I don't particularly care about the racism.  I generally prefer free speech as a rule, despite my being an easy target for bigots.  If he has something valuable to add, let him.<p>The prime idea (that America is a nation that is suffering due to over bothering) is common enough, and an interesting question to boot.  The question he deftly avoids is whether falling into such debt through payouts to well-placed citizens is an inherent flaw of democratic systems.<p>He instead goes into partisan nonsense and avoids giving anything other than a general ""THE ANSWER IS OBVIOUS"" vibe. It is a general rant; not focused on anything, with a vague threat about ""a tsunami coming"".<p>Even if the government concentrated on the external debt, you'd still have agencies hiring inspectors to enforce labour laws and H2Bs being brought in by large IT companies.<p>Flagged.",1278152596
1483618,comment,1483315,1483575,0,0,snitko,,,"Chrome 5, macosx.",1278152582
1483617,comment,1483600,1483600,0,0,jorangreef,,,"A variant of ""szpil"", ""speel"" means ""play"" in the South African language Afrikaans.",1278152574
1483616,story,,,2,0,dannyv,"Why Lotus Vodka is out of business",http://www.quora.com/Is-Lotus-Vodka-going-out-of-business,,1278152227
1483615,comment,1483453,1483557,0,0,eru,,,"> Now, the question is how does one apply this tactic to the government without bloodshed...<p>Vote with your feet.  Emigrate to a country that's more to your liking.",1278152168
1483614,comment,1483453,1483597,0,0,billswift,,,"Good going - more evidence that liberals call everything racist that they are too ""fucking stupid"" to provide a rational argument against.",1278152120
1483613,comment,1482928,1482928,0,0,ashoknayar225,,,"Love it.  The Username/Password fields need to be more identifiable though, it wasn't that easy to recognize where the fields really are (with the ""We're New"" thing looming).<p>How do you curate content?",1278152025
1483612,story,,,16,0,jrosoff,"Help identify archaeological sites from satellite images",http://exploration.nationalgeographic.com/mongolia/,,1278152005
1483610,comment,1483135,1483341,0,0,jonsen,,,"Shouldn't you know then, that @ is not shift+2 on all keyboards  ;-)",1278151967
1483609,comment,1483141,1483368,0,0,eru,,,"Those crazy Germans with their vitamin pills.  They should just drive over to the Netherlands once a year, and buy their drugs there.  It's way cheaper than in Germany.<p>Also all the bottled water is just crazy.  German tap water is excellent in quality in all areas, and I like the taste in most areas I sampled.  And never ever drink the Flensburger malt beer (unless you find a version that uses actual sugar and not sweetener).<p>The frozen pizza from Dr Oedtker is quite good.  But for most other stuff, they could as well have bought it at Aldi for cheaper, instead of going for the higher priced branded items.<p>I guess I should stop ranting.",1278151960
1483608,story,,,1,0,billswift,"Reasons to Develop Your Technical Skills (2006)",http://www.stevepavlina.com/blog/2006/08/10-reasons-to-develop-your-technical-skills/,,1278151907
1483607,comment,1480002,1480002,0,0,metamemetics,,,"How does this have 275 upvotes????<p>Was it a secret that humans like positive thinking?<p>Why even compare yourself to a nonexistent fictitious ""average"" in the first place? Considering yourself greater OR less than average is a complete waste of brain resources all together. Individuals selected at random will, on average, be incredibly different from a theoretical individual of all ""average"" qualities due to the incalculable number of possible quality-types a person could possess.<p>The average person is a myth.",1278151867
1483604,story,,,19,2,jgrahamc,"Bayes, Bletchley, JN-25 and a 'modern' optimization",http://blog.jgc.org/2010/07/bayes-bletchley-jn-25-and-modern.html,,1278151358
1483603,comment,1483058,1483058,0,0,AlisdairO,,,"It really pains me seeing the extent to which people equate what MySQL can do with what RDBMSs in general can do.  MySQL's sharding is well known to be an abomination.",1278151200
