ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1539803,comment,1536356,1537244,0,0,Mz,,,"<i>you've traded away most of the peace of mind that comes with obliviousness in exchange for an unquantifiable reduction in hassles.</i><p>There is some truth to that.  I do, at times, fret too much. So there is some cost in terms of peace of mind.  However, even though I cannot prove to other people that there is a cause and effect relationship (between my actions and specific outcomes) and even though the reduction in hassles cannot be quantified with exactitude, that doesn't mean I cannot quantify it sufficiently to conclude that the benefit is well worth the cost.<p>For example:  My divorce was amicable and there were no lawyers.  IIRC, the average cost of a divorce lawyer when and where I got divorced was $18,000.  No, I can't know if I ""would"" have spent $5000 or $18,000 or $40,000.  I can know that I saved thousands of dollars on lawyers fees by having an amicable divorce.  I am also very certain that it benefited me by more than that:  I got thousands more from my husband than I was legally entitled to.  My husband was not a wealthy man.  After paying lawyers, there wouldn't have been that much to fight over. (He had a job, we had a bunch of debts and some household possessions.)  I have every reason to believe that the approach I took was all to the good.  Can I prove that to skeptics beyond a shadow of a doubt?  No.  Can I measure it with a high degree of confidence for my own peace of mind?  <i>Yes.</i>",1279839415
1539802,comment,1524283,1525576,0,0,StavrosK,,,"Thanks for that report, I'll see what we can do!",1279839406
1539801,comment,1539509,1539724,0,0,maukdaddy,,,"Not with a 17 month lead time.  He'd have to seriously optimize that process to make money.",1279839387
1539800,comment,1539538,1539538,0,0,diziet,,,"Something like<p>(9||||9)!<p>Using knuth's up arrow notation<p><a href=""http://en.wikipedia.org/wiki/Knuth%27s_up-arrow_notation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knuth%27s_up-arrow_notation</a><p>And a factorial for good measure",1279839371
1539799,comment,1539538,1539706,0,0,btilly,,,"In a somewhat restricted version of this contest some time ago the best entry was my:<p>B(b, c, 0) = 0<p>i < b => B(b, c, i + j * b) = i + B(b, c, j) * c<p>T(b, 0) = b * b<p>T(b, n+1) = T(T(b, n), B(b, T(b, n), n))<p>Z = T(2, T(2, T(2, 9)))<p>It is much, much larger than the number you just threw out.  See <a href=""http://bentilly.blogspot.com/2010/03/large-numbers.html"" rel=""nofollow"">http://bentilly.blogspot.com/2010/03/large-numbers.html</a> for an explanation.",1279839321
1539798,comment,1539298,1539789,0,0,stephen,,,"I think what you're looking for is the marque feature of 9.0:<p><a href=""http://developer.postgresql.org/pgdocs/postgres/release-9-0.html"" rel=""nofollow"">http://developer.postgresql.org/pgdocs/postgres/release-9-0....</a>",1279839303
1539797,comment,1538731,1539681,0,0,mcritz,,,"Can you go into a little more detail about sharing?
Are my files kept on my devices when shared or does it implicitly mean shared files are read/write accessible by others?
If so, is there a way of managing permissions?",1279839285
1539796,comment,1539749,1539749,0,0,Khroma,,,"Looks better than the iPed.",1279839239
1539795,comment,1539538,1539538,0,0,lakeeffect,,,"Put the Factorial, exclamation mark after each exponent.",1279839225
1539794,comment,1539298,1539769,0,0,ars,,,"What?<p>Have you ever programmed SQL? Because what you wrote doesn't make sense.<p>No data is inserted wrongly - you are simply leaving out a field. There is no mess. Just an unused field.<p>Are you thinking it's like csv where if you leave out a column all the others are shifted? It's not like that.<p>The standard says if you leave out a column that does not have a default the SQL should return an error. Instead MySQL puts in a default (but only if you tell it too in the configuration). Putting a NULL in a non-NULL field would be much worse.",1279839187
1539793,story,,,3,0,mattgratt,"Updated - Now with Video - How Zynga Uses Ghetto Testing & MVPs",http://grattisfaction.com/2010/01/how-zynga-does-customer-development-minimum-viable-product/,,1279839164
1539792,comment,1539245,1539245,0,0,Ardit20,,,"Wow, an entire opinion piece, making countless of conclusions, offering countless of speculations, basing it all on some study, the citation of which of course is not given. It would have not been hard, name and date would have sufficed perhaps.<p>I say b<i></i><i></i>*. We all talk to strangers. A lawyer meets countless of clients who are not from the same background he is, think criminal lawyer, or negligence, or the guy who writes wills, or deals with trusts, not necessarily the commercial lawyer. So too a doctor's patients are as diverse a people as they can be. I think too enterprenours. Their customers could not be more diverse. We all chat to random strangers once in a while, we all meet complete strangers in very diverse settings.<p>I am not saying that people do not get together with people who have same interests. I do not however think that is all such people do, that their entire universe is ""same tired thoughts"".<p>Its nonsense. I hate opinion pieces. More facts please. Please just tell us the cold hard facts with possibly no commenting whatsoever. I have my friends to do the commenting, the best of which is of course my brain, and seeing as I have had my brain for 22 years it must be a tired and old same brain, so perhaps I should try and find a new brain.",1279839109
1539791,comment,1538850,1539507,0,0,ErrantX,,,"If you're going to downvote at least have to courtesy to explain my error; always happy to hear my mistakes. :)",1279839051
1539790,comment,1539591,1539591,0,0,prs,,,"The headline makes me revisit <a href=""http://sivers.org/multiply"" rel=""nofollow"">http://sivers.org/multiply</a>.<p>Execution is in (almost) all cases the hard part of the equation.",1279838995
1539789,comment,1539298,1539298,0,0,Calamitous,,,"Does Postgres have reliable, tolerably-easy-to-install-and-configure master/slave replication yet?  That's the only thing that kept us off postgres last time we were looking, we definitely need a  fast, reliable, read-only slave.",1279838920
1539788,story,,,1,0,cdonnellytx,"Devsugar: Farewell, UIGetScreenImage()",http://www.tuaw.com/2010/07/21/devsugar-rip-uigetscreenimage/,,1279838911
1539787,comment,1538850,1539771,0,0,ErrantX,,,"That's good to hear. I think journalism like your own is likely to become the saviour of the trade, as it were.<p>Such rigorous writing is never given the time in print media. Hell; I wrote for a monthly that had ample time for fact checking but just didn't want to spend the money :(",1279838896
1539786,comment,1539777,1539777,0,0,PStamatiou,,,"and in another tweet:<p>""The PHP is GPLv2; CSS, JS, and images are proprietary.""
<a href=""http://twitter.com/pearsonified/status/19288875981"" rel=""nofollow"">http://twitter.com/pearsonified/status/19288875981</a>",1279838820
1539785,comment,1539538,1539538,0,0,arethuza,,,"Graham's Number?<p><a href=""http://en.wikipedia.org/wiki/Graham%27s_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graham%27s_number</a>",1279838769
1539784,comment,1532412,1534659,0,0,phob,,,"Or people that build robots that build city-building robots.",1279838731
1539783,story,,,188,60,moe,"Why the Mythbusters won't do RFID (2008)",http://www.youtube.com/watch?v=X034R3yzDhw,,1279838725
1539782,comment,1539419,1539621,0,0,woodall,,,"How is Ruby's method and different than Groovy or JavaScript? I think their all pretty neat. Goes to show that there is always more than one way to skin a list.",1279838707
1539781,comment,1538850,1539378,0,0,btilly,,,"<i>I couldn't disagree more. Journalists are supposed to be hated. The fact that journalists want to be liked and invited to parties is how we get the country's most prominent ""journalists"" playing with squirt guns at Biden's house, buying into lies that lead to wars, and ignoring torture.</i><p>There is an interesting line to be walked between pandering and gaining access.  Journalists who are disliked and never invited to parties are also journalists who are unlikely to be breaking many stories, and who will have trouble getting informed comment from insiders on what is happening.<p>On the other hand the subjects of journalists are aware of this and actively prefer to grant access only to those who are willing to pander.<p>I won't say that journalists find the right balance.  But the ones that I have known have been more aware of the importance of doing so than the vast majority of bloggers out there.",1279838692
1539780,comment,1538823,1539089,0,0,jpeterson,,,"'Graph' is the next hottest buzzword on the internet, thanks to Facebook.",1279838681
1539779,comment,1538850,1539129,0,0,jolie,,,"My standards are set high on purpose; living up to them is a lifelong quest.",1279838678
1539778,comment,1534164,1539763,0,0,starkfist,,,"Only if you live somewhere with no state tax.",1279838656
1539777,story,,,25,12,PStamatiou,"Thesis Theme is now using a split GPLv2 license",http://twitter.com/pearsonified/status/19288707443,,1279838651
1539776,story,,,1,0,yewweitan,Listen,http://scrivle.com/2010/07/23/listen/,,1279838640
1539775,comment,1539538,1539728,0,0,pmb,,,9876543210!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1279838627
1539774,comment,1538850,1539378,0,0,jolie,,,"Dude, the ""going to parties"" part was, I thought quite clearly, a joke.<p>You can't write about information you can't get. You can't get information by being a dick/informant all the time. It's a delicate ethical balance, but it's a lot more nuanced than gadfly versus vulture.",1279838614
1539771,comment,1538850,1539507,0,0,jolie,,,"I'm going to get into the more nuanced side of being a blogger AND a journalist in the very near future, but you're partially correct.<p>When I first started news blogging, I was directly told by my editor (Richard MacManus) that my writing was, while perfectly correct, too dry/boring to get any kind of significant pageviews. He and Marshall Kirkpatrick taught me how to <i>carefully</i> interject analysis and heavily qualified opinion (which was always identified as such) into a blog post to make a kind of news/opinion hybrid.<p>It's a delicate art, indeed. And a topic for a different post. =)",1279838505
1539770,story,,,2,1,phreeza,"The H-R diagram of Astronomers",http://www.scienceblogs.de/astrodicticum-simplex/2010/07/21/20100719_astronomer_HR_diagram.php,,1279838498
1539769,comment,1539298,1539742,0,0,dagheti,,,"Inserting a default value is even worse than inserting NULL. Now you can't tell what data was wrongly inserted if you tried to clean up the mess later.",1279838459
1539768,comment,1539509,1539509,0,0,zandorg,,,"Pop bands on the front page? What's happening to HN?",1279838459
1539767,story,,,1,0,enduser,"MongoDB Single Server Durability Guide",http://www.thebuzzmedia.com/mongodb-single-server-data-durability-guide/,,1279838447
1539766,comment,1539591,1539591,0,0,norswap,,,"A nice take on the subject : <a href=""http://www.dilbert.com/blog/entry/the_value_of_ideas/"" rel=""nofollow"">http://www.dilbert.com/blog/entry/the_value_of_ideas/</a>",1279838429
1539765,comment,1538741,1539325,0,0,anamax,,,"> The reason why they don't have pretty often is because they can't afford abortions.<p>When I lived in such communities, access and cost weren't significant issues.  Young girls wanted to have children.  They got status and other social rewards for having children.  (The sad ones said ""a baby has to love me"".)<p>They didn't see having children as a cost because, for them, it wasn't.",1279838395
1539764,comment,1539538,1539538,0,0,robinhouston,,,"“Who can name the bigger number? Whoever has the deeper paradigm.”<p>In 2001, David Moews ran a BIGNUM BAKEOFF competition on the comp.lang.c newsgroup, where each entry had to be a C program (512 non-whitespace characters or fewer) returning a number from main(). The winner is the program that returns the largest number, assuming an arbitrarily-large int type.<p><a href=""http://groups.google.com/group/comp.lang.c/browse_thread/thread/1511694ab8570ccc/540218fdfa4b2ab8"" rel=""nofollow"">http://groups.google.com/group/comp.lang.c/browse_thread/thr...</a><p>After reading Scott Aaronson's wonderful essay, you won't be surprised to hear that the contest was won by a theoretical computer scientist, Ralph Loader. (Second place was taken by Heiner Marxen, who is mentioned in Scott's article in connection with the Busy Beaver problem.)<p>Ralph Loader's remarkable program is at <a href=""http://homepages.ihug.co.nz/~suckfish/busy/reduced.c"" rel=""nofollow"">http://homepages.ihug.co.nz/~suckfish/busy/reduced.c</a>, and the documented and unmangled version in <a href=""http://homepages.ihug.co.nz/~suckfish/busy/busy.tar.gz"" rel=""nofollow"">http://homepages.ihug.co.nz/~suckfish/busy/busy.tar.gz</a><p>David Moews' discussion of the entries is at <a href=""http://djm.cc/bignum-results.txt"" rel=""nofollow"">http://djm.cc/bignum-results.txt</a>",1279838356
1539763,comment,1534164,1539569,0,0,keefe,,,"should be well over 7500 but tax rate is a bitch",1279838336
1539762,comment,1538741,1538741,0,0,jgg,,,"This article reminds me of one of my ""favorite"" fallacies that people fall for: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Just-world_phenomenon"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Just-world_ph...</a>",1279838323
1539759,comment,1539538,1539743,0,0,rookie,,,"ha, yes allowed operators, as many as youd like.",1279838271
1539758,comment,1539736,1539736,0,0,jonpaul,,,"[The parent deleted his post, but it said ""Are we done talking about this yet?""]<p>No. I'll bet that everyday a new aspiring entrepreneur comes to HN to learn more. If just <i>one</i> of these aspiring entrepreneurs learns something new such as ""Ideas are a dime a dozen, execution is everything"" then I think it's worth sharing. As an added bonus, the author has added his own story related to the axiom. That in of itself is worth reading, especially for the more experienced.<p>These will never get old.",1279838215
1539757,story,,,2,2,pbhjpbhj,"FTTP is a game changer, but what's the new game?",,"The move from dialup rates of 28.8kbs to ADSL (broadband) rates of 2Mbps changed the internet experience markedly from being largely static to allowing streaming video. From mainly textual to a rich multimedia experience.<p>The new ""fibre to the premises"" (FTTP) moves up to a potential 400Mbps meaning that a 6GB video disc can be transferred in 2 minutes. Current rates on the first installs are 60Mbps+ - http://www.trustedreviews.com/networking/news/2010/07/22/First-Fibre-to-the-Premises-Customer-Connected---Hits--92-7Mbps/p1.<p>So?<p>What sort of tech is this advance in speeds going to bring along? Will we all be using 3D interfaces, will having hard disks at home become a thing of the past, will all application code be delivered over the 'net on the fly? Dare I say ... is computing moving into the cloud?",1279838168
1539756,comment,1538890,1539268,0,0,joe_the_user,,,"I read an article ten years ago claiming that the American school bus was the single safest form of transportation in the US, carrying millions of children with a fatality rate of less than 1 per year.<p>School buses might not have safety belts but the combination of machinery and procedures they do use apparently works very well. School bus driving is <i>very</i> regulated.<p>Cars and other personal vehicles have generally had a poor safety record. Traffic accidents are still a leading cause of death in the US, though they have gone down. What is the fundamental reason for this? <i>A personal vehicle has the problem of a random person rather than a professional driver driving it</i>. This leaves one open to drunk, unqualified, distracted, angry, suicidal or whatever drivers (of course, you can that problem with a professional but it's quite likely to be less so). Getting more personal vehicles into an area that is relatively more lawless would only magnify their problems.<p>Thus more personal vehicles would not increase the safety of third world roads. Instead, increasing bus driver training, improving roads and similar less sexy measures  seem in order.",1279838071
1539755,story,,,2,0,mattgratt,"5 Lessons I Learned About Blogging and Business from Gray-Hat Blogger John Chow",http://grattisfaction.com/2010/07/what-i-learned-from-the-other-tribe-five-lessons-from-grey-hat-internet-marketer-john-chow/,,1279838055
1539754,comment,1539509,1539703,0,0,Derferman,,,"I actually wasn't aware that HN automatically shortened urls that were over a certain length. All the URLs have been unshortened.",1279838053
1539753,comment,1539419,1539621,0,0,judofyr,,,"Here's a better Ruby version:<p><pre><code>    module Enumerable
      def custom_flatten
        inject([]) do |result, element|
          if element.respond_to?(:custom_flatten)
            result.concat(element.custom_flatten)
          else
            result.push(element)
          end
        end
      end
    end
</code></pre>
Works on all Enumerables (Array, Hash, Set, etc)",1279838009
1539752,comment,1539197,1539197,0,0,cpr,,,"Sadly, the best keyboards ever made by mankind were the MIT AI Lab (about the same as the Stanford AI Lab) keyboards, custom manufactured by the now-defunct Microswitch corporation. The second-generation versions (LLL and Sun/Symbolics keyboards) were not up to snuff, but were still pretty spectacular.<p>It's hard to describe the feel of the original AI Lab (Tom Knight) keyboards--even though they had a fairly long throw, the action was so smooth and natural as to defy imagination.<p>I even bought into a custom run of the LLL keyboards (second or third generation), at $600 each, and jerry-rigged a little home-made 68K processor board to translate the up/down signals into standard ASCII serial keycodes using a UART.<p>Oh well...",1279838005
1539751,story,,,2,0,techdog,"Rendering content as HTML and SVG in Apache Sling",http://dev.day.com/content/ddc/blog/2010/07/crx_gems_rendering.html,,1279837992
1539750,comment,1539084,1539567,0,0,zootm,,,"You can get around this by turning on the ""autoscroll"" feature, since that's activated by a middle-click. I've often wondered just who exactly Mozilla thought the ""paste in window goes to URL"" feature was for; feels like the sort of thing that gets left in because its fanbase includes one of the developers.",1279837973
1539749,story,,,5,1,arpitnext,"Olive Pad : Desi iPad",http://blog.arpitnext.com/2010/07/olivepad-3g-tablet-olive-pad-android.html,,1279837959
1539748,comment,1533384,1534204,0,0,phob,,,"How do you know that Apple won't gain even more share and profits than anticipated next year?  Shouldn't you be short selling instead?<p>I think you're falling to <a href=""http://en.wikipedia.org/wiki/Disposition_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Disposition_effect</a>",1279837760
1539747,comment,1539084,1539547,0,0,moe,,,"<i>very frustrating under X11</i><p>Personally I find it amusing this ""feature"" has survived all this time, all the way into modern linux desktops.<p>Inertia is a powerful beast indeed.<p>I understand the reluctance to throw out such decisions, even if they were made over 20(!) years ago, because inevitably the vocal minority will jump out of the woodwork and declare how they can not possibly live on without this feature.<p>However at some point common sense <i>has</i> to take precedence in UI design. Otherwise you end up with a trainwr^W^Wthe linux desktop.",1279837746
1539746,comment,1539084,1539547,0,0,almost,,,"I really really hate when that happens. It was driving me mad with Emacs for a while until I added this to my .emacs:<p><pre><code>    (setq x-select-enable-clipboard t)
    (if (functionp 'x-cut-buffer-or-selection-value)
         (setq interprogram-paste-function 'x-cut-buffer-or-selection-value))</code></pre>",1279837722
1539745,story,,,8,1,amohr,"What's really going on with the Old Spice numbers?",http://mohrslaws.blogspot.com/2010/07/this-is-why-nobody-takes-you-seriously.html,,1279837704
1539744,story,,,1,0,dnwalters,"Ben Dyer, Career Counselor: That One Corporate Job",http://techdrawl.com/News-Post/Fresh-Voices/Ben-Dyer-Career-Counselor-That-One-Corporate-Job,,1279837687
1539743,comment,1539538,1539728,0,0,sesqu,,,"9876543210<p>If I'm also allowed an operator, 3↑⁹⁸⁷⁶⁵⁴¹⁰2",1279837686
1539742,comment,1539298,1539551,0,0,ars,,,"He's wrong about that BTW.<p>It doesn't put a NULL there, it puts zero for a number field, or a blank (0 length) string for a string field. Date fields also get 0 (00-00-0000).<p>Edit: I get a downmod for this? The group think here is amazing. I suppose if I bash MySQL I'll get some upmods even if the bashing is incorrect?",1279837664
1539741,comment,1539389,1539389,0,0,wallflower,,,"Mixpanel is still doing the same thing Flurry is. Allowing developers to track almost every user interaction. There is no immunity from Apple's ire. That being said, we love Flurry. Being able to create parameterized custom events allows you to know exactly how users are using and not using your app. For example, a simple little web page link we threw in got so much more usage than a feature we spent weeks on.",1279837659
1539740,comment,1533384,1534084,0,0,phob,,,"According to your conspiracy theory, the price is sometimes artificially low and sometimes artificially high.  Why haven't you made a profit by short selling?  Why wouldn't a competing company?",1279837600
1539739,story,,,1,0,jblochjohnson,"Tracking the National Mood Through Twitter",http://bits.blogs.nytimes.com/2010/07/22/tracking-u-s-mood-through-twitter/?hp,,1279837599
1539738,comment,1539197,1539197,0,0,beastman82,,,"Does anyone know of a natural mechanical keyboard, something similar to the MS Natural 4000 perhaps?  I have and like the 4000, but nothing replaces the mechanical ""bounciness,"" if I may invent a word.",1279837595
1539737,story,,,1,0,awaran,"Around the World [Cup] in 30 Days",http://data.betaworks.com/2010/07/around-the-world-cup-in-30-days/,,1279837587
1539735,comment,1536388,1536388,0,0,fendrak,,,"Once again it would seem that the love of money is the root of all evil.  ""Do No Evil"" indeed...",1279837538
1539734,comment,1538661,1538661,0,0,ebneter,,,"I see what you did there...",1279837512
1539733,comment,1538631,1538631,0,0,coryl,,,"1) Use line-height in your css to make the text farther apart.<p>2) Get rid of whatever isn't necessary on the homepage. Thats probably about half of the statistics you show (ie. guest viewers vs online viewers? Who cares about that?)<p>3) Nobody wants to use a service that doesn't offer anything new, solve a problem, or isn't targeted to a specific crowd.  Figure out what you're building, for who, and why.<p>Good luck!",1279837508
1539730,comment,1538835,1539365,0,0,scott_s,,,"Even papers have abstracts, which I'm going to read first to determine if I'm going to take the time to read the whole thing.",1279837334
1539729,comment,1538687,1539246,0,0,counter_,,,"<p><pre><code>    * wirble: for syntax highlightning
    * bond: for more advanced autocompletion
    * utilitybelt: for pastebin-like commands
    * sketches: for editing and evaluating code easily
    * boson: command framework for creating libraries of commands to be loaded as needed
    * hirb: framework for associating views per class</code></pre>",1279837257
1539728,comment,1539538,1539538,0,0,rookie,,,"a more interesting challenge would be the biggest number using each of the ten digits only once.<p>ready, go.",1279837225
1539727,story,,,2,1,pavel_lishin,"Using a ham radio, you could listen to a disembodied spacesuit circling Earth.",http://en.wikipedia.org/wiki/SuitSat,,1279837176
1539726,comment,1539538,1539680,0,0,shalmanese,,,"That's just 2^10^83",1279837161
1539725,story,,,1,0,abraham,"Location Technology Acquisitions: Has the Buying Spree Peaked?",http://gigaom.com/2010/07/22/location-technology-acquisitions-has-the-buying-spree-peaked/,,1279837150
1539724,comment,1539509,1539509,0,0,norswap,,,"<<THIS PROJECT WAS A ONE-OFF. I AM NOT TAKING ORDERS FOR DUPLICATES.>><p>Huge market opportunity here :D",1279837147
1539723,comment,1538687,1539198,0,0,yummyfajitas,,,"I suspect IPython is.<p>I know a number of people using ipython, but I've never heard of the others before today. Ipython is widely used by the scipy crowd, at the very least.",1279837133
1539722,comment,1539197,1539707,0,0,slashclee,,,"I remap CapsLock -> Option and have gotten in the habit of doing that for all of my non-Model-M keyboards as well.",1279837002
1539721,comment,1539298,1539570,0,0,ergo98,,,"I primarily use the timestamp data type in SQL Server. Which is a data type that isn't actually a time (or date) at all, but instead is a incrementing database-wide value that is automatically updated on every row update.",1279836970
1539720,comment,1539290,1539290,0,0,limist,,,"Absolutely: HN stories and comments invariably teach me something new every day.  And judging by what stories become very popular, HNers like to be inspired, and cheer on those making a difference.  Such impacts are very important when programming and startup work tend to be lonely endeavours to begin with.<p>In particular, since all ability and knowledge starts from unconscious incompetence, and the transition to conscious incompetence can be haphazard, personally I like the experience of finding out what I didn't know I didn't know.",1279836960
1539719,comment,1538035,1539610,0,0,ars,,,"A website is not like private property.<p>And even if it was, a TOS would be invalid on private property.<p>You can SAY don't mess up flowers, but you can't endorse it. The only rights you have are those given by state law, your TOS is nothing.<p>Suppose you put up a sign that says: ""If you mess up the flowers you must replant them.""<p>Those words are meaningless. You simply do not have the power to do that. You can sue for damages, but only because state law says so. What you wrote on the sign is meaningless.<p>A TOS is totally invalid, and you can ignore it entirely. Both on a website, and on private property. The only rights you have are those given to you by state law.<p>Unless you sign a contact of course. But you can't create a contract merely because someone came to your house, or to your website.",1279836946
1539718,story,,,1,1,bishvili,"Feds Bust Chinese Firm's Attempt to Steal GM's Hybrid Technology",http://www.greencarreports.com/blog/1047458_gm-hybrid-technology-good-enough-to-steal-for-chinese-makers,,1279836923
1539717,comment,1539650,1539650,0,0,wmf,,,"Ignoring the actual legalities, if you go public domain you'll be beset by license bikeshedders trying to educate you about your mistake <i>forever</i>.",1279836922
1539716,comment,1538469,1538469,0,0,kwyjibo,,,"Well if you have raised 6 millions and you sell the company for 10 million, and still manage to get 1.6 million, then I think you made a very good deal.",1279836921
1539715,comment,1539692,1539692,0,0,moe,,,"Hmmm. Deja Vu.<p>Was this article copy/pasted from somewhere?",1279836873
1539714,story,,,1,0,michael_nielsen,"River Valley TV - recordings of conferences",http://river-valley.tv/,,1279836853
1539713,story,,,8,0,gthank,"Django-websocket: WebSocket support for Django",http://gremu.net/blog/2010/websocket-support-django/,,1279836805
1539712,comment,1539702,1539702,0,0,hga,,,"A blog I check everyday is shutting down because of a lawsuit from this firm.  No attempt at solving any possible problems with exceeding Fair Use, just an out of state Federal lawsuit for $75,000 (the minimum you can sue for this kind of thing).  Like the RIAA it would appear that in their legal strategy they're entirely focused on getting small settlements that aren't so small for the bloggers and other small organizations they are suing (in one case, they're suing one of the newspaper's own primary sources for a story! <a href=""http://chanceofrain.com/2010/05/review-journal-sues-its-own-source/"" rel=""nofollow"">http://chanceofrain.com/2010/05/review-journal-sues-its-own-...</a> Which puts the newspaper in an impossible position to continue reporting on the story.)<p>In the case I'm familiar with this isn't clear cut and economically damaging copyright infringement like with the RIAA's lawsuits, just excerpts of 6 stories.  If taken all the way to trial and judgment the damages would be de minimus, but who can afford to fight a Federal lawsuit for these sorts of stakes in another state?<p>Perhaps worse, look at the end example in the article where the defendant claims the proper venue is the DMCA since the possibly infringing material was submitted by a user.  The lawsuit ought to be easily cleared up, but again that takes retaining a lawyer and going to the courtroom....",1279836795
1539711,comment,1536792,1538046,0,0,greendestiny,,,"Ok thanks for that, I would certainly agree that I don't know any founders who sell (at least) 50% of their company at any stage for $1000. Also the way its in a contract about some other software delivery is bizarre. My post was taking a very generous view of Mr Ceglia's claims (and no doubt completely wrong about the law) and assuming that Mr Zuckerberg had knowingly signed the contract. It still makes me wonder if this isn't all some kind of forgery.",1279836791
1539710,comment,1538503,1539663,0,0,MediaSquirrel,,,"email us and let's talk: info at Speakertext.com",1279836777
1539708,comment,1539298,1539620,0,0,SkyMarshal,,,"<i>After a few experiences like that, you begin to see the virtue in doing things right the first time and optimizing later.</i><p>You know what they say about premature optimization being the mother of all fuckups...",1279836771
1539707,comment,1539197,1539613,0,0,jonsen,,," <i>I'm out of luck.</i><p>I remapped the Keys:<p><pre><code>  Caps lock -> Control
  Control   -> Option
  Alt       -> Command</code></pre>",1279836748
1539706,comment,1539538,1539680,0,0,InclinedPlane,,,"I think that breaks the rules.<p>Here's something simple I came up with:<p>P(1) = 10<p>P(n+1) = 10^P(n)<p>Q(n) = P(n)^P(n)<p>Z(1) = Q(1)<p>Z(n+1) = Q(Q(n))<p>And then: Z(10^100)",1279836730
1539705,story,,,2,0,vl,"Dell replaces server motherboards containing virus",http://www.reuters.com/article/idUSN225294920100722,,1279836718
1539703,comment,1539509,1539640,0,0,mustpax,,,"Why are you shortening URLs? There's plenty space on HN for full ones.<p>Edit: Thanks for unobfuscating those :) Great links!",1279836681
1539702,story,,,7,1,hga,"(Newspaper) Copyright Trolling for Dollars: Media’s Latest Answer to Money Woes",http://www.wired.com/threatlevel/2010/07/copyright-trolling-for-dollars/,,1279836661
1539701,story,,,5,1,10ren,"Newspeak: a principled dynamically typed language",http://newspeaklanguage.org/,,1279836660
1539700,story,,,54,11,10ren,"Mirah: JRuby + static-typing + fast JVM bytecode",http://www.mirah.org/,,1279836602
1539699,comment,1538279,1538939,0,0,progr,,,"On Mac every OS-bundled program do update through a central utility found on the Apple dropdown menu. 90% of other programs use the Sparkle framework (~100% if the program is Mac-only) which provide an unobtrusive way of updating.",1279836597
1539698,comment,1539290,1539290,0,0,coryl,,,"HN exemplifies the awesomeness of the age we live in. Products, inventions, and ideas can be spread so fast and be started by anyone. People from 100 years ago would be terrified at the things the average person can create. The rate of productivity seems exponential, as if it will just keep multiplying.",1279836545
1539697,comment,1539509,1539686,0,0,bdr,,,"I think they mean IRL.",1279836508
1539696,comment,1536356,1537641,0,0,thetrumanshow,,,"Yep, thanks you you and hugh3, I just spent 10 minutes searching for a product such as this.",1279836474
1539695,story,,,1,0,matrixownsyou,"Colony Framework",http://www.slideshare.net/hivesolutions/colony-framework-omni-platform,,1279836452
