ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1563284,comment,1562909,1563151,0,0,rahim,,,"Agreed. The new Bank of America ATMs make getting cash incredibly fast. After inserting your card, you're presented with a screen that has an input field for your pin and then just below that are buttons with the most common withdrawal amounts ($20, $40, $60, etc.). Most of the time I visit an ATM to get a bit of cash, and can be done in about a minute. Another nicety: after choosing one of the ""quick cash"" amounts, the ATM spits your card out before your money, so that you're less likely to leave your card behind.",1280553605
1563281,comment,1562481,1563200,0,0,rahulvohra,,,"Hey there, refresh your Gmail tab and checkout a twitter follower notification :)<p>We do have an API to let folks write Rapportive applications, or Raplets.  Checkout raplets.com for some examples.  Here's a funky video of the MailChimp one: <a href=""http://blip.tv/file/3859911"" rel=""nofollow"">http://blip.tv/file/3859911</a>",1280553533
1563280,comment,1563167,1563267,0,0,HNer,,,"This does not convey the sentiment that Paul expressed.<p>I took away : friends will work on a project through the bad times out of loyalty (which happens to be a good thing), while co founders who were not friends will bail at the point when the walls come crashing down.",1280553413
1563279,comment,1560969,1562636,0,0,MartinCron,,,"It wasn't an MBA setting, it was a BBA, but here's an off-the cuff top 5 things that a programmer got out of business school.<p>1. Strategic Management: SWOT Analysis. Strengths, Weaknesses, Opportunities, Threats. It's simple, but applicable almost everywhere.<p>2. Accounting... Feeling comfortable with the basic jargon and rules of business. Revenues, expenses, assets, liabilities, etc.<p>3. Marketing. Marketing is more than just advertising. Everything is marketing. A lot of marketing can be handled by running through checklists to make sure you haven't overlooked something stupid. Much in the same way that pilots always run through checklists before taking off.<p>4. Judging people based on shallow stereotypes is, well, shallow. I remember a cute-as-a-button sorority girl who surprised me by being really, really good at relational algebra. That prejudice is really embarrassing to me, because I always thought I was really enlightened.<p>5. Microsoft Excel is an amazing piece of software, in that it's simple to use, but has incredible depth of capability for solving very sophisticated problems.<p>---<p>And as a free bonus, the things that weren't of value.<p>1. The ""software systems"" class was total waterfall indoctrination. Complete waste of time.<p>2. Networking (with humans). I'm an introvert, I made a handful of friends, but I was a self-employed non-traditional student with a wife and a child, and everyone else was around 19 or 20 years old.<p>3. Networking (with software). The professor teaching the computer networking class didn't really know his stuff. He was recruited into the position at the last minute, and got a bunch of basics wrong. Right now, there are dozens of Business School graduates who don't really understand how DNS MX records work, which I guess isn't a huge tragedy.<p>4. Business Ethics. I remember being horrified by the rationalizations that some of my peers were willing to make in our hypothetical scenarios. Many of them were willing to put workers in unnecessary mortal peril because they didn't feel they had any risk of legal liabilities. I'm sorry, but even really good lawyers can't bring people back from the dead.<p>5. The support staff and advisors were never very helpful or encouraging. The first advisor insisted that there was no way I could ever get into the (competitive) program with my substandard GPA. Ha! I showed her.",1280553406
1563278,comment,1563096,1563235,0,0,ugh,,,"I think there are reasons Google doesn’t want to do just that. They would essentially start paying for certain search results via revenue sharing. I don’t think Google wants to head down that way.",1280553339
1563277,story,,,10,1,kirubakaran,"NASA leak confirms galaxy full of Earth-like planets",http://spectramagazine.com/10300/nasa-leak-confirms-galaxy-full-of-earth-like-planets/,,1280553310
1563276,comment,1560796,1561590,0,0,jyothi,,,"So ?<p>Its not about one off instance where laziness might be welcome. I am talking about people who add no value to their existence, to the well being of anyone.<p>ps: I don't understand why my previous comment has to be downmodded. It is to the point of what the post asked for, nothing against the terms. This has been happening too much, I see it everywhere on HN. People downmodded for they don't agree.",1280553282
1563275,comment,1561757,1563138,0,0,omaranto,,,"In some languages, when you neither pass nor return a function a closure is not created. You can regard this as an optimization; in Python the closure is always created as far as I understand.",1280553264
1563274,comment,1563205,1563205,0,0,HNer,,,"I never found any success with donations. Instead I'd suggest creating a new pain while solving a problem. So then you charge for that...",1280553219
1563273,comment,1561757,1562959,0,0,omaranto,,,"> No, bar is not a closure. It is basically just a local procedure.<p>bar is a variable whose value is a closure. In python, defining a named function just creates a variable whose value is a closure.",1280553176
1563272,comment,1555235,1555235,0,0,wanderr,,,"Aside from the experience in his ward, mostly the other evidence seems to be the correlation between winter and the spread of influenza. There may be other causes for that correlation besides vitamin D (or they might all be contributing factors), such as:
-People spend more time indoors, closer to other people. If the virus is airborne or spread through human contact, transmission rates would naturally go up in the winter.
-People travel during the holidays so the virus has more opportunity to spread around: more people trapped in airplanes with sick people, and more sick people moving viruses from point A to point B.<p>That said, I'd like to see more evidence and discussion of whether taking vitamin D supplements are worthwhile, I suspect they are but am not convinced entirely by this article.",1280553168
1563270,comment,1562909,1562909,0,0,bdonlan,,,"Converting everything to a touchscreen seems like it'd cause problems for blind users - no way to give braille feedback then...",1280553148
1563269,comment,1563181,1563229,0,0,mgh2,,,"Yes I agree, otherwise I could have never found it by randomly looking for it.",1280553122
1563268,comment,1561364,1561563,0,0,Niten,,,"pg puts forth a similar view in his essay on software patents:<p><a href=""http://www.paulgraham.com/softwarepatents.html"" rel=""nofollow"">http://www.paulgraham.com/softwarepatents.html</a><p>But I don't think that logic applies here.  Sure, if you're a small operation going head to head with some huge corporation, that attitude toward patents makes perfect sense.<p>But that's not the order of things in scenario; Apple doesn't see small app developers as their competitors, rather they see Google's Android and possibly Microsoft's Windows Phone 7 (and the manufacturers who build the corresponding devices) as their competitors.  So Apple's most likely use for these patents is to threaten developers building apps for Android and other non-iOS platforms.  And that, in light of Apple's recent history of patent abuse, gives startups <i>every</i> reason to worry.",1280553118
1563267,comment,1563167,1563262,0,0,alnayyir,,,"PG's Startup Checklist<p>Been friends<p>Worked together for awhile<p>Don't come together for only the startup<p>If close friends, stick with it even if things look
bad because things eventually get better.<p>Don't want companies run by committee.<p>Need clear leadership, don't want unclear sense
of who the primary decision maker is. Want to know
who they should address a question to.<p>But not a megalomaniac, just want somebody who
steps forward.<p>Founder power is increasing, investor power waning,
probably good because those most knowledgeable getting
more power.<p>Lot cheaper to start a startup these days.<p>More socially acceptable to start a startup these days.<p>Conway said a lot of his portfolio companies were in New York these days.<p>----<p>I hate watching videos too as interesting as PG is to watch, I took the hit for the rest of ya.<p>(I read much faster than anyone can possibly speak.)",1280553091
1563266,comment,1563167,1563262,0,0,zackattack,,,"Sure, but it's nothing that we haven't heard before. Every startup faces moments of uncertainty and the feeling of impending doom, and founders that know each other are more likely to stick through hard times due to the pair bond. See, if the only thing holding two people together is the potential success of the startup, they're more likely to jump ship when the going gets tough. If the founders are friends, they'll weather the storm out of sake of the friendship, and have greater chance of getting lucky.<p>So...<p>PM me if you are interested in working on a side project together and nurturing a friendship based on shared values.",1280553055
1563265,comment,1563167,1563262,0,0,HNer,,,"Evelyn Rusli is the best interviewer TC has and is enjoyable to watch.",1280552942
1563264,story,,,2,0,fezzl,"Trim and Fit",http://en.wikipedia.org/wiki/Trim_and_Fit,,1280552908
1563263,comment,1562930,1562930,0,0,kelnos,,,"Peter, I think it somewhat boils down to your motivation.  If you're thinking you want to start a new business similar to the one you sold solely because it can make you more money and ""legally, it's ok,"" then sure, that's probably a bit unethical and rude.<p>But face it: by your own admission, you didn't really know what you were doing the first go around.  You think you can do better this time, and, most importantly, build something that can scale better and be very useful to a wider range of people and enterprises.  You'd be building on past experience to create something better that adds value to the world and (possibly) wouldn't exist otherwise.<p>Try to look beyond your own particular situation and think, ""could the world be better if I started working on this stuff again?""  And if you think the answer to that is yes, I feel like you should be able to proceed without any feelings of guilt or rudeness.  The fact that you can make some money doing it is certainly motivation (we're human, after all), but it's almost besides the point.<p>You sold your company, and you honored the terms of that sale.  If you think you have an opportunity to do something awesome that you'd enjoy and you're passionate about... go for it!",1280552837
1563262,comment,1563167,1563167,0,0,fizx,,,"Anyone else not want to watch a video to see a checklist?  Anyone kind enough to paste notes?",1280552830
1563261,comment,1562318,1563094,0,0,inerte,,,"Mouseover the link, it displays <a href=""http://feedproxy.google.com/~r/tweetagewasteland/~3/N28RaoLRJAw/"" rel=""nofollow"">http://feedproxy.google.com/~r/tweetagewasteland/~3/N28RaoLR...</a>",1280552727
1563260,comment,1562318,1562318,0,0,madair,,,"Short version: ""I'm so awesome, don't you know it! And plus plus!!!! I totally haz ever3lol on teh intertubezzz""",1280552679
1563259,story,,,2,0,gspyrou,"Building the Laser Graffiti System",http://blogs.msdn.com/b/coding4fun/archive/2010/07/23/10042066.aspx,,1280552591
1563257,comment,1562073,1563212,0,0,chc,,,"I agree with everything you said here, but we're talking about different situations. I never meant to suggest that what I was saying are universal truths, just that the OP reflects common problems that come up.",1280552518
1563256,comment,1562552,1562768,0,0,bobbyi,,,"I think you're better off learning/ enabling the keyboard shortcuts and not worrying about where the links are. Hit ""c"" to compose.",1280552456
1563255,comment,1563209,1563252,0,0,philwelch,,,"How about you take down the blog post? This kind of soap opera crap solves nothing. Resolve your differences with Zed in person or not at all--we don't need to see this crap, and you know damn well it was going to make it to the HN frontpage, just like all the other idiotic Zed Shaw soap opera bullshit.",1280552424
