ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1517520,comment,1517339,1517339,0,0,dhyasama,,,"Stay away from HFT, big players will eat your lunch.  HFT isn't even a game of milliseconds anymore, it's a game of microseconds.  You can still do well with algorithmic trading where speed of execution isn't an issue.  Work on your strategy, test it on historical data, execute it manually, if it works then automate part or all of it.",1279194038
1517519,story,,,2,0,aweber,"OpenSUSE 11.3 Released: Screenshots and Features",http://easylinuxcds.com/blog/?p=3789,,1279194003
1517518,comment,1515236,1515921,0,0,gjm11,,,"Unfortuantely, that isn't what Veracity is going to do; see the comments from Eric Sink himself elsewhere in this discussion.",1279193912
1517514,comment,1516728,1517098,0,0,ahoyhere,,,"Paul invited me to apply for YC but I declined because I didn't want to move for 3 months. (I'm a girl.) I don't know if that is still in effect, but it is ridiculous, and more men than women will go to ridiculous lengths.<p>Compare that percentage to a course I just finished teaching, 12 weeks on bootstrapping - how to make your first profitable product, on the side.<p>I had triple the percentage of female students - 4 women out of 50 participants. They were all 30 or older. I am reaching women that no seed fund will reach, and they are going to be successful.<p>I expect that percentage to grow.",1279193759
1517513,comment,1517261,1517261,0,0,joubert,,,"Cool. Btw, I like how the South African rand is simply a Latin ""R"".",1279193647
1517512,comment,1517339,1517339,0,0,robryan,,,"What about low frequency algorithmic trading? As in you run a program that is looking to make money holding a position for hours to days so the exact buy price isn't as big a deal. Or does it become to much of a game of chance then?",1279193629
1517511,story,,,235,68,alexkay,"Blogger Finger",http://steve-yegge.blogspot.com/2010/07/blogger-finger.html,,1279193615
1517510,comment,1431834,1433235,0,0,relix,,,"Interesting! You seem to know a lot about it, are there any books on stocktrading generally and on algorithms and/or computerized trading specifically, that you can recommend?",1279193576
1517508,comment,1516746,1516746,0,0,wazoox,,,"This looks like a variation on the same theme as the PG ""procrastination"" essay. Sometimes you're doing unimportant things (you may do them right, though, and they can be somewhat useful anyway) instead of doing really important things (the right thing).",1279193547
1517507,story,,,1,0,haemetite,"EU, India with ITER prepares for assessing fusion energy | World Today",http://enewsreport.blogspot.com/2010/07/iter-prepares-for-assessing-fusion.html,,1279193515
1517504,comment,1517339,1517339,0,0,groksalot,,,"Cheaper? How.  10/order makes no sense at all if you are ordering 10-20 shares at a time.  It makes a lot of sense if your orders are 100,000-200,000 (or more) shares at a time. Individual traders (most often) only do the 10-20 shares or so... Check to see if  your broker has limits on the number of shares/order.<p>High frequency algo trading, as presently committed to by the big banks, relies (as others have noted) on advanced notification (if only, at times, milliseconds in advance...) which, as an individual, you probably won't get. But that just means you can't make use of the same algorithms as the banks.  You'll want to derive your own algorithms to exploit some specific pattern(s) that are different from those that rely on advanced word.  It's possible, but unless you're already in possession of some wealth, unlikely that you'll be able to design, implement and tweak your algorithm to profitability in anything like a year or so.   I certainly wouldn't try it as anything less than a full time occupation... certainly not something that can be done as an 'experiment'.",1279193299
1517503,comment,1517201,1517201,0,0,binarymax,,,"Unfortunately can't make it tonight - E.Sussex to Water Poet =  2 hours and I stop working around 6...Maybe one day!<p>Has anyone been to the MiniBar meetups?  Great hacker/startup crowd there as well, I used to go all the time when I was living in London.",1279193291
1517502,comment,1516461,1517001,0,0,superk,,,"Are you serious? Do you really think a new plastic polymer was invented for your smart phone bumper?",1279193266
1517500,comment,1516728,1516916,0,0,ahoyhere,,,"Hi marquis, please write me! amy@slash7.com. I wanna hear what you're working on.<p>I think your idea of ""real world"" / physical things is a really interesting thread. Check out my comment below about the teaching of programming and see how our ideas cross!<p>By the way... young people, all young people, get condescending remarks from older people. The more successful you are, the more remarks you're going to get, because successful young people are equally loved and loathed. That's the way of the world. Don't assume that just because it appears to you that it appears in a certain form that it actually has anything to do with you being a woman.<p>All of those remarks come from fear. They show that the person saying them is weak and afraid. Or simply a regular old foolish human being with no bad intentions who operates his/her mouth on autopilot, just like everything else in his/her life.",1279193134
1517499,comment,1517191,1517431,0,0,mseebach,,,"Given that the consequence of that might be accelerated involuntary retirement, isn't that the same?",1279193118
1517498,comment,1517198,1517447,0,0,davidw,,,"Nothing wrong with marketing yourself.  I just don't want to have to do it in so many places.",1279193107
1517496,story,,,3,0,beantownballa,"So that's how they became entrepreneurs",http://miter.mit.edu/node/188,,1279192959
1517495,comment,1516214,1516505,0,0,wolfhumble,,,"In the comment section to the inc article I found this blog post which
I thought was interesting:
<a href=""http://blog.global-roam.com/index.php/2009/11/joel-spolskys-focus-is-not-on-the-customer/"" rel=""nofollow"">http://blog.global-roam.com/index.php/2009/11/joel-spolskys-...</a><p>Some points I reflect on after reading both articles are:<p><pre><code>  - Should the real needs of my customers be met,
    or the needs I think they have?
    That is, where is my focus: On the customer or on the product? (ref. blog post)

  - Can I allow myself to think that my competitor is selling junk, 
    as mentioned in: 
        ""So that's the development team's mission for 2010:  
        to eliminate any possible reason that 
        customers might buy our competitors' junk, . . . ."" (ref. inc post)

  - Should I build the perfect product and use a salesforce
    to push it on customers that does not happen to 
    know that we have the best product (ref. inc article),
    OR should I make sure that we all the time make sure that we 
    build what the customer needs and wants (ref. blog post)?
    </code></pre>
PS: I know nothing or very little about the products mentioned in these
	posts, some my reflection was more based on the chosen strategies rather then the
	given people, companies and products mentioned.",1279192957
1517494,comment,1516728,1516728,0,0,ja27,,,"There aren't very many women going into tech because there aren't very many women in tech. Male or female, when a kid is picking a college or major, they tend to listen to their friends (and maybe even family). If none of their female friends are considering Computer Science, it's an uphill battle to sell a girl on that. I don't think most teens care as much about this as parents, but if they can't see positive role models already in that field, it's even harder to consider that field.<p>I don't think it's getting much better soon. My daughter's on a First LEGO League team (4 boys, 2 girls) and we see lots of teams without a single girl on them. Our local Girl Scout council got a grant to fund several First LEGO League teams. We've tried to work with them to mentor any new teams but no success. (Now, maybe an all-Girl Scout team is unrealistic, but it has been done.)",1279192939
1517493,comment,1517261,1517354,0,0,FraaJad,,,"You mean Devanagari. Hindi has no script of it's own. Few other Indian languages also use Devanagari. Eg: Sanskrit, Marathi, Konkani.",1279192761
1517492,story,,,1,0,mkuhn,"Windows Live Introducing Centralized Contacts",http://thenextweb.com/microsoft/2010/07/14/windows-live-introducing-centralized-contacts/,,1279192707
1517491,comment,1517261,1517373,0,0,niyazpk,,,"You are correct. After close scrutiny they shortlisted 5 designs. Later someone high up (in the government) did not like it and so they selected an entirely new design for the symbol. Personally I do like this new one other than the 5 shortlisted ones.<p>Her you can see the others: <a href=""http://trak.in/tags/business/2010/07/13/rupee-symbol-shocking-story/"" rel=""nofollow"">http://trak.in/tags/business/2010/07/13/rupee-symbol-shockin...</a>",1279192695
1517490,story,,,17,36,lmacvittie,"Booth Babes Don't Wear Glasses",http://devcentral.f5.com/weblogs/macvittie/archive/2010/07/15/booth-babes-donrsquot-wear-glasses.aspx,,1279192668
1517489,story,,,62,45,bensummers,"Doug Richard: Why do people hate lifestyle businesses?",http://www.smarta.com/blog/2010/7/doug-richard-why-do-people-hate-lifestyle-businesses,,1279192651
1517488,comment,1517339,1517339,0,0,wglb,,,"Check out Interactive Brokers at <a href=""http://www.interactivebrokers.com/"" rel=""nofollow"">http://www.interactivebrokers.com/</a>.  Their brokerage fees are substantially lower than that.",1279192651
1517485,comment,1511218,1513197,0,0,mkuhn,,,"Can you elaborate why? What was your experience with them?<p>My Chinese is a bit rusty (actually non existent) so I will have to trust Google Translate and my Partners for a translation of the site, the English language version doesn't work for me.",1279192584
1517484,comment,1515262,1516158,0,0,timclark,,,"Some people, like me for example, find it easier to edit the text files than to muck about with a mouse in a graphical editor, selecting or failing to select the note, selecting the note duration from a pallet or menu, seems to take forever - in Lilypond I would just type c4 d2 e4 and I am done. JEdit provides a good preview mode and integration if you require it.<p>However, the Lilypond input syntax could be improved a great deal - I don't think the multiple different types of braces used in syntax files should be necessary for example.",1279192537
1517483,comment,1517261,1517466,0,0,ugh,,,"€ and £ both (can) have two lines, the $ sign can have two lines, too. The two lines seem to me to be a allusion to that. (That’s why the € sign has two lines, anyway.)",1279192506
1517482,comment,1517191,1517191,0,0,ck2,,,"BTW Dilbert is now on Netflix instant streaming, lots of fun!",1279192426
1517481,comment,1516728,1517453,0,0,ahoyhere,,,"Downvote me all you like, but I'm a successful woman developer and I'm the one saying it!<p>I can't tell you how often I see women crying ""sexism"" and making themselves feel like victims, instead of just accepting that _people make assumptions with no ill intent whatsoever_.<p>And I've overheard women speakers at conferences complaining about how sexist the board is, because their talks were rejected, when I was the one rejecting them because their talk proposals were off-topic, uninteresting and poorly put together...<p>Real sexism is vicious. Normal, well-meaning human foibles are not. Conflate the two, and you impair your own ability to function in life.",1279192390
1517480,comment,1517198,1517198,0,0,coderdude,,,"It's a shame some people are too immature to handle viewing a public Google doc without destroying it. People like that are worthless non-contributors.",1279192312
1517479,comment,1517201,1517293,0,0,dunk010,,,"Same night as pub standards, too.  <a href=""http://www.pubstandards.co.uk"" rel=""nofollow"">http://www.pubstandards.co.uk</a>",1279192301
1517478,comment,1516728,1516997,0,0,ahoyhere,,,"It's not the programming syntax I think so much as the teaching of it.<p>Programming books, classes, etc., are led by people who ""just get it"" - and therefore taught badly - and therefore can only be understood by people who ""just get it"". And those people tend to look down on people who can't ""just get it.""<p>I, on the other hand, am a girl, and an extremely visual/verbal girl at that... an excellent designer and accomplished writer. I was doing all of that basically from a young age. I also learned BASIC.<p>When it came time to learn more complex programming, though, I got stuck, and nobody could explain it to me in a way that helped. I ended up teaching myself to draw loop diagrams, and procedural diagrams, and object diagrams, to visually THINK OUT the code, what it was doing. For a long time, I had to do this every time, or I was completely incapable of getting any traction on the coding problem at hand.<p>The thing about programming is that you have to actually BUILD AN INTERPRETER in your head. Some people seem to be born with the ability to do this. They are almost all - but not entirely - male.<p>I, on the other hand, am now an excellent developer. I know many developers who can write much tighter individual lines of code than me - but most of them can't analyze and break down a problem, and architect as well as I do. And my lines of code are still very good.<p>So, I started out with a ""disability"" but now I'm really great.<p>That's because I read programming books, and went to programming classes, and instead of thinking ""ZOMG I'll never get this"" I thought to myself, ""I'm really smart - this class is shit!""  And proceeded to nag everyone to answer my questions about my visual diagrams, until I got it.<p>That's why I write and teach code in a visual way.<p>And amazingly, I have a much higher percentage of women readers and women course attendees than the general coding population... and also many, many grateful men who come from non-traditional backgrounds, like history majors, artists, designers, musicians and linguists.<p>Comp Sci problems aren't men vs women, they're super-crazy-almost-too-left-brain vs normal-or-right-brain.",1279192277
1517477,comment,1517339,1517444,0,0,arethuza,,,"If I understood that article correctly it looks like the ""high frequency"" traders pay the exchanges to get access to trades before everyone else.<p>So it's not really the fact that these guys are trading at high frequency that gives them the edge (although that is necessary) it's the fact that they get to operate a few milliseconds ahead of the rest of the market.<p>I wonder how much much you have to pay to get that access?",1279192275
1517476,comment,1516461,1517083,0,0,nailer,,,"And not spoilt the look of the phone, which is one of the reasons people buy it.",1279192259
1517475,comment,1516746,1516746,0,0,ulf,,,"""Everybody should be able to answer the question, “why am I doing this?”  Otherwise they’re likely to be doing things right, but not the right things.""<p>This deserves more attention. While it is certainly critical to the point the author makes, I think it goes beyond far that. With every employee being able to answer the question ""why am I doing this?"" clearly you can achieve a far greater sense of accomplishment among your staff. This has positive side-effects for much more things.",1279192242
1517474,story,,,1,0,jacquesm,"Autism and why the world needs all kinds of minds",http://holykaw.alltop.com/autism-and-why-the-world-needs-all-kinds-of-m,,1279192194
1517473,comment,1516461,1516806,0,0,nailer,,,"> Owning up is for the mediocre 90% of the pack.<p>Agreed.<p>> They will most likely announce something big to change the conversation<p>Changing the conversation is for the pathetic lowest 40%.<p>A brilliant company fixes the problem, does something extra to make up for the pain, and makes their customers happy.",1279192138
1517472,comment,1517032,1517147,0,0,dkersten,,,"This is the killer feature.",1279192136
1517471,comment,1516728,1517097,0,0,hugh3,,,"Other studies have shown that it has.",1279192131
1517469,comment,1517191,1517191,0,0,mark_l_watson,,,"Obviously Scott Adams reads Hacker News!<p>Like many here, reading Dilbert is a special daily event for me. In my case, I wait until my first cup of coffee is brewed. It must be awesome for Scott Adams to be able to give so much pleasure to so many people, and make a good living from it.",1279192043
1517468,comment,1516728,1517037,0,0,hugh3,,,"<i>the scales certainly are tipped heavily in the direction of boys by our upbringing.</i><p>Perhaps, but...<p><i>I was fiercely discouraged from music.</i><p>Your own upbringing sounds pretty atypical.",1279191987
1517467,comment,1517339,1517339,0,0,chipsy,,,"I would ignore the ""HFT"" moniker and focus on the algorithmic part. HFT is a big-money game for companies who can afford to build a data center next to the exchange. But a longer-term strategy based on technical indicators can still do very well.<p>My main recommendation would be to take things slowly, browse through the COTS options in the field(which are plentiful), and make some of your own trades in order to learn and develop your strategy.",1279191980
1517466,comment,1517261,1517382,0,0,iambvk,,,"to get = symbol, which stands for equality (among people, religion,etc)",1279191979
1517465,comment,1517218,1517348,0,0,lakeeffect,,,"Personal Server would mean an application i host.  Direct opposition(competition)to the Cloud.<p>Is their end user system of hosting, better than cultivating a system to harness the individual ownership of users collected information on various applications in the cloud?",1279191975
1517464,comment,1517261,1517402,0,0,nailer,,,"I'd go with B as you say, because per the article Nepal and Pakistan use the existing symbol for their own currencies.",1279191903
1517463,comment,1517007,1517414,0,0,detst,,,"Yes, they were quite closely involved in that one. Which begs the question of will Google do something about this. I'm not sure this is something they are really looking to take a stand on but bricking a device is going too far. Maybe they should revoke license to Google apps on this phone until that feature is fixed.",1279191832
1517462,comment,1517339,1517444,0,0,kranner,,,"The old metaphor of 'picking pennies in front of a steamroller' still holds in high-frequency trading.<p>Except that without (at least) a few million in cash deposited with a prime broker you need to pick up a lot more pennies than a bank. (You'll be giving a lot back on a day-to-day basis)",1279191829
1517461,comment,1517261,1517376,0,0,listic,,,"FYI, the Russian ruble didn't have a symbol, too, until recently.<p><a href=""http://www.artlebedev.com/mandership/159/"" rel=""nofollow"">http://www.artlebedev.com/mandership/159/</a><p>Though most currencies have.",1279191806
1517460,comment,1516461,1517455,0,0,rbanffy,,,Yes.,1279191758
1517459,comment,1517032,1517151,0,0,dkersten,,,"<i>Don't have to download or install anything - something that is evidently hard for a large amount of peple</i><p>Sure you have to download stuff - its just done in the background for you. Install? Thats a silly legacy concept anyway. Browsers DO sandbox code though, which is a good thing, but an OS could do that to ""native"" apps too.<p><i>Old versions aren't as much of a problem; updates can be just a refresh away</i><p>Desktop apps could be developed in ways that solves this too. Though the browsers ""refresh"" button is certianly a lot more convenient than anything we ever see used on desktop apps.<p><i>A browser is a consistent/familiar interface - people generally know how to interact with them</i><p>Hah, hardly. The <i>browser</i>, sure - but honestly, how much of the web really uses the browser interface? We have some basic navigation (switching apps, essentially - the address bar, bookmarks, back, forward) and a selection of currently executing apps (tabs, windows). The rest is done inside the browser as HTML - and this is HIGHLY inconsistent between websites/webapps. There is absolutely nothing consistent or familiar about them.<p><i>Runs on your iPhone, Android, PC, Wii, PS3...</i><p>Maybe one day the ""standards wars"" will settle and this will be completely true. Regardless, you could, conceptually, do this with traditional apps too. It would be a lot more dificult though - browser definitely shines here.",1279191754
1517458,comment,1517007,1517427,0,0,nailer,,,"The only phone you actually have control over is a Nexus One. People still have to root HTC's other phones, Motorola phones, iPhones, and just about every other usable consumer phone device.",1279191728
1517457,comment,1517136,1517136,0,0,charliepark,,,"I've heard nothing but praise for ScreenFlow. <a href=""http://www.telestream.net/screen-flow/overview.htm"" rel=""nofollow"">http://www.telestream.net/screen-flow/overview.htm</a>",1279191686
1517456,comment,1516710,1517275,0,0,gorog,,,"The European Union doesn't recognize software patents either. The world didn't collapse from that.",1279191637
