ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1498560,comment,1489465,1491516,0,0,kadavy,,,"A detail I forgot to mention was that he reasoned I would be able to command a higher salary should I fail, which would presumably cancel out the lost wages.",1278618948
1498559,story,,,6,0,modeless,"Companies brace for end of cheap made-in-China era",http://www.google.com/hostednews/ap/article/ALeqM5iwVqhhmQBn_q_zyZFgi1zRBYhBaAD9GR026G4,,1278618940
1498558,story,,,1,0,gloriakt,"Video Prison: Why Patents Might Threaten Free Online Video",http://mediapolicy.newamerica.net/blogposts/2010/video_prison_why_patents_might_threaten_free_online_video-33951,,1278618828
1498557,comment,1498135,1498501,0,0,tibbon,,,"Clearly you haven't been to NYC.<p>You can easily find yourself in a situation that its somewhat difficult to find somewhere to pee. Most stores don't have a public places, food serving places might (but not for someone off the street) and they also might not. Most office buildings have security at the front.",1278618825
1498556,comment,1498344,1498344,0,0,wmf,,,"This is a pretty rosy view considering that AFAIK basic HA tasks like taking over an IP address from a failed machine is much <i>slower</i> in the cloud. And let's hope your HA software doesn't want to use multicast...",1278618822
1498555,comment,1497164,1497652,0,0,abstractbill,,,"Thanks, that was an excellent article.",1278618808
1498554,story,,,2,0,yan,"Internet investment's new champions: The emerging online giants",http://www.economist.com/node/16539424?story_id=16539424,,1278618722
1498553,comment,1496772,1497870,0,0,bh42,,,"Yes it did increase the risk.<p>Before the green revolution there were a lot of very different wheat varieties around the world. In fact, if my memory is correct, during the selective breeding for high yields one of the breakthroughs came from a thick and sturdy stalked dwarf wheat from Japan. The stalk genes it had produced a stalk strong enough to carry the new large yields.<p>The point being, we used to have a large variety of geno and phenotype around the world, and now we don't.",1278618719
1498552,comment,1497692,1497692,0,0,mxavier,,,"I know I am oversimplifying this and it could be my inherent cheapness speaking but whenever I hear about a service where I need to pay someone to give other people my money, I back away slowly and then run. So perhaps I'm not targeted user, but I do think that if there <i>are</i> people who would use this, we'd probably seem more thought, time, and effort go into blog posts if people felt that they would receive something more tangible than a nice comment.",1278618700
1498551,comment,1497346,1498257,0,0,blasdel,,,"Weev is a troll.<p>Phelps is one of the greatest trolls of all time -- he started as a civil rights attorney 50 years ago, but his more recent shtick is to do provocative shit to get his civil rights violated so that he can sue. The infatuation is obvious.",1278618697
1498550,comment,1497164,1497164,0,0,kadavy,,,"I want to present at SXSW. I couldn't tell you precisely why, I just think it's a great conference and I love to share knowledge. The free badge wouldn't hurt.<p>ROADBLOCK: honing in on a subject. I can only submit one proposal (which is due tomorrow), or, hope to get picked for someone else's panel. Here are potential panel ideas:<p>- Website Optimization Basics: I wrote a post a few months back that was popular on HN, about how I reduced page load time by 75% (<a href=""http://www.kadavy.net/blog/posts/wordpress-optimization-dreamhost-rackspace/"" rel=""nofollow"">http://www.kadavy.net/blog/posts/wordpress-optimization-drea...</a>). I would boil down the technical jargon to simple language. It would be a dual presentation with the engineer that gave me most of the advice I used.<p>- Reverse-Engineering Visual Design: I would explain some of the classic principles and methods that designers use to make the decisions they do when designing for the web. I presented on this at BarCamp Chicago a couple of years ago (<a href=""http://www.kadavy.net/blog/posts/design-for-the-coders-mind-reverse-engineering-visual-design/"" rel=""nofollow"">http://www.kadavy.net/blog/posts/design-for-the-coders-mind-...</a>), so I have something to start with, but it still needs more juice.<p>- Everything You Already Know About SEO: the basics of SEO are stupidly simple, and widely known, but there are many misconceptions and unknowns. I would condense and explain all of the best practices and things that we <i>do</i> know about SEO, and how to use them to grow your business.<p>- How to Get a Date Online: I have an alter-ego through which I give online dating tips (<a href=""http://onlinedatingmatchmaker.com"" rel=""nofollow"">http://onlinedatingmatchmaker.com</a>). I would talk about how to best represent the interesting aspects about yourself, present communication techniques for opening with matches and securing dates, and present data from studies that suggest provocative things, such as why you should lie on your online dating profile (<a href=""http://www.onlinedatingmatchmaker.com/lie-online-dating-profile/"" rel=""nofollow"">http://www.onlinedatingmatchmaker.com/lie-online-dating-prof...</a>). I actually got a personal message from Hugh Forrest only minutes after submitting this presentation idea last year - about how much he liked the idea - but I guess it didn't make it through the selection process.<p>Another ROADBLOCK is my relative lack of speaking experience. I find it hard to get motivated about smaller speaking opportunities like BarCamp or Peca Kucha, so I'm not sure where to find mid-level speaking opps to hone my chops.<p>A BOTTLENECK is my relative lack of notoriety, or having a ""thing."" As you can see a variety of topics interest me, but I can't yet be thought of as ""the four-hour workweek guy"" or ""the personal finance guy""<p>Any advice, or opinions on which panel I should propose, would be appreciated! Thanks - I love this thread!",1278618696
1498549,comment,1498427,1498527,0,0,zackattack,,,"I can't recall the study off the top of my head but it's also mentioned in this TED talk: <a href=""http://www.ted.com/talks/view/id/769"" rel=""nofollow"">http://www.ted.com/talks/view/id/769</a>",1278618690
1498548,comment,1498275,1498275,0,0,msluyter,,,"I used to use and love emacs, but I stopped because the various control key combinations were too hard on my hands.",1278618672
1498547,comment,1497808,1498446,0,0,middus,,,"Which ""European problems""?",1278618659
1498546,story,,,10,29,yan,"The Economist: Attempts to ban online gaming are doomed to fail.",http://www.economist.com/node/16539402?story_id=16539402,,1278618622
1498544,comment,1498427,1498427,0,0,GFischer,,,"There was some very interesting discussion about status here previously:<p><a href=""http://news.ycombinator.com/item?id=937541"" rel=""nofollow"">http://news.ycombinator.com/item?id=937541</a><p>I particularly liked nazgulnarsil's post which linked to:<p><a href=""http://greenlightwiki.com/improv/Status"" rel=""nofollow"">http://greenlightwiki.com/improv/Status</a><p>which was subsequently posted<p><a href=""http://news.ycombinator.com/item?id=1042624"" rel=""nofollow"">http://news.ycombinator.com/item?id=1042624</a><p>and also referenced in the article<p>(would be nice if HN had some way to link ongoing discussion on subjects - I'm not a huge fan of tags but it could apply here)",1278618588
1498543,comment,1497164,1497464,0,0,spaghetti,,,"Perhaps Acton or Leona Valley could work?  I went cherry-picking in Leona Valley last weekend and there was quite a bit of honey for sale here and there.  Also my local grocery store sells great honey from Acton.  If you're not familiar with these areas they are in and around the Antelope Valley (about one hour north-east of LA).",1278618583
1498541,comment,1496683,1497073,0,0,binspace,,,"Somebody mentioned having prizes for the drug developer. This would especially help medication where there wouldn't be much profit incentive but would do lots of good (e.g. Malaria).",1278618491
1498540,comment,1498467,1498503,0,0,abbacd,,,"thanks for the greeter idea. i guess in the past i arrive just on time and get lost/left-out in the conversations. 
will surely give it a shot.",1278618488
1498539,comment,1496683,1496683,0,0,pier0,,,"""why are they targetting me and not the already published implementation of Dan?""<p>Probably because Dan didn't title his article Creating Shazam in Java",1278618481
1498538,comment,1496512,1496769,0,0,dedward,,,"You think it's pretty solid - but it may not be.  Computers are fast these days - passwords even loosely based on real words and common substitutions can be brute-forced - so not saying your system is bad (it's probably what most of us do, more or less) - but this passwordcard idea seems equally valid - you are still free to use it however you want, and without physically obtaining it, someone would have no idea where to start. If they did physically obtain it - they'd still have to know how you used it (which is up to you) - and that's assuming you didn't add some other out of band information (which you are free to do).",1278618439
1498537,comment,1496772,1498099,0,0,bh42,,,"<i>You aren't a luddite if you identify potential risks that we should be aware of.</i><p>Ah, but you are not identifying new risks. The risks are obvious.... IF you think that way. It's almost a politicaly argument, where some people are just convinced there is no systemic risk. To others is it obvious. I don't know why this has become such a polarized topic.<p>But the result is people who talk about systemic risk are often accused of being luddites. As if their view is not based on facts but on politics.<p>The alternative itself is also obvious, it is to grow a large variety of wheat strains. This however would reduce yields. And it seems that most societies prefer to bear the systemic risk... for now.<p>The preference for systemic risk might be political. Because there's still a lot of hungry people in the world, because farm lobbies like mono-culture, it may even be a rational preference for all I know.",1278618438
1498536,comment,1498467,1498467,0,0,pavel_lishin,,,"I'm assuming that Social Skydiving is basically making a concentrated effort on talking to strangers frequently?<p>How many times did you try it? If you tried it for three days, and failed miserably, don't give up. Any skill takes time to build.",1278618436
1498535,comment,1498275,1498275,0,0,robryan,,,"To me this reads ""We're better than you because we're all using emacs"". Sure making the best use of development tools is important but it's just a means to an end, that can be reached in different ways.",1278618398
1498534,comment,1498467,1498517,0,0,abbacd,,,"exercise is in fact one of the only things keeping me sane. 
i bike a lot, and run sometimes.",1278618386
1498533,comment,1498335,1498335,0,0,adamilardi,,,"Singletons could be reset using a beforeclass(Reset data before a test suite is ran) or beforetest(Reset data before a test is run) type method. This is built into test frameworks for java, python and others.",1278618381
1498532,comment,1497363,1498450,0,0,kenjackson,,,"Funny, I'm the same way.  I've been waiting for WP7, but for some reason the Kin cancellation now has me either getting an EVO or Epic.  Although I knew the Kin was a flop, something about the cancellation just flipped a bit in me that said, ""skip the first gen WP7 devices"".<p>If they turn out to be good, I'll get one in 18 months or so.  But the Android trajectory is looking pretty great.",1278618292
1498531,comment,1498275,1498275,0,0,koenigdavidmj,,,"Seems like Emacs is just becoming a large window manager in itself. Instead of having a lot of apps and using Alt-Tab to go between them, you stay in Emacs, have buffers, and use C-x o to flip between them.",1278618223
1498530,comment,1498344,1498469,0,0,amphoraa,,,"> When you actually want very high availability and consistency across multiple geographically separated locations, cloud or no cloud, it's still going to be incredibly hard to solve.<p>But then... you're talking about a niche. Granted, no consolation if you are in it, but most people are not.",1278618219
1498528,story,,,79,44,arman0,"The Rust programming language",http://lambda-the-ultimate.org/node/4009,,1278618160
1498527,comment,1498427,1498427,0,0,hugh3,,,"<i>I recall one study in which students who tested as “dumb” were placed into gifted classrooms, and students who tested as “smart” were placed into remedial classes; the teachers were none the wiser and had no resume to assume that something was afoot. After a year of teaching, “dumb” students tested “smart” and “smart” students tested “dumb”.</i><p>Anyone know whether this study actually exists? It sounds rather unethical; how did they get permission to do it? If it took place in the US I'm sure you'd have a pretty big lawsuit on your hands.",1278618159
1498526,comment,1497164,1498395,0,0,GVRV,,,"Monash University, I finish in 4 months.",1278618123
1498525,comment,1497476,1498430,0,0,dantheman,,,"I didn't think you were being hostile, and I hope you don't detect any hostility from me, none is intended.<p>There are many incentives to overstate the validness of ones claims and unfortunately it weakens the overall strength of the field.  I'm not asking that they make it understandable to the layman, but perhaps on any recommendation they could put confidence intervals on predictions.<p>Here's a presentation by Carl Wunsch, and here are the slides: <a href=""http://web.mit.edu/esi/symposia/symposium-2009/2009-symposium-wunsch.pdf"" rel=""nofollow"">http://web.mit.edu/esi/symposia/symposium-2009/2009-symposiu...</a><p><a href=""http://cdn.static.viddler.com/flash/simple_publisher.swf?key=1d381293&ref="" rel=""nofollow"">http://cdn.static.viddler.com/flash/simple_publisher.swf?key...</a><p>He's one of the worlds experts on the ocean, and is saying the same thing i am.<p>Here's a feynman quote on it:<p><i>I would like to add something that's not essential to the science,
but something I kind of believe, which is that you should not fool
the layman when you're talking as a scientist. I am not trying to
tell you what to do about cheating on your wife, or fooling your
girlfriend, or something like that, when you're not trying to be
a scientist, but just trying to be an ordinary human being. We'll
leave those problems up to you and your rabbi. I'm talking about
a specific, extra type of integrity that is not lying, but bending
over backwards to show how you are maybe wrong, that you ought to
have when acting as a scientist. And this is our responsibility as
scientists, certainly to other scientists, and I think to laymen.</i>
-- Richard Feynman, CARGO CULT SCIENCE<p>Also to be clear, I'm optimistic and hope we can solve all sorts of problems and discover how the world works -- but I think to we need to have integrity and maintain to foster and maintain that trust.  The medical field is ripe with wild extrapolation from small studies, it's a sign of exhuberance -- ""Hey, here's the answer to the problem you having!""  When it should be, ""It seems that in some situations this may help, we still have to do more studies and don't know why it works but it seems to.""  It's more honest and when things go wrong, which they almost always do the person understood that it wasn't well understood.<p>I encourage you to watch the video - it's by an expert saying that we don't have enough information to be sure about anything and he proposes the following advice:<p><i>In the meantime, study the system; study the control options; but----take precautions (mitigation), prepare for adaptation, and do nothing that is even possibly irreversible (which may be almost anything, including of course, the ongoing injection of greenhouse gases).</i><p>Also his example of gravity waves, I think is extremely enlightening.",1278618033
1498524,comment,1497692,1498236,0,0,mortenjorck,,,"I agree with you that these aren't micropayments in the strictest sense. But your argument seems to be along the lines that apples are a poor dietary choice because they're not oranges. A content creator gets paid something (likely in variable quantity comparable to a micropayment) with very little thought required on the part of the payor: What's not to like here?",1278618024
1498523,comment,1497808,1498090,0,0,kscaldef,,,"> Why the hell do banks still close on Sundays???<p>I'm confused.  Does your ATM stop working on Sundays? Does your home banking stop working on Sundays?<p>The closest branch of my bank is 3000 miles away.  The last time I stepped inside a branch was probably 4 or 5 years ago.  I call them on the phone a couple times a year.  The fact that they aren't ""open"" on Sundays is a complete non-issue for me.",1278618018
1498522,comment,1497164,1497830,0,0,JoeAltmaier,,,"...and goldfish!",1278618008
1498521,comment,1497647,1498490,0,0,cjus,,,"Crad, thanks for your time. My goal isn't to replace twitter clients - but to offer a place one checks from time to time to get caught-up and possibly discover interesting tweets which were simply lost in the noise.<p>BTW, do you rely on the use of ""lists"" to keep up with ""who is saying what""?  Or do you simple resign that to a serendipitous event?  I think this is what most people do.  Another problem I'm trying to solve...<p>I find this ""experiment"" interesting because doing it well has widespread application and benefits.",1278618004
1498520,comment,1498110,1498425,0,0,mkramlich,,,"Here let me Google that for you...",1278617976
1498519,comment,1498275,1498275,0,0,mhd,,,"Wanderlust doesn't look to bad. Had some trouble getting GNUS to work with GMail, might give that one a try.",1278617952
1498518,comment,1497108,1497545,0,0,wtallis,,,"There's a lot of technology in a Wacom pen that is missing from a finger. I'm not aware of a practical way to identify and measure the location of a fingertip that's any significant distance from the screen, except by using cameras.<p>Ultimately, I think any tablet made for serious work will have to implement Wacom pen tech and multitouch.",1278617951
1498517,comment,1498467,1498467,0,0,pasbesoin,,,"Exercise made more difference to me than anything else.  Not to ""bulk up"" or show off -- I cycled.  But in addition to good health, it left me feeling quietly more confident and happy with myself.  Which made interacting with others easier.<p>As they say, ""Your Mileage May Vary"".  But for what it's worth.",1278617944
1498516,comment,1497363,1498217,0,0,zweben,,,"How is losses per unit sold relevant to anything?  Overall profits or losses are what matter.  I don't know how much Microsoft made off each one, so I'll be generous and guess $400 average revenue after subsidy payments.<p>1,000,000,000 - ($400 x 503) = $999,798,800 lost<p>1,000,000,000 - ($400 x 8810) = $996,476,000 lost<p>The difference is negligible.",1278617935
1498515,comment,1497215,1498391,0,0,bcx,,,"Could you elaborate more about why you needed to spend $10K up front?  And how you take advantage of your one giant server?<p>Are you using Xen to virtualize a bunch of servers on it?<p>I've always figured colocation + System Admin ends up costing more than a cloud solution.  Especially when you need to have enough redundancy so that you don't fall over if a single server fails. In the cloud if a single server fails, it's their problem. In physical space it's your problem or your system admin's problem.  How much time can you spare?",1278617912
1498514,comment,1498409,1498409,0,0,progolferyo,,,interesting,1278617893
1498511,comment,1496772,1497851,0,0,Retric,,,"Diversity reduces average crop yield so each farmer would have significant incentive to ""cheet"" the system.  With storage it's fairly easy to varify your approach is actually being caried out.  Also food storage protects vs a wider range of issues.<p>EX: Wide scale contamination of the food supply, War etc.",1278617847
1498510,comment,1498110,1498110,0,0,czhiddy,,,"I imagine this is happening:<p>1) New iPhone 4 owner downloads a free flashlight app. Plays around with the one-button interface, gets bored.<p>2) Notices iAd, clicks on it.<p>3) Navigates around the ad more than he/she does the app.<p>I don't see the $1400/day revenue lasting much longer for this developer.  If the user launches the flashlight app in the future, they'll just use the flashlight and quit. I doubt many people will actually touch the ads when they're searching for stuff in the dark.",1278617845
1498509,comment,1497164,1497164,0,0,steveklabnik,,,"Turning Hackety Hack into a force to be reckoned with when it comes to teaching programming.<p>I was a really bad steward for the first half a year, due to crushing lack of assistance and being really demoralized. Lately, I've managed to turn that around, and am currently crushing it pretty hard. 1.0 for Whyday, and then more beyond... things are looking up, but it's a long hard road ahead.",1278617840
1498508,comment,1497161,1498190,0,0,ionfish,,,"Only implicitly: no threading model is documented in the ECMAScript Language Specification [1], and no widely-used interpreter implements threading. The new Web Workers specification adds something like threading to JavaScript in the context of the browser [2], and Node intends to add support for this on the server as well [3]. Have a look at [4] for a nice article on threading in JavaScript.<p>[1] <a href=""http://www.ecma-international.org/publications/files/ECMA-ST/ECMA-262.pdf"" rel=""nofollow"">http://www.ecma-international.org/publications/files/ECMA-ST...</a><p>[2] <a href=""http://www.whatwg.org/specs/web-workers/current-work/"" rel=""nofollow"">http://www.whatwg.org/specs/web-workers/current-work/</a><p>[3] <a href=""http://nodejs.org/"" rel=""nofollow"">http://nodejs.org/</a><p>[4] <a href=""http://odetocode.com/blogs/scott/archive/2007/01/08/javascript-and-threading.aspx"" rel=""nofollow"">http://odetocode.com/blogs/scott/archive/2007/01/08/javascri...</a>",1278617731
1498507,story,,,2,0,dnwalters,"Adios Garmin: Waze Is Smarter, Social, On Every Smartphone and FREE",http://techdrawl.com/News-Post/Fresh-Voices/Adios-Garmin-Waze-Is-Smarter-Social-On-Every-Smartphone-and-FREE,,1278617716
1498506,comment,1497164,1498458,0,0,kareemm,,,"good thought. probably, though getting her a visa through my company or someone else's is still the biggest challenge as she doesn't have a college degree.",1278617678
1498505,comment,1497692,1498468,0,0,acangiano,,,"This could help a few bloggers get off social welfare (Adsense).",1278617672
1498504,comment,1497164,1497333,0,0,kadavy,,,"Start blogging about everything you know. Teach the world. Check your Analytics regularly to find out what of those things people are searching for. Use the Google Keyword tool to measure market potential of digging deeper on those subjects. Start spin-off sites if there's enough potential. Sign up appropriate affiliates. Develop information products around those subjects. Sit back and relax.",1278617668
1498503,comment,1498467,1498467,0,0,maxdemarzi,,,"Go to a meet-up on meetup.com or something.  Pick something you are interested in and fits your profile (not the lesbian biker meet-ups).  Get there early and be a ""greeter"" of sorts so you introduce yourself to everyone.  Act like a newbie and ask questions, people are more than happy to show off their knowledge if you let them.<p>Go from there.",1278617657
1498502,comment,1497164,1497956,0,0,tansey,,,"And let's not forget mongeese in Hawaii started out as just 8 little critters on a boat 130 years ago. The population is estimated to be in the millions now.",1278617636
1498501,comment,1498135,1498276,0,0,HeyLaughingBoy,,,"Kinda what I was thinking (and I don't even live in a suburb).
Where are there businesses serving the public but yet no public restrooms?",1278617628
1498500,comment,1498275,1498275,0,0,dgrant,,,"The only Emacs command you need to know is CTRL-X CTRL-C",1278617591
1498499,comment,1498110,1498402,0,0,holman,,,"It's a huge rate, that's for sure. I'm sure it's due to the reasons you mentioned- these ads will remain viable for some time. The actual rate paid out is likely not sustainable, though. Same thing happened to AdSense when it launched- those who got into the private beta in April/May/June were doing gangbusters until the market settled down after that summer.",1278617551
1498498,comment,1497474,1497474,0,0,chrisbolt,,,"I'm surprised that APN settings aren't stored on the SIM card.",1278617541
1498496,comment,1498110,1498306,0,0,colinprince,,,"From the macrumors comments:<p><i>This developer earned $1,400 from serving adds to people who are standing in the dark holding their iPhone at arm's length so they can use it as a flashlight. Somehow I don't think the advertisers are getting their money's worth on that one.</i><p>hehe",1278617519
1498495,comment,1497647,1498262,0,0,cjus,,,"pedalpete, excellent feedback - thank you.  Clustering doesn't seem to be conducive to the benefits of the long tail.  Wouldn't clustering simply show you what's popular? Do you happen to have links discussing theme clustering? A quick Google search didn't yield anything tangible.",1278617502
1498494,comment,1497772,1498479,0,0,openfly,,,"Neat.  Similar idea but definitely different.",1278617500
1498493,comment,1498110,1498402,0,0,lftl,,,"I don't think there's anyway that it can be a sustainable trend. You'd have to have one hell of a product to get a positive ROI on that CPM (plus you have to add in Apple's take).<p>I imagine it's a lot of novelty of the platform, and the fact that iAd is a good bit more engaging than most of the other ad platforms. Eventually ad fatigue will set in though.",1278617484
1498491,comment,1497692,1498451,0,0,Mark_Book,,,"replying to ugh and steveklabnik:
I guess I'm a cynic but I can't see people just sticking a meaningful amount of dosh in this every month for no marginal gain.
Museums have tried similar methods with voluntary contributions instead of entrance fees it doesn't work.
Now if they were to get a mention as a valued internet patron
on flattr or on the sites they give to then maybe",1278617438
1498490,comment,1497647,1497647,0,0,crad,,,"I meant to get back to you after Beta1... The product is interesting, but wouldn't sway me from using a normal twitter client. For my use of Twitter I care more about who is saying what than what was said overall, if that makes sense.<p>You might want to refocus it as a trend or search type app.  If you can out trend twitter trends by picking up on context and not just tags, I think you'd really have something.",1278617387
1498488,comment,1497476,1498027,0,0,albertcardona,,,"The Journal of Brain Research does that, and did so for decades. But there is a bias: only papers with good reviews are published. What happens to good papers with bad reviews is that they don't get published, or get published elsewhere.",1278617370
1498487,comment,1497674,1497674,0,0,pclark,,,"I'd rather Apple just offer a ""notification"" API in iOS4.1 that lets apps push their state to the user.",1278617362
1498486,comment,1495415,1498448,0,0,rbanffy,,,"> So where is MS's Facebook?<p><a href=""http://www.thespoke.net/"" rel=""nofollow"">http://www.thespoke.net/</a>
""Microsoft's digital lifestyle club for students from around the world, with message boards, hubs, blogs and 10 MB of upload space for members""<p>The problem for them is that their network is losing relevance fast. The value of desktop software lock-in is in sight, server software is coming next.",1278617349
1498485,comment,1498110,1498425,0,0,stingraycharles,,,"iAds is the new mobile advertising platform from Apple.<p>See: <a href=""http://advertising.apple.com/"" rel=""nofollow"">http://advertising.apple.com/</a>",1278617326
1498484,comment,1497808,1497808,0,0,edash,,,"On a single-page: <a href=""http://www.xconomy.com/san-francisco/2010/07/08/innovating-where-banks-wont-talking-with-rich-aberman-about-wepays-vision-for-group-payments/?single_page=true"" rel=""nofollow"">http://www.xconomy.com/san-francisco/2010/07/08/innovating-w...</a>",1278617321
1498483,comment,1495620,1497969,0,0,mathias_10gen,,,"A) Just because something is 'traditionally' done doesn't mean its mandatory. Databases 'traditionally' spoke SQL but I don't see you dinging anyone for breaking that tradition. You've used the Appeal to Tradition fallacy (look it up on wikipedia) many times, and it add nothing to your argument.<p>B) Durability is an important goal at a system-wide level, but that doesn't mean it needs to be handled at the database layer.  In addition to the already mentioned replication and transaction log methods, it can also be handled at the block or fs layer using snapshots, or by admins using backup tools. It can even be handled by having a different Database of Record and using Mongo as a operational store. Mongo as software is agnostic; we provide the tools, but it is up to the user or admin to make the best decisions for their technical and business interests. If another layer of the stack provides sufficient protection against data loss, it is unnecessary to pay performance costs associated with doing it in the DB layer.",1278617316
1498481,comment,1498275,1498275,0,0,openfly,,,"vi vs emacs war plz 2 not have.",1278617300
1498480,comment,1498110,1498110,0,0,dminor,,,"So does Apple charge a flat $2/click to all advertisers?",1278617257
1498479,comment,1497772,1498067,0,0,nuclear_eclipse,,,"Actually, from the looks of the tweet linked above, it seems to allow a user to chown an arbitrary system file so that it is owned by him, in that case the shadow file.  Having access to the shadow file would allow the user to trivially reset the password for every account on the machine, including root.  With that access, a user could then do just about anything to the box, and then reset the password/shadow file back to its old value/permissions so that sysadmins would be none the wiser.",1278617180
1498478,comment,1497164,1497261,0,0,kadavy,,,"How to Get a Date Online: <a href=""http://www.onlinedatingmatchmaker.com/how-to-get-a-date-online/"" rel=""nofollow"">http://www.onlinedatingmatchmaker.com/how-to-get-a-date-onli...</a>",1278617174
1498477,story,,,2,0,ashitvora,"In recession battle, Germany and China are the winners.",http://www.washingtonpost.com/wp-dyn/content/article/2010/06/30/AR2010063004199.html,,1278617163
1498476,comment,1497476,1497773,0,0,InclinedPlane,,,"That's not the point. It's known that the system is imperfect.<p>The problem is that some people, especially those outside academia/research, have a different idea of what ""passed peer review"" means and a different idea of how the machinery of science works. Passing peer review doesn't mean that something has been proven as fact, it merely means (one hopes) that the authors did their due dilligence and put together research that seems solid. Put another way, it means that the reviewers don't think that the paper is obviously BS.<p>Peer review is just a spam filter.<p>The danger comes when people elevate passing through the spam filter with scientific proof.<p>Peer review is the <i>start</i> of the debate, not the end of it.",1278617151
1498475,comment,1497164,1498066,0,0,run4yourlives,,,"Welcome to the US.<p>Pretty much the rest of the developed world gets 1 year parental/maternal benefits as a social construct.",1278617149
1498474,comment,1497808,1498382,0,0,edash,,,"Max Levchin is a WePay investor, though.<p>Fraud and security will be a headache, but they have access to smart people who have handled these issues before.",1278617106
1498473,comment,1497772,1498126,0,0,xpaulbettsx,,,"This is important if you're running a website too - this exploit can be used to take over the machine if the hacker finds a way to execute code as the website (i.e. once they used a different exploit to break in, they would be able to escalate from www-data user to root).",1278617086
