ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1540992,comment,1540201,1540805,0,0,bad_user,,,"In Python you can't have ""if x = 3:"" ... that's a syntax error. And Python also uses ""=="" for equality comparison.<p>There, problem solved.<p>I would solve the problem in Obj-C by introducing a directive on the file-level for the newer syntax, like how they did it in F# with the ""#light"" directive. And when a file is compiled with that directive, the compiler could trigger compile-time errors for those obviously dangerous constructs.",1279888940
1540991,comment,1540136,1540337,0,0,mchouza,,,"I've found interesting this response to ""The Emperor's New Mind"" by Hans Moravec: <a href=""http://www.cni.org/pub/LITA/Think/Moravec2.html"" rel=""nofollow"">http://www.cni.org/pub/LITA/Think/Moravec2.html</a>",1279888934
1540990,story,,,1,0,ajaimk,"Defining an entrepreneur",http://www.ajaimk.com/2010/07/22/defining-an-entrepreneur/,,1279888923
1540989,comment,1540201,1540201,0,0,lemming,,,"It's incredible to me that they can bring out major version 4 of Xcode and <i>still</i> not fix the most fundamental thing in a modern IDE - navigation. Until I can control-click on a symbol and jump to it, search for related objects (find my interface, find implementations of an interface, what overrides this etc etc) in my opinion it's just broken.",1279888875
1540988,comment,1540651,1540880,0,0,donw,,,"The first problem is language.  Even though the Japanese spend a fortune on English education, both in the public and private sector, very few people can actually communicate.<p>This is because nearly all of the language education focuses on rote memorization, and oftentimes students who go 'outside the box' and learn to speak properly are punished.<p>My fiancee, a Japanese national, was bullied in high school for her 'weird' English... because she was the only student in the entire school who took advantage of the American teacher provided through the JET program.<p>Friendships are the second problem.  Japan is a country where your friends are dictated by and large through group affiliation, although that's slowly changing.  Making friends by talking to, say, the stranger next to you at a Starbucks is pretty unthinkable.<p>Third is arrogance; the idea of 'when in rome...' doesn't seem to exist here.<p>For example, I once had a group of Japanese 'friends' insist that it was totally okay to be <i>amazingly</i> rude by American standards, because their actions were fine by Japanese standards.  Things like making plans and then never showing up, 'forgetting' to pay for their fair share of the beer, etc.<p>Fine logic, except we all happened to live in California at the time.  Needless to say, I don't associate with these people anymore, but it's worth noting that few of them stayed in the country, and that even the two that kept on in the U.S. spend all their time with 'Japanese' friends, and have made zero effort to really integrate into the local culture.",1279888836
1540987,comment,1537461,1537461,0,0,blaix,,,"Something I remember reading in the pragmatic programmer's ""Practices of an Agile Developer"" is that it's better to surround yourself with people who are smarter than you. That way you are always learning and always striving to improve. The analogy they use is that you always want to be the ""worst"" player in a band. Once you're the best, it's time to move on so you don't become comfortable and stagnant. So my advice is to become comfortable with this feeling that so many people are better at something than you (I feel the same way!). That's a good thing! It should push you to keep learning and improving.",1279888825
1540985,comment,1540038,1540866,0,0,Supermighty,,,"There is a difference between libre and gratis after all.",1279888726
1540984,comment,1540193,1540669,0,0,lylejohnson,,,"I've used my GoodReads (<a href=""http://www.goodreads.com/"" rel=""nofollow"">http://www.goodreads.com/</a>) account in the past for this sort of thing. I didn't realize that there was such a selection of these ""share what books you're reading"" kinds of sites!",1279888658
1540982,comment,1540722,1540722,0,0,_delirium,,,"Excellent, thanks! One of my longest-standing dislikes about the move from listservs to web-based forums (which otherwise has a lot of positives) is the much worse support for per-user state: marking things read, deleting things, watching or ignoring specific threads, getting a list of new (unread) replies to your own posts, etc. This solves at least the mark-as-read (or as not-going-to-read) part of it for HN.",1279888578
1540981,comment,1539298,1540712,0,0,StavrosK,,,"On the contrary, it's great for sabotaging enemies by suggesting they use it.",1279888539
1540980,comment,1538850,1539774,0,0,jeremymims,,,"We've seen several very high profile cases, specifically David Brooks of the New York Times, who wrote an article after Michael Hastings broke the General McChrystal story for Rolling Stone stating:<p><i>The most interesting part of my job is that I get to observe powerful people at close quarters. Most people in government, I find, are there because they sincerely want to do good. But they’re also exhausted and frustrated much of the time. And at these moments they can’t help letting you know that things would be much better if only there weren’t so many morons all around.</i><p><a href=""http://www.nytimes.com/2010/06/25/opinion/25brooks.html?_r=1&ref=davidbrooks"" rel=""nofollow"">http://www.nytimes.com/2010/06/25/opinion/25brooks.html?_r=1...</a><p>Then we have this example of the Biden Beach Party for journalists where people like Wolf Blitzer, David Sanger, Marc Ambinder, and Ed Henry get to play with waterguns with the White House Chief of Staff:<p><a href=""http://link.brightcove.com/services/player/bcpid42950271001?bctid=90387058001"" rel=""nofollow"">http://link.brightcove.com/services/player/bcpid42950271001?...</a><p>I agree that you can't be a jerk all the time and break big stories. But you've got to acknowledge that at the moment, journalism isn't suffering because it's too adversarial. It's suffering because it's too deferential to powerful interests. Journalists like David Brooks enjoy going to cocktail parties. The most interesting part of his job is observing powerful people at close quarters - not reporting interesting stories.<p>As for your work-a-day journalist covering flower shows and local sports games, I think we can agree that bad might be good enough. But if you think about it, you don't need a real ""journalist"" at all to cover these stories. A lower standard ""blogger"" could probably do just fine.<p>As for covering a disaster, I would think that there's a huge world of difference. Disaster relief can be covered like the local flower show or it can be done right and it can be followed up on for weeks to make sure that it is being handled correctly by those in power, that corruption isn't rampant, and that those in need are getting the services they require (the aftermath of Hurricane Katrina comes to mind). No one has suggested that we move towards screaming heads and sensationalism. Research and fact-checking are indeed important.",1279888497
1540979,comment,1540417,1540417,0,0,kmfrk,,,"I may be the only one, but I would gladly pay $50 for a Nokia 3210 - at the very least as a party or back-up phone. I think that it still holds up well today, and if not, they could just improve the hardware and add a camera and colour screen: ""3210S""? I have actually tried finding and ordering a mint 3210 on eBay without any luck.<p>I don't see anyone beating Apple in the app phone market - maybe Google themselves might fare adequately with a new Nexus and some Android tweaks. I am not an Android person myself, but I am sure that others are.",1279888390
1540978,comment,1538835,1540680,0,0,JoachimSchipper,,,"I'm not sure, but note that your Python code has to know whether to <i>call</i> greeting or not, while the Io code does the same thing either way.",1279888368
1540977,comment,1540904,1540947,0,0,joebo,,,"Thanks for the reply. I intentionally tried to add more context to the post instead of just posting a link and asking for feedback. I have learned a lot from hanging here and hoped my experience would be another data point for hackers who think its all about the tech as I did when I started...I can see how it can be a little wordy and misinterpretted.",1279888363
1540976,story,,,1,0,davidw,"Computer security: A swarm of many stripes",http://www.economist.com/node/16646188,,1279888339
1540975,story,,,1,0,desigooner,"Inside Facebook's Open Source Infrastructure",http://www.developer.com/design/article.php/3894566/article.htm,,1279888305
1540974,story,,,2,1,desigooner,"A Guide on Layout Types in Web Design",http://sixrevisions.com/web_design/a-guide-on-layout-types-in-web-design/,,1279888218
1540972,story,,,1,0,kswaters,"'Ads are the new tip jar'",http://www.agile-software-development.com/2010/07/ads-are-new-tip-jar-by-seth-godin.html,,1279888168
1540971,comment,1538687,1540592,0,0,nailer,,,"I use and love ipython/ipdb. Do you know if DreamPie or BPython can be used to debug?",1279888162
1540970,story,,,2,2,brianmwang,"Ask HN: How does Django in Windows compare with Django in Linux?",,"As a non-tech founder, I feel a bit out of line bringing up the idea of switching to a Unix based development environment to my CTO when all I have to go on is perception.  This perception is likely in large part from hanging around HN / Reddit and reading discussions that involve developing on Unix.  So my question is: are there compelling reasons for why many coders (particularly web developers) seem to prefer Linux over MSFT?  Are there any tangible benefits to one approach over the other, not including cost concerns?",1279888075
1540969,comment,1540136,1540852,0,0,snikolov,,,"I think you're right.  The brain is a very specialized computing machine, and it evolved for a specific purpose.* Evolution doesn't reward general computing capabilities. Hence, computers are vastly more general than brains.    If something is, in principle, uncomputable, than there is no chance that a brain can compute it.<p>*Sure, a networked system of neuron-like ""units"" might have general computing capabilities.  It's as if you saw a fully functional modern computer for the first time, and it only gets fed arithmetic problems - the system itself is much more powerful and general than that, and you could hack around and make it do other things once you understand how it manages to do arithmetic.  The brain is kind of like that too -- it gets fed stimuli and it has evolved to process those stimuli.  Yet it might be that a computational system made of a network of neurons could be a lot more powerful and general than that in principle.",1279888014
1540968,comment,1540651,1540959,0,0,donw,,,"If you've got Matsuya, I'm on my way!<p>For those who don't know, Matsuya is a chain restaurant that serves a variety of rice dishes, and is amazingly cheap -- you can get a bowl of donburi and a salad for less than 300 yen.<p>They keep costs down by cutting out ordering; you place your order by buying a meal ticket from a vending machine at the front of the store.",1279887991
1540967,comment,1540904,1540904,0,0,JVerstry,,,"I experienced the same thing about a week ago. Though I had more votes on my post than other post posted earlier, it still was not displayed on the main page. I could not figure why.<p>I sent an email for explanation to HN, but did not get an answer.<p>Are there hidden arbitrary rules? Is everything disclosed? Can HN silently kill a post? If so, I think this would be unethical...<p>Can someone from HN clarify? Thanks !!!",1279887969
1540966,comment,1538687,1539723,0,0,nailer,,,"iPython also has ipdb.<p><pre><code>    import ipdb
</code></pre>
then<p><pre><code>    ipdb.set_trace()
</code></pre>
Where you'd like to launch ipython in your app.",1279887915
1540965,story,,,1,0,RiderOfGiraffes,"The Surreal Numbers",http://en.wikipedia.org/wiki/Surreal_numbers,,1279887886
1540964,comment,1540231,1540715,0,0,JoachimSchipper,,,"What would be left would be hardly recognizable as PHP.",1279887875
1540963,comment,1540925,1540925,0,0,Lispy_Lisp,,,"TFA lost me at ""object-orientated"" and the examples in Visual Basic.",1279887870
1540962,comment,1540651,1540937,0,0,donw,,,"The problem is a mix of 'tradition über alles' and a culture that virtually reinforces top-down management.<p>In Japan, you simply Do Not Question the people above you, and those people Do Not Question the culture that's been handed down to them from whoever ran the company last.<p>This is not a culture of innovation.",1279887798
1540961,comment,1539783,1540860,0,0,mseebach,,,"> I wonder why people rolling out such systems never seem to see the obvious(?) writing on the wall:<p>The writing isn't at all obvious, otherwise they wouldn't have come up with it. I guess they've come to the conclusion that forging Oyster cash is similar to forging paper ticket or real cash. I don't know exactly how the Oyster card is implemented, but if it has some level of transaction log trail (however asynchronous), it's possible to detect forgeries (if you've only ever deposited £20, but since spend £100, you're cheating).<p>> Moreover I don't understand why they don't simply leverage the device that everyone already has in their pocket - the cellphone.<p>Scanning a barcode on a cellphone screen has three problems:<p>1: There are still loads and loads of cellphones not reliably capable of displaying a scannable barcode.<p>2: Barcodes are 100% copyable and include 0 cryptography - they have the same security as a barcode printed on a piece of paper, which, incidentally, is what they replace in airports.<p>3: A barcodes is read-only and requires online access to verify and record the transaction which is not feasible on the scale required for TfL.<p>Bluetooth has similar problems:<p>1: While most phones might be BT equipped, developing and supporting software for enough different phonemodels is <i>very</i> complex.<p>2: BT is designed for communication between specific devices, not a ""class"" of trusted devices. You can't trust all TfL checkpoints under one, so you'd have to navigate some sort of interaction every time you check in and out of a station/bus. Also, this interaction is different for each phone type = support hell.<p>3: BT is long range, compared to an RFID card. Sure, an RFID card might be skimmed from a difference, but it's easy for a reader to tell the card directly on the reader from every other card in the room. No so much for BT.<p>The solution including cellphones we need is NFC, which is basically RFID that can leverage the processing power of the cellphone. It just doesn't exist on very many phones yet.",1279887714
1540960,comment,1540193,1540645,0,0,jules,,,"Which books do you think are bad?",1279887666
1540959,comment,1540651,1540651,0,0,drinian,,,"I'm in Bangkok right now, and I can tell you that just about anything available in Tokyo is here as well, for a considerably lower price. Most of the big Japanese food chains are here, even. It's not surprising that there are Japanese companies doing this, then; in fact, I can think of more than a few HN commenters, including me, who have temporarily relocated to Thailand to get work done.",1279887650
1540958,comment,1540062,1540062,0,0,papaf,,,"That's a short and inspiring talk. I found myself at <a href=""http://golang.org/"" rel=""nofollow"">http://golang.org/</a>  for the first time after seeing it.",1279887625
1540957,comment,1540933,1540933,0,0,piaskal,,,"Czechoslovakia existed from 1918 until 1992. From 1993 it's either Czech Republic or Slovakia.",1279887572
1540956,comment,1539298,1540563,0,0,blueberry,,,"Name one database that won't have scaling issues for sure. Scaling DB-wise is not only a good problem, it is inevitable if you constantly grow.",1279887545
1540955,comment,1540231,1540490,0,0,barfoomoo,,,Thanks.,1279887516
1540954,comment,1540417,1540919,0,0,jonah,,,"My last Nokia ran Symbian. Lasted for years and years. Sure the case was pretty scratched up, but I didn't have to replace it every time I dropped it on the ground.",1279887476
1540953,story,,,1,0,SocioTrade,"Please review my research project: SocioTrade - the Craigslist alternative",http://www.sociotrade.com,,1279887453
1540952,comment,1540429,1540429,0,0,ewjordan,,,"TRWTF here is who the hell at Intel thought it was a good idea to be making seriously large cash payments to another company so that they would not use a competitor's product...really, guys?  I thought you were smarter than that.<p>While I'll certainly admit that anti-trust rules have some gray areas where we could argue the relative utility of actions against monopolies or near-monopolies, this is not one of them.  I doubt if even the most die-hard laissez faire types would argue against going after Intel here - if cheating like this is not forcefully dealt with the whole idea of a free market eats itself by its own asshole.<p>Did they seriously think they'd get away with this, or did they just figure the ultimate cost (cash spent + whatever penalties they are subject to once caught) would be worth it?",1279887439
1540951,story,,,18,15,FluidDjango,"Microsoft surprises by licensing ARM to create its own chips",http://www.electronista.com/articles/10/07/23/microsoft.may.chase.apple.servers.with.arm/,,1279887422
1540949,comment,1540291,1540862,0,0,olefoo,,,"What the rats are doing (if this is not a well done prank) is exactly equivalent to what 'technical' traders and chartists do. As to why these techniques work; they are reacting to the intentions of other traders signaled in data. This may be a case where knowledge of the ""underlying reality"" that the market is reacting too (supposedly) is a disadvantage because it prevents noticing and reacting to the actual data.<p>That said, this whole thing reads like an elaborate practical joke.",1279887371
1540948,comment,1539783,1539783,0,0,vegasbrianc,,,"Let HN users create our own RFID MythBusters?",1279887158
1540947,comment,1540904,1540904,0,0,RiderOfGiraffes,,,"No idea.  Although I'm not your target audience, the site seems to me to be perfectly respectable and useful.<p>I very much doubt it was any of the factors you mention. It is likely that as a new user with low karma it takes fewer ""flag"" clicks to kill your item, but I don't see why it should've attracted any flags at all.<p>It does, however, read a lot like an advertisement, and perhaps people thought it was really spam, a point of view bolstered somewhat by the new user/low karma issue.<p>Try again, only this time perhaps say what you want from HN readers.  Ask for reactions and advice, and see if it gets flagged dead again.  It may have just been unfortunate timing.  My recent item asking for article suggestions in sinking largely without any reaction - <a href=""http://news.ycombinator.com/item?id=1540610"" rel=""nofollow"">http://news.ycombinator.com/item?id=1540610</a> - but I'll just shrug and move on.",1279887015
1540946,comment,1534547,1534854,0,0,radu_floricica,,,"Is there a tie?",1279886999
1540945,comment,1540136,1540771,0,0,vibragiel,,,"Unobservable? You mean it doesn't emit visible light, right?<p>It's complex, it's hard to define, but it's definitely not unobservable. Also, as a mere physical manifestation, you can fiddle with it in a pretty physical fashion. You can put in on drugs and watch it warping. You can toy with its physical structure surgically and see how it gets messed up (wonderfully discussed in Oliver Sacks' books), you can bump it with a boxing glove and literally switch it off.<p>Too much interactive for an unobservable phenomenon.",1279886970
1540943,comment,1539538,1539538,0,0,exit,,,"> <i>Be precise enough for any reasonable modern mathematician to determine exactly what number you’ve named, by consulting only your card and, if necessary, the published literature.</i><p>but there isn't enough entropy left before cosmic heat death to evaluate 9^(9^9).",1279886861
1540942,comment,1540201,1540201,0,0,grk,,,"Gah, I was hoping they'd add some support for (mac)ruby. It would be awesome to have real tab-completion working.",1279886794
1540941,story,,,1,0,phreeza,"Science: [Space Travel] Utter Bilge?(1956)","http://www.time.com/time/magazine/article/0,9171,861825,00.html",,1279886766
1540940,comment,1540201,1540911,0,0,statictype,,,"<i>I'm not sure what you mean by ""auto-binding by matching names"". The only way I could see that working, is if you gave the control and the target names, then inputted the action as (control name, target name, action). IMO this would be a lot more work than the current UI.</i><p>Well, I was referring more to linking IBOutlets as opposed to IBActions.<p>I think Visual Studio's way is superior - ie, from the UI Designer, you can autogenerate and link the action for a button as well as having the option to link an existing action.",1279886760
1540939,comment,1540291,1540291,0,0,ig1,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=514798"" rel=""nofollow"">http://news.ycombinator.com/item?id=514798</a>",1279886731
1540938,comment,1540201,1540201,0,0,butu,,,"Looks like very good improvement on the performance and to assist developer while development like fixing error stuff.. Till date I am not able to make any IDE whether xcode, eclipse or netbeans as my default editor bcoz IDE are damn slow... if I want to write program it should be open instantly... may be with new MacbookPro and xcode I can feel that way... then I can consider :) but definitely looks good...",1279886717
1540937,comment,1540651,1540801,0,0,MC27,,,"I tend to think the problem is related to whomever is assigning CEO-style positions to short-term thinkers. The sort of leaders that will bend to the will of shareholders, even if it disables or destroys an organisation in the long-term.",1279886711
1540936,comment,1540417,1540919,0,0,cromulent,,,"I've been working at a large Finnish company for a year or so, and there's a lot of people with creaky old E90's. Discoloured and floppy, but they still work great.<p>I think it is part of the deal with moving-chassis phones (hinges and slides) - it's very hard to make them durable and still light.",1279886668
1540935,comment,1538731,1539206,0,0,jodrellblank,,,"I wonder about this too, but in offices where bandwidth is LAN speed and uptime predictable, and disks unlikely to be full of personal media and larger than necessary.<p>Although I have no good ideas where it would be beneficial apart from being fun.",1279886475
1540933,story,,,6,4,rodinhood,"Sometimes you can judge a Country by its Airport",http://rodinhood.com/judge-country-airport,,1279886447
1540932,story,,,2,0,dex,"Free UK website terms and conditions",http://www.compactlaw.co.uk/free-legal-documents.html,,1279886410
