ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1500356,comment,1500338,1500349,0,0,cousin_it,,,"Ooh you're lucky. The inspiration for my previous ""fun"" project, openphotovr.org, came after I visited Barcelona and saw Sagrada Familia. Here it is: <a href=""http://openphotovr.org/view.html#a57"" rel=""nofollow"">http://openphotovr.org/view.html#a57</a> :-)",1278676305
1500354,comment,1499977,1500021,0,0,EasyCompany,,,"What if i wake up early but work in the dark all day?",1278676110
1500353,comment,1499447,1499675,0,0,ahk,,,"TLDR: I'm justifying my decision to start eating animals again.<p>Born again fundamentalists are the worst kind.",1278676095
1500352,comment,1497808,1498680,0,0,ig1,,,"Because innovation comes with risk, and people by-and-large don't want to bank with a high-risk bank.",1278676080
1500351,comment,1500338,1500338,0,0,drKarl,,,"Hint: To find any place in the world just browse the map in <a href=""http://kosmosnimki.ru/"" rel=""nofollow"">http://kosmosnimki.ru/</a> and then click 3D (I can't read cyrillic but fortunately 3D is in latin alphabet)",1278676050
1500350,comment,1497692,1497933,0,0,NickPollard,,,"It appears to be fixed now and I'm starting to wonder if I hallucinated the whole thing, but yesterday I was definitely logged in as you, to the point where I opened up the control panel and could see and edit the e-mail addresses you'd registered with.<p>If it happens again I'll be sure to screenshot and document it properly.",1278675956
1500349,comment,1500338,1500338,0,0,drKarl,,,"<a href=""http://kosmosnimki.ru/3d/index.html?x=235543&y=5030526"" rel=""nofollow"">http://kosmosnimki.ru/3d/index.html?x=235543&y=5030526</a><p>Barcelona, where I live :)",1278675902
1500348,comment,1495755,1497882,0,0,masklinn,,,"> I agree, and, indeed, I think the behaviour, once discovered, is perfectly sensible; I'm just talking about the initial discovery experience.<p>The initial discovery experience, for most people, is that you don't do anything and you iPod ""magically"" does the right thing in return.",1278675833
1500347,story,,,124,42,niyazpk,"Garden path sentence",http://en.wikipedia.org/wiki/Garden_path_sentence,,1278675800
1500346,comment,1498198,1500237,0,0,brown9-2,,,"This still has nothing to do with using a Java app server. You could be using other tools to handle those tasks just as easily. Even if you have developers that love Maven and use it to build and package their applications, this certainly doesn't mean you need to use the tool for other tasks in which you find it to be a poor fit.",1278675764
1500345,story,,,1,0,rkallit,"Introducing the Next Generation of Cloud Computing Services",http://www.alliedworldwide.com/services/infrastructure-managed-Services/cloud-computing-services.aspx,"Learn about host of Next Generation Cloud Computing solutions like Software as a Service, Platform as a Service, Infrastructure as a Service and more......",1278675751
1500344,comment,1500338,1500338,0,0,drKarl,,,"Nice! But with a loading in progress bar would be even nicer ;)",1278675700
1500343,story,,,35,19,yanw,"China Renews Google’s License",http://www.nytimes.com/2010/07/10/technology/10google.html,,1278675655
1500342,comment,1499977,1500199,0,0,seanlinmt,,,"drink coffee. create bugs faster. :)",1278675612
1500341,story,,,1,0,dotcoma,"The largest toilet database ever - or: web2.0 is BS",http://www.dotcoma.it/2010/07/09/the-largest-toilet-database-ever.html,,1278675463
1500340,comment,1499036,1499739,0,0,joubert,,,"No hospital visitation rights, insurance benefits, etc. Just saying.",1278675342
1500339,comment,1499036,1499546,0,0,joubert,,,"According to wikipedia, 13.",1278675166
1500338,story,,,43,39,cousin_it,"Tell HN: My 3D terrain in Flash just went online",,"Link to try it out: http://kosmosnimki.ru/3d/index.html?x=5123012&y=5207341<p>Flash Player 10 required. Allow for some delays in loading because our servers are in Russia.<p>Controls: drag to move, mousewheel to tilt. Secret tips for fellow hackers here: i toggles stats, m toggles mesh, t shows textures, s shows strips.<p>The location is Russian Caucasus, images are from IRS satellite, heightmaps are SRTM.<p>Actually we (my employer http://kosmosnimki.ru, a Russian online map) have covered the whole land area of the world below the 60th parallel. Changing the x and y parameters in the URL bar allows you to go elsewhere. Numbers are in meters, Mercator projection, WGS84 datum. I especially recommend the Himalayas, the Andes and Kilimanjaro, if you're smart enough to figure out the right numbers :-)<p>The code was written by me alone from scratch during this week. Two days of scribbling in a notebook until it got clear, then two days of frantic coding. No existing 3D engines like Papervision were used, it's all pure AS3 (well, haXe). About 1000 lines in total.<p>Any questions are welcome, especially questions about algorithms!",1278675103
1500337,comment,1499186,1499186,0,0,c1sc0,,,"Google Apps, Basecamp, Dropbox, Google AppEngine, Nearlyfreespeech for cheap hosting",1278675089
1500336,comment,1500253,1500302,0,0,frou_dh,,,"It doesn't concern the kill-switch, but I still have the tethering application, NetShare, that was quickly banished from the App Store and still installs and works fine.",1278675027
1500335,comment,1497404,1498080,0,0,Adam503,,,"Teachers unions hate segregated schools.<p>""School choice"" is just the latest mask the right spin doctors have cooked up to dress up school segregation in.",1278674940
1500334,comment,1499036,1499525,0,0,joubert,,,"Are you willing to campaign to remove government-sanctioned marriage? Do you think it is a feasible position?",1278674902
1500333,comment,1497856,1499398,0,0,pbhjpbhj,,,"Why not simply create another front-end that's seriously branded and with a secure sounding name?<p>If you're about it too you could create a serious but not privacy-targeted front-end too and do some A-B testing on take up, retention, et cetera.",1278674875
1500332,comment,1499036,1499817,0,0,joubert,,,"According to wikipedia, 13 states do. I wonder whether these marriages qualify for federal benefits?",1278674761
1500331,comment,1499868,1500261,0,0,c1sc0,,,"wear a wetsuit",1278674733
1500330,story,,,2,0,borispavlovic,"Pirated book on Google Code project",http://code.google.com/p/erlang-cn/downloads/list,"Pragmatic Programmer book on Erlang is posted in the download section of erlang-cn Google Code project",1278674667
1500329,story,,,1,0,Grauwolf,"The Last Tech Gadget You’ll Ever Need?",http://www.techi.com/2010/07/the-last-gadget-smartphone/,,1278674665
1500328,comment,1499868,1500117,0,0,c1sc0,,,"There is certainly an amazing amount of adaptation going on when you start swimming in cold water. Swimming short amounts of time (10 mins) in cold water can be done safely with proper training & supervision. You can definitely learn to control or reduce the initial cold shock reflex (gasping for breath).",1278674655
1500327,comment,1499738,1500162,0,0,rquirk,,,"I have mixed feelings about Waf. Given its lack of popularity, I probably wouldn't recommend it, at least not yet. Unless you want to be a pioneer, or have no plans to give the source code to anyone else.<p>Pluses:<p>Fast, probably the fastest build system there is after a hand-coded Makefile. MD5 sums are clearly not the bottleneck in SCons, and it is a fundamental design problem there.<p>Waf uses Python. This means that you can use all the right idioms for lists of things, loops, etc.<p>Not just a Make-clone, waf has build-system features. For example, it can check for headers, libraries, use pkg-config, has cross-compilation support, can create distributions, etc. Waf has separate configure and build steps too - in SCons if you use the autoconf-like features, they are checked every time you build (albeit cached).<p>Waf by default does an out of source build. This is also a minus though, as it is only available as a sub-directory of the source directory. You cannot build a single source from read-only media on various platforms, as waf wants to write files below the source tree whatever you do.<p>Intra-project dependencies are easy to use. Convenience-style libraries add the right -L and -I values to executables that use them.<p>File globbing works well. It isn't like CMake where using FILE(GLOB *.c) has a bunch of caveats.<p>Minuses<p>Waf uses Python. This means you have to quote everything. In make or CMake, it's main.c. In Waf (and SCons) you have to write ""main.c"". Similarly for command line arguments and so on. Being a proper programming language means you can ""over-engineer"" the build system, ending up with something that is perhaps well-written, but far more difficult to follow that the equivalent almost-declarative CMake input file.<p>Writing your own tools to process types of inputs that are not supported by default seemed tougher to me than with SCons or with CMake. Waf uses Python decorators to add methods to the default build context, which are then executed depending on the decorator-filters for the types of file in question. It is an elegant solution, but in practice too magical and it is tricky to debug.<p>Waf is really unstable (in the sense that it changes regularly, not that it crashes). The API changes every release, features are removed and deprecation warnings are rare. So if you hit a bug that gets fixed in a newer version and want to upgrade, chances are that your wscript file will no longer work. You are encouraged to ship a Waf binary-blob version with your source, similar to the configure ""shell-blob"" I guess, so if you can work around any bugs or live without newer features and stick to a specific version then this may be less of an issue.<p>There are warts in the API - sub_options vs sub_config vs add_subdirs to recurse directories, variable and function names randomly shortened (blddir, env, add_post_fun, uselib), having to pass an argument 'features=""cc cprogram""' to compile an executable vs a dedicated cprogram method.... Version 1.6 will address most of these, but again you face the upgrade issue then.<p>Conclusion<p>I would use CMake for new stuff. It is not as cool, doesn't have an uninstall target, but is more compatible with people's expectations (the way an out of source build works, for example), has code coverage, unit tests, as well as being tested on more platforms. It's language is easy to learn - there is only COMMAND(arguments) - and the build scripts you write are generally ""brain dead"", it's impossible to write code that is difficult to follow. You can tell it has been used by more people and has a lot of the wonky parts hammered out.",1278674654
1500326,comment,1497404,1497404,0,0,Adam503,,,"That's not a silver lining. That's textbook ""Shock Doctrine"" straight out of Naomi Klein's book.<p>Run over all resistance to right wing extremist ideas when the citizens are still reeling from a disaster and are too stunned about a child being dead or their house being gone to be thinking about advancing political agendas.<p><a href=""http://www.naomiklein.org/shock-doctrine"" rel=""nofollow"">http://www.naomiklein.org/shock-doctrine</a>",1278674625
1500325,story,,,8,0,JarekS,"Marc Benioff is wrong! Business software is not about real time communication",http://blog.smartupz.com/2010/07/facebook-style-business-software-should.html,,1278674576
1500324,story,,,3,0,Anon84,"Berkeley - CS 61A Lecture 34: Mapreduce I",http://www.youtube.com/watch?v=mVXpvsdeuKU,,1278674462
1500323,comment,1499926,1499967,0,0,sentinel,,,"That sounds like a great business model.",1278674457
1500322,comment,1499990,1500196,0,0,noarchy,,,"Being on time, and attendance, these seemed to get emphasized more than actual performance when I was in high school. This reflects how some of my worst jobs were, too.",1278674443
1500321,comment,1499868,1499995,0,0,hackermom,,,"In maritime navigation class, we were taught that artificially heating a person who has been chilled down (that is, heating by giving them something warm to drink, putting them in a hot shower etc.) sometimes result in something very similar to a cold shock response, a sort of ""hot shock response"" known to cause severe after-effects and apparently even death.<p>Tests carried out by the Swedish Sea Rescue Society along with data from over one hundred years of recorded incidents, showed that the safest way to sustain a person suffering a cold shock or near hypothermia is to simply uncloth them (if soaked in water), blanket them lightly, and let their body heat itself up to normal temperature, utilizing the time in parallel to make sure heart rate and blood pressure stabilizes in calm tempo.",1278674314
1500320,comment,1499019,1499518,0,0,roel_v,,,"This is a very good way to describe the 'problem' or rather 'situation', very refreshing.",1278674256
1500319,comment,1499607,1499607,0,0,csomar,,,"Only the future will tell if there Non-Smart automatic filters have detected it, or their Smart-Non-automatic filters.",1278674160
1500318,story,,,1,0,ashishb4u,"Gecko Reflow, Awesome Visualization of Web Page Layout",http://redivide.com/blog/gecko-reflow-awesome-visualization-of-web-page-layout/,,1278674081
1500317,comment,1499447,1500182,0,0,Evgeny,,,"<i>That being said there is some strong evidence that the _Okinawa diet_ is extremely good for the health.</i><p>Actually, I tried to find out what the Okinawa diet is, but I found contradictory information. For example, some sources say that it is nearly vegetarian, some say that they eat significant amount of pork and cook on pork lard.
Also, I found some articles about research on Okinawa centenarians genetics and some genes were identified that correlate with longevity. So it might not be just about the diet.<p>I would appreciate any links on Okinawa diet, as long as they can be considered credible.",1278673990
1500316,story,,,7,4,DanielH,"Pure CSS animated 3D Super Mario Icon",http://cordobo.com/1662-pure-css-animated-3d-super-mario-icon/,,1278673984
1500315,comment,1499019,1499991,0,0,impeachgod,,,"Women ARE fairly homogenous. Date transsexuals, they're better.",1278673872
1500314,comment,1499868,1500169,0,0,niels_olson,,,"> mixing still-too-cold blood from your extremities with the core blood and dropping your core temperature suddenly and fatally.<p>Unlikely. there will be very little of that cold blood to mix. Very little. Adding heat will cause your core temperature rise. What is more likely to happen is that the sudden vasodilation drops your blood pressure, and your heart, possibly still in it's stunned cold state, can't compensate with stroke rate or variability. Then you risk cerebral hypoperfusion in the face of increasing metabolic demand (warm cells run faster, burn more glucose, need more oxygen to burn that glucose)",1278673867
1500312,comment,1499186,1499186,0,0,MadQA,,,"<p><pre><code>  google apps

  dnspark
  
  maxcdn
  
  evernote</code></pre>",1278673845
1500311,story,,,20,12,d4nt,"David Cameron & Mark Zuckerberg discuss spending initiative on Facebook",http://www.youtube.com/watch?v=b5Bbzi7s1Ko,,1278673822
1500310,comment,1496742,1496742,0,0,man1sh,,,"$150 is just too much for being sustainable. Let's see where it finally settles.",1278673748
1500309,comment,1499977,1500040,0,0,Loy,,,"When we say ""night owl"", it is fair to assume we mean someone that would stay awake late into the night without any kind of social stimulation. Nobody will be tired if they're going to a party with tons of people and loud music, but most people will eventually get tired if they are alone. Night Owls usually enjoy the deep solitude and quietness of the night.",1278673714
1500308,comment,1499990,1500277,0,0,btmorex,,,"It's pretty common. For example:
<a href=""http://www.science.psu.edu/premed/premedicinemajor.html"" rel=""nofollow"">http://www.science.psu.edu/premed/premedicinemajor.html</a>",1278673428
1500305,comment,1499990,1500183,0,0,goodside,,,"Demonstrating the ability to go four years without getting kicked out of school for discipline problems and/or getting incarcerated. The GED is sold heavily to inmates as a way to get back on their feet after they're released, so the people who end up taking the GED are preselected to have severe self-control issues. Learning HS material doesn't correct this: the reason nobody wants to hire them is because they were in jail, not because they don't know trigonometry.",1278673338
1500304,story,,,3,1,mapleoin,"Companies brace for end of cheap made-in-China era",http://finance.yahoo.com/news/Companies-brace-for-end-of-apf-2437567795.html?x=0&sec=topStories&pos=3&asset=&ccode=,,1278673306
1500303,comment,1496936,1500132,0,0,CaptainZapp,,,"And of course there are deep sea divers, which still rely on mechanic (aut-windup) watches. Mostly Rolex.<p>There's a reason for that: If you dive in 60 metres depth, or deeper and your dive computer -, or watch battery conks out you're dead.",1278673206
