ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
502396,comment,501970,502385,0,0,scott_s,,,"I'm not sure what point you're trying to make. Ad-supported sites have an implicit agreement: view these ads, and you can get access to the content. I feel that disabling the ads violates that agreement. Further, I'm worried about what would happen if everyone blocked the ads. These sites need to make money, and if they don't, the content goes away.<p>Sites like Wikepedia are donation based, and run as non-profits.",1236131407
502395,comment,501696,502370,0,0,aswanson,,,"Those numbers have M after them.  As in <i>million</i>.  I never thought this would have ever worked. 100 percent convinced JTv was on a course with obscurity. Tell the honest to god truth --  weren't you?",1236131384
502394,comment,501825,501825,0,0,ckinnan,,,"The tax code is an outrage.  The sad thing is that we waste 22 cents in compliance and complexity for every dollar raised for the treasury from the income tax.  Obama's plan makes the complex code even worse, increasing the deadweight loss to our society.<p><a href=""http://www.taxfoundation.org/news/show/1281.html"" rel=""nofollow"">http://www.taxfoundation.org/news/show/1281.html</a>",1236131366
502393,story,,,2,0,raju,"Fork Everything",http://blog.thinkrelevance.com/2009/3/3/fork-everything,,1236131269
502392,comment,501200,501300,0,0,jbrun,,,"I have to disagree with you. Military force is unnecessary and I think Einstein would agree. I doubt I can make the case better than Gandhi, so check out his writings.<p>Paraphrasing Gandhi and Einstein,<p>There are many causes I am willing to die for, but none I am willing to kill for.<p>""Self-Defence"" is a subjective term that can easily be twisted towards a desired goal - any educated American should realize that.",1236131066
502391,comment,502242,502242,0,0,jibiki,,,"Interestingly enough, the program uses ""Monte-Carlo Tree Search"".  Has anyone tried this method for arimaa?",1236130929
502390,story,,,1,0,lacker,"Blockbuster considering Chapter 11 Bankruptcy",http://venturebeat.com/2009/03/03/the-end-or-at-least-bankruptcy-is-near-for-blockbuster/,,1236130914
502389,comment,501696,501795,0,0,cunard3,,,"Agreed, but for that you need money:(",1236130842
502388,comment,501825,502169,0,0,pibefision,,,"I live in Argentina. We know a lot about that.",1236130801
502387,comment,501825,502169,0,0,lasthemy1,,,"I think you're mis-stating how the capital gains rate will change, although that's the obvious interpretation based on the linked article.<p>Based on Wikipedia (which may be wrong, but at least explains it more clearly), the long-term capital gains rate will be 0% for those in the 10% income tax bracket, 10% for those in the 15% income tax bracket, and 20% for all others, meaning the discontinuity for joint filing happens around $65k.
<a href=""http://en.wikipedia.org/wiki/Capital_gains_tax_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Capital_gains_tax_in_the_United...</a>",1236130746
502386,comment,502374,502374,0,0,rgrieselhuber,,,"I've been pretty happy with FreshBooks for invoicing, etc.",1236130688
502385,comment,501970,502299,0,0,pixelmonkey,,,"How about free content that isn't ad-supported?  Shouldn't sites like Wikipedia and dmoz give you more pause than an ad-blocker?",1236130620
502384,story,,,2,0,thepanister,"TinkOmatic Makes Deal and Job Hunting More Organized (500 Invites)",http://www.techcrunch.com/2009/03/03/tinkomatic-makes-deal-and-job-hunting-more-organized-500-invites/,,1236130588
502383,comment,501696,501766,0,0,tlb,,,"Everyone is afraid of getting hosed by not anticipating future rights. Everyone knows how actors lost out by agreeing to a much smaller percentage of DVD revenue than for films (because they underestimated the market and profit margins), and everyone is determined to not let that happen to them.<p>This kind of fear propagates faster than actual realistic fears because you sound wise by talking about the future. So lawyers can always ""add value"" by cautioning against some deal that might be disadvantageous in 20 years.",1236130532
502382,comment,501970,502009,0,0,pixelmonkey,,,"Most websites with extended articles have links for ""Printer-Friendly"" pages.  Am I violating a moral code by reading the articles in that form?<p>How about when I walk away from my TV when commercials come on?  That's what I usually do, when I'm actually watching TV, which is relatively rare.<p>I also never bother reading ads in the newspaper.  Sometimes, I fold the newspaper such that I don't have to look at the ad, and can focus on the content.<p>Are you seriously arguing that just because a service chooses to show ads, I'm not entitled to actively ignore those ads?",1236130445
502381,comment,501429,501690,0,0,bonaldi,,,"Also, when you're offering less for more, you don't want to shout about it too much. Prices have gone up (by large amounts for some, esp. the UK) , specs have gone sideways in a few cases (bottom two iMacs with integrated graphics, headline clock speed drops on the Pros, etc)",1236130418
502380,comment,501844,501944,0,0,prawn,,,"The hyphen in the domain says to me: ""We haven't really thought about this much.""",1236130400
502379,comment,501677,501974,0,0,antiismist,,,"It depends on what they plan on doing - if they are running ads just on Stormpulse then there are lots of solutions available.<p>If they are building a vertical ad network (i.e. connecting advertisers with multiple weather-related publishers) than something like Adify will do the trick.<p>Full disclosure: I work at Adify.",1236130367
502378,comment,501844,501844,0,0,ratsbane,,,"Mortgage brokers can make money from both the up-front fees they collect from customers as well as fees which they sometimes receive from the wholesale mortgage lenders who actually provide the money for the loans.  The up-front fees are revealed to the customer and the other fees are not.  They can be in the thousands of dollars.<p>I did some database work for several retail mortgage providers several years ago; it's possible this has changed now but I rather doubt it.  At that time, as I learned how the system worked, I was a bit shocked and thought the whole mortgage business seemed very dodgy though everyone assured me that's just how the industry worked.<p>I wonder if Cringely's service is making this ""money on the backside"" (that's what they call it) or if the $10/month subscription is really all they get?",1236130366
502377,comment,502236,502335,0,0,wooby,,,"This is fixed in the latest version, which can be downloaded here:  <a href=""http://droplink.me/Droplink.zip"" rel=""nofollow"">http://droplink.me/Droplink.zip</a><p>Thanks for the feedback, and enjoy the software!<p>Alan",1236130359
502376,comment,502236,502363,0,0,wooby,,,"The latest version just pastes URLS.  It can be found here:
<a href=""http://droplink.me/Droplink.zip"" rel=""nofollow"">http://droplink.me/Droplink.zip</a><p>You can use the registration code from the signup e-mail.  Cheers!<p>For help using or installing, please check here:
<a href=""http://blog.droplink.me/post/83016847/installing-and-using-droplink"" rel=""nofollow"">http://blog.droplink.me/post/83016847/installing-and-using-d...</a>",1236130290
502375,comment,501970,502031,0,0,pixelmonkey,,,"You should check out the Firefox add-on ""Print Hint"":<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/700"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/700</a><p>It will search a page for a ""Printer-Friendly"" link and display a glowing green printer icon in the bottom of your Firefox if it finds one.  I find that on some pages, this can be a way to quickly navigate to a ""Reader-Friendly"" page that does support pagination.  Of course, sometimes Print Hint doesn't detect a printer link, though I've never had a false positive.",1236130262
502374,story,,,4,4,Mystalic,"Ask YC/HN: Freelancers, what do you use to organize your time/cleints/invoices?",,"I'm moving out west and I'm going to freelance for a while (I do a little now, but it's easily managed).  As I pick up more, I want to be as organized as possible, since i'm not a naturally organized person.<p>What software/tools/tips do you have for someone about to go full-time in freelance/startups?",1236130232
502372,comment,502236,502363,0,0,jcapote,,,"Please update, this was just fixed.",1236130215
502371,comment,502236,502335,0,0,jcapote,,,"Try again it, it should copy the full URL this time.",1236130180
502370,comment,501696,501999,0,0,Mazy,,,"Justin.TV is quantified: <a href=""http://www.quantcast.com/justin.tv"" rel=""nofollow"">http://www.quantcast.com/justin.tv</a><p>including embedded players: <a href=""http://www.quantcast.com/p-16uNVwiyGoWyg"" rel=""nofollow"">http://www.quantcast.com/p-16uNVwiyGoWyg</a><p>Also, some real-time data: <a href=""http://live.justin.tv/"" rel=""nofollow"">http://live.justin.tv/</a>",1236130168
502369,comment,502236,502342,0,0,jcapote,,,"Pretty much, yea.",1236130120
502368,comment,501696,502210,0,0,cchooper,,,"I don't know about TV, but for a very low budget film the major costs are:<p>1. Talent (although assuming you write and direct yourself, and use unknown actors, this can be brought down to under a few thousand).<p>2. Film stock and processing (over 50k with celluloid, but obviously digital is much cheaper).<p>3. Equipment (camera, dollies, lights etc.): 40k<p>4. Crew: 70k for a 2 week shoot with a cheap crew, including catering<p>5. Post production: 40-60k<p>This sort of money will get you a surprisingly professional looking 90 minute film. However, production costs on film are always eclipsed by marketing costs. It can cost thousands of dollars just to market a film to the distributors, no matter to consumers.<p>Obviously, you can make a film for much less than this, but only if you want to make a film like <i>Clerks</i> or <i>In The Company Of Men</i> (i.e. one location, shot in a weekend).",1236130114
502367,comment,501696,501916,0,0,lasthemy1,,,"Your example of the Daily Show doesn't really hold up. If you use torrents, a lot of shows are up before they even broadcast on the west coast. If you use Hulu, the Daily Show is available the next morning.",1236130097
502365,comment,502101,502180,0,0,BrandonWatson,,,"Totally agree.  Unfortunately, it would seem Thomas seldom thinks about what he is doing until after the fact.  That didn't work for this post. :)",1236129989
502364,comment,501638,502022,0,0,electromagnetic,,,"Yes, but they've targeted so many people that they've started getting people who have the balls to fight back. The worst thing for the RIAA would be if a judge ruled that they cannot sue individuals for copyright infringement.<p>You have to consider that the RIAA is currently going up against Harvard, including a counter-suit alleging that their practices is unconstitutional. If ruled unconstitutional it can be retroactively enforced, meaning <i>all</i> money they took will have to be paid back even if they paid peoples wages with it.<p>So essentially the counter-suit from Harvard could potentially destroy the RIAA in one bang of a judges gavel. The RIAA could be trying to get themselves protected by the whole statute of limitations, I'm unsure how this applies as I've never really looked into it (not living in the US and all).",1236129951
502363,comment,502236,502357,0,0,mikeyur,,,"Here's what I got when I went to paste the copied url from an image called storepromo.png - <a href=""http://img.skitch.com/20090304-tqx32knar1rhd6gcxhwmc98qic.jpg"" rel=""nofollow"">http://img.skitch.com/20090304-tqx32knar1rhd6gcxhwmc98qic.jp...</a><p>if you hit submit, it tries to go to <name>.<extension> - it's like copying/pasting a url from safari into iChat or Adium. It shows a clickable name, not the full URL.",1236129892
502362,comment,501696,502179,0,0,lasthemy1,,,"Of course, iTunes movie rentals stream 720p (which is what most HDTV channels use). They spend about 1 minute buffering the stream, then you can watch the movie.",1236129836
502361,comment,501850,501850,0,0,tapiwa,,,"Why would a designer need to know all that.<p>Troll right?",1236129813
502359,story,,,1,2,japerk,Mapfilter,http://streamhacker.wordpress.com/2009/03/03/mapfilter/,,1236129784
502358,comment,498194,499463,0,0,whughes,,,"I don't understand it. On the one hand you have people like you who make the claim that kids these days are developing an overdependence on society. On the other hand you have people claiming that our devices are preventing us from interacting with other people (i.e. kids playing video games all day or whatever). I think the fact of the matter is that you can't talk about a generation with blanket statements. People are different and they play differently. Some will play alone, while others will go out into the neighborhood and try to play with other kids.",1236129733
502357,comment,502236,502316,0,0,jcapote,,,"It copies it to the clipboard, you should be able to past anywhere. Pro tip: you can drag an image right from a web page into the dock app.",1236129689
502355,comment,502074,502340,0,0,Hexstream,,,"Everything that gets upvoted to the top HN position should have... <i>something</i> interesting about it in some way. Apart from a linkbait title.",1236129640
502354,comment,502315,502345,0,0,villageidiot,,,"There seems to be an assumption that using ""social media"" is a must regardless of the business you're in. Typical buzzword bandwagonism.",1236129615
502353,story,,,2,1,jasonlbaptiste,"Scariest Asteroid Attacks on Earth: The Near Hits and Approaching Terrors",http://io9.com/5018346/10-scariest-asteroid-attacks-on-earth-the-near-hits-and-approaching-terrors,,1236129532
502352,comment,502172,502172,0,0,whughes,,,"From a technological point of view, I think he's spot on. However, from a technological point of view I don't think any of what we've seen in the last ten years is really groundbreaking. Facebook doesn't really bring anything new to the table outside of maybe scaling; it ties together all the social connectivity that the Web can offer and makes it available to the common person. We're seeing services package up the technology and provide it to the average person, who now has access to the Internet. Twitter absolutely could have been done ten or twenty years ago (given a platform, of course), but no one had the idea and few could use it easily. That's the key.",1236129355
502351,comment,502236,502290,0,0,hbien,,,"I actually prefer mac programs to be distributed as .zip files.  Safari auto unzips it, and I just double click to try it out.  If I like it, drag & drop to the /Applications folder.<p>But even though I prefer .zip, I don't find .dmg files annoying at all.",1236129319
502350,story,,,2,0,transburgh,"Twitter Eyes Search as Means to Monetize",http://adage.com/digital/article?article_id=134954,,1236129275
502349,story,,,2,0,nreece,"A Skeptic's Take on the Public Misunderstanding of Darwin",http://www.sciam.com/article.cfm?id=darwin-misunderstood,,1236129245
502348,story,,,1,0,alecthomas,"2009 World's Safest Banks [pdf]",http://www.gfmag.com/admin/mods/abmRepository/root/Docs/2009/safest_mid_year.pdf,,1236129221
502347,comment,501699,501861,0,0,whughes,,,"Ayn Rand quotes align <i>really badly</i> with pro-Obama and/or anti-conservative ideas. First of all, she would most likely have railed against everything Obama is doing. The conservatives attempt to draw on the whole Randian capitalist ideal, although I don't think they are quite equal to it.",1236129142
502346,comment,502236,502339,0,0,menloparkbum,,,"There are often issues when sending files between someone using iChat and someone using Adium. Also, I've recently been talking to someone who uses Meebo and I can never receive the files he sends.",1236128962
502345,comment,502315,502315,0,0,LostInTheWoods,,,"The recent stories of Skittles using Twitter, and now suddenly Facebook, for their online presence makes me wonder if the marketing team at Skittles knows what they're doing. Besides getting some free press, is this anyway to manage a major brand?",1236128913
502344,comment,501677,502182,0,0,wensing,,,"General weather forecasts may be a poor monetizing niche (because 5-day forecasts are a commodity), but severe weather is completely different.  Depending on where you've grown up, this may be more or less obvious.",1236128862
502343,comment,502236,502339,0,0,nickb,,,"In theory, yes, but not in practice. From my experience, Skype's the only app that works reliably when you try to send files. Adium, much less so... it's a hit & miss (and more of a miss).",1236128835
502342,comment,502236,502236,0,0,yan,,,"How does it compare to dockdrop? <a href=""http://dockdropx.com/"" rel=""nofollow"">http://dockdropx.com/</a><p>Is it just stored on your servers vs. my own?",1236128813
502341,comment,501825,501825,0,0,tlrobinson,,,"Fiscal Darwinism?",1236128808
502340,comment,502074,502303,0,0,bmj,,,"Must everything be a lesson?",1236128693
502339,comment,502236,502236,0,0,jasonlbaptiste,,,"not sure if im missing something here, but you realize that you could have just dragged and dropped that same file into the chat window, right?",1236128646
502338,comment,501677,501974,0,0,wensing,,,"We're looking at using Google Ad Manager.  <a href=""https://www.google.com/admanager/"" rel=""nofollow"">https://www.google.com/admanager/</a><p>Anyone have any experience with it?",1236128623
502337,comment,502052,502052,0,0,dylanz,,,"I saw this in my feed reader... 11 years ago ;)",1236128617
502336,story,,,3,0,callmeed,"Hire HN: Flash/Actionscript developer (with some PHP/MySQL)",,"One of my developers put in his notice this week (going out on his own) and I saw another job post on HN today–so why not.<p>I'm looking for a developer to work on new/existing Flash-based websites. The sites are Actionscript heavy with a good amount of dynamic data/images being loaded. The sites are powered by a PHP/MySQL based CMS.<p>About us: we're based in Bend, Oregon but half our staff works remotely. I don't care where you work as long as you can get the job done. If you're interested in working at our HQ, I think you'll find Bend a wonderful and affordable place to live (plus all Bend employees get a season pass to Mt Bachelor).<p>Our company is 5 years old, profitable, and growing strong. We serve professional photographers with a wide range of products–using everything from Flash to PHP to Rails.<p>More info on the job at startuply:
http://tinyurl.com/cvevqg<p>No rockstars please! :)",1236128580
502335,comment,502236,502236,0,0,nickb,,,"Pretty awesome! I have an almost daily need for something like this when sending files to people over chat/irc.<p>Your link creation needs some work, however. I can't paste the link into a non-RTF box (this input box for HN, for example). You should reverse-engineer how Safari creates links when they're copied to clipboard and do the same.<p>For example, if you right click on any title on any website, and copy a link, you will notice that when you paste it to an RTF box, you get the same behavior as what you currently do but when you paste it into Terminal, you get the URL. When I paste Dropsend ""URL"" to Terminal, IRC or to Safari's address bar, I get nothing.",1236128564
502334,comment,501589,502050,0,0,endtime,,,"Well, I don't think it's either good or bad in a moral sense.  As you say, people want it, so in a sense that makes it good.  But it also has a very low signal:noise ratio, which, in a sense, makes it bad.<p>I don't have a problem with it, it's not like it hurts anything, I just think that it generally appeals to people interested in it for marketing/PR purposes or to people with insecurities.  Neither of these purposes strikes me as especially noble.",1236128511
