ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533922,story,,,3,6,krisneuharth,"Ask HN: Please review our site FourthBranch.us",,"http://www.fourthbranch.us<p>We have been working on building this site and just launched it a few days ago to meet the YC deadline. We are now looking for constructive criticism and suggestions on how to improve the usability of the site and advance the concept of bringing social networking to the legislative process. Thanks and we look forward to your feedback!<p>- Kris Neuharth (krisneuharth) and Ryan Manley (ryanmnly)",1238093418
533921,comment,533588,533698,0,0,Radix,,,"Actually it was the choice of Best Buy, the choice of blue, and the use of Best Buy (and Amazon) as alternative places to purchase games when I was checking out your site.<p>Regarding you post, I would like to look into this.  Would you email me the names of those distribution companies and how can I contact you? (I glanced at your site, but didn't see your email.)<p>benjamin . serrato (at g mail com) 
Sometimes I wonder how good I should expect the webcrawlers are.",1238093411
533920,comment,533849,533914,0,0,briansmith,,,"Thanks, that is very helpful info.",1238093391
533919,comment,533529,533643,0,0,bprater,,,"I hate dupes as much as you, but I missed this one the first time around, so I guess I should stop griping!",1238093349
533918,comment,533849,533901,0,0,mattmcknight,,,"That's the whole concept of small claims court (no attorneys). Laws are per state: <a href=""http://www.courts.state.va.us/pamphlets/small_claims.html"" rel=""nofollow"">http://www.courts.state.va.us/pamphlets/small_claims.html</a>",1238093335
533917,comment,533529,533529,0,0,bprater,,,"What a lovely little site, it's now in my top bookmarks. Every open source app needs a page like this.",1238093280
533916,comment,532665,533340,0,0,mariorz,,,"How are his writings ""fairly clueless""? Any examples? I've found him to be a very clear thinker wrt to copyright and privacy. I've read a little of his fiction and that wasn't bad either. The blog he started btw is also reliably interesting.<p>Side note: Good News, I think this Allison person is less famous that you think. I'd never heard of her at least.",1238093279
533914,comment,533849,533908,0,0,ahoyhere,,,"I don't believe so, I haven't heard from any users about any issues except with spam blockers. And those folks emailed me, I resent them a download link myself, and then they always wrote back ""yeah... it was in spam.""<p>EDIT: And we had maybe 10 orders go through Google Checkout, max (thus the $200ish amount). The other 470 or so went thru PayPal.",1238093219
533913,comment,531764,531764,0,0,DanHulton,,,"Gah - Tip #1 blows.  Don't be all usin' non-breaking spaces to pad out your links (or anything, for that matter).  Use proper styling.<p>Like, say:<p>a.directory {
    padding: 0px 5px 0px 5px;
}<p>That way both sides of all your links have enough padding to make them easy to click on, and you don't get those ugly underlines on the sides, like ""_I_"".",1238093209
533912,comment,532978,533570,0,0,protohex,,,"IIRC = If I Recall/Remember Correctly<p>Buxfers = <a href=""http://www.buxfer.com/about.php"" rel=""nofollow"">http://www.buxfer.com/about.php</a> (I think)",1238093197
533911,comment,533849,533849,0,0,wvenable,,,"I love using Google services: Search, Maps, Gmail, and so on but I've not seen any evidence that even have non-technical support staff.  If you call, they can't direct you anywhere.  It doesn't seem like a smart place to do business.",1238093184
533910,comment,533849,533900,0,0,ahoyhere,,,"totally OT but thanks for the laugh, I'm in a bad mood and it helped ;)",1238093126
533909,comment,533505,533505,0,0,bkrausz,,,"I love them, but I worry about their plans to make money...last I heard most people are content with 2GB.",1238093094
533908,comment,533849,533889,0,0,briansmith,,,"Is it possible that people paid for the book, and then some kind of technical issue prevented them from being able to download the book? I am also selling digital content and this is my #1 concern regarding payment processing.<p>Now, I am using PayPal's authorize-and-settle function. I don't settle the transaction until I see in my logs that the user has downloaded the item. If more than a few hours has passed then I email the customer and ask them if they are having some kind of problem with the download.",1238093094
533907,comment,533864,533864,0,0,noodle,,,"is there any degree or program nowadays that actually instructs a person on how to start their own small business and run/grow it?  thats not really what MBAs do anymore.  or is it just so easy that you can buy a book on amazon and make it happen?",1238093069
533906,comment,533849,533849,0,0,markm,,,"Not having the chance to try Google Checkout as a Canadian merchant (it wasn't available to Canadian merchants at the time we made our payment solution decision), I'm reminded of a very early quote from Max Levchin when he discusses one of the first years after Paypal launched.<p>The quote attributed almost the entire first year of Paypal to fraud.  Running and managing 3 CPA campaigns I can now understand why, it seems like everyone with a (stolen) credit card tries to extract the money through online scams.<p>It should have been clearly visible at the time that choosing Google Checkout would have been a risky decision as a merchant because Google was going to inevitably go through some of the same growing pains.  Luckily for us, we dodged that bullet - but by no means is payment integration and fraud detection easy.",1238092973
533905,comment,533495,533665,0,0,truebosko,,,"Great explanation. Would you recommend mixing InnoDB and MyISAM tables within a database based on read/write levels of certain tables?<p>My general knowledge of databases says Yes, no problem but having much less experience, I figure it won't hurt to ask.",1238092940
533904,story,,,40,0,petesmithy,"[London] Songkick (YC S07) WLTM Senior Data Engineer...",,"Songkick is looking for an experienced developer to lead the data acquisition and processing activities of our small but extremely talented technical team.<p>This is an opportunity to work on some very hard, very intriguing problems; we are engaged in massive-scale data acquisition and processing. Our CEO and CTO have backgrounds in machine learning which is indicative of the way we approach these challenges.<p>SALARY + START DATE + PERKS<p>Competitive salary + generous stock options. Start date ASAP. Perks include monthly concert tickets stipend (use-it-or-lose-it), great location, and charming multi-national colleagues hailing from California to Rio Grande via Bedford and Schwäbisch Hall.<p>RESPONSIBILITIES<p>- heading the data acquisition- and processing side of our development operations, providing tools to maintain our comprehensive database of live music information<p>- developing strategies for data acquisition, storage, quality assurance and processing to support our website and other products<p>- leading and growing a ‘data team’ within our team of in-house developers:<p>- motivating individuals and developing their skills<p>- identifying, and recruiting for, skills gaps<p>- interacting with outsourced developers to provide datafeed adaptors, web scrapers etc. as necessary<p>- monitoring our data processing systems and ensuring scalability as demand increases<p>- interacting with our quality assurance team to ensure that data-related issues are resolved in a timely fashion<p>WHAT WE’RE LOOKING FOR<p>- experience providing and scaling an infrastructure from an early stage to maturity to support data intensive web applications and services, ideally within a UNIX/Linux environment<p>- experience designing and implementing systems to aggregate noisy, ambiguous, heterogeneous data from multiple sources<p>- experience designing and implementing systems using a combination of automated and manual processes to ensure a high level of data quality<p>- proven ability to effectively lead, motivate and grow a team of developers<p>Also a big plus would be experience of:<p>- agile / lean development practices<p>- test- and behaviour-driven development<p>- Ruby on Rails<p>- popular data processing and search tools such as Nutch, Lucene, Hadoop, Ferret<p>To apply please send your CV, URLs of cool things you've built / worked on, and a short email introducing yourself to joinsongkick@songkick.com. Tell us about the most recent gig you’ve been to if you like!<p>No deadline. We'll keep looking until we find our (wo)man.",1238092925
533903,comment,533854,533854,0,0,jcdreads,,,"Reading quickly, it looked to me like an article about converting a Ph. D. to XHTML/CSS.  Also useful. : )",1238092864
533902,comment,533760,533848,0,0,mikedouglas,,,"Google has a few Java properties. I'd be really surprised if they hadn't already solved this.",1238092822
533901,comment,533849,533896,0,0,ryanwaggoner,,,"Not disagreeing, but do you have a source?  Also, what if one of the parties is bedridden or something?",1238092822
533900,comment,533849,533889,0,0,ryanwaggoner,,,"Did you sing the appropriate praises of Chrome with regard to JS performance?",1238092764
533899,comment,533849,533849,0,0,ahoyhere,,,"Seems my blog engine pooped the bed.<p>Here's the raw (markdown) text:<p><a href=""http://gist.github.com/raw/86239/990e88415f3b2cd1efb909893e33573825b9714a/gistfile1.txt"" rel=""nofollow"">http://gist.github.com/raw/86239/990e88415f3b2cd1efb909893e3...</a>",1238092758
533898,comment,533846,533846,0,0,mcav,,,"Microsoft <i>Groove</i>, not Microsoft Google.<p>That would be an awfully dysfunctional relationship.",1238092746
533897,comment,533782,533782,0,0,djahng,,,"don't forget an accountant",1238092732
533896,comment,533849,533872,0,0,briansmith,,,"No, you cannot represent somebody else in small claims court, <i>even if you are a licensed attorney</i>. The plaintiff and the defendant must represent themselves. If either one is a corporation, then an employee of the corporation (not a hired lawyer or consultant) must represent the corporation.",1238092724
533895,comment,533505,533855,0,0,jodrellblank,,,"Someone voted me down, but it's a serious question.<p>An inherent part of the ""freemium"" model is the ""free"" bit. The point is to entice people in further. It's up to <i>you</i> the service offerer to make the pay service so compelling that people want to switch to it. It's completely wrongheaded to look at the people who aren't willing to pay and say <i>they</i> are the problem, or say or imply that they are leaching or ungrateful.<p>You are enticing people in, if you don't have what it takes to then transform them into paying customers, and you don't want to pay for their ongoing use, then perhaps you should switch to a free-trial instead of a free service.",1238092723
533894,comment,533603,533603,0,0,billroberts,,,"We applied unsuccessfully to TC50 last year. One thing that caught us out a little is that they are very strict on the no publicity before the conference rule - that's fair enough of course since they want to maximise publicity/exclusivity around the event itself.  But it meant that we held back from publicising ourselves waiting for their decision (and due to the large volume of applicants, final decisions were somewhat later than advertised).  Unfortunately when the decision came through it was negative - we would have loved to go, but it's not the only way to get yourself known. You've got to think carefully about the timing of your company launch and how gambling on acceptance to TC50 might affect your other marketing efforts.",1238092715
533893,comment,531850,532070,0,0,dkarl,,,"""I am interested in CBT. How do you go about getting into it? Just ask my primary care physician?""<p>I wouldn't recommend it.  Doctors have a wide range of attitudes towards therapists.  A friend of mine who is a GP is scared to enter therapy because he's scared that other doctors in his area might find out and lose respect for him.  So, evidently, your doctor might help you locate a therapist or might just decide you're a loser, or both.  Or he might try to steer you toward a particular form of therapy that you don't want.<p>There are online services that list therapists in your area.  I think (don't recall exactly) this is the one I used:<p><a href=""http://therapists.psychologytoday.com/rms/"" rel=""nofollow"">http://therapists.psychologytoday.com/rms/</a><p>The profiles include therapists' training, preferred approaches, and pictures.  Highly analytical people should <i>really</i> make sure they get a therapist with a PhD.  Therapists without PhDs tend to be more empathy-based, less analytical, and more likely to ignore the content of what you're saying.  A PhD will at least listen to your complicated ramblings, try to understand them, and glean information about you and your problems from them.  She will be able to understand your questions and complaints.  That doesn't mean she'll buy into your own framing of your problems and engage with you using your own terminology, but she will recognize that what she's hearing is important to understanding your inner world.  A PhD is also more likely to be smart enough to provide a critical perspective on your beliefs and to explain and defend her own ideas.",1238092656
533892,story,,,1,0,startupnz,"Chris Shipley's three key lessons for entrepreneurs",http://www.start-up.co.nz/chris-shipley-know-when-optimism-turns-into-fantasy/,,1238092655
533891,comment,532394,533385,0,0,pmjordan,,,"Again, this is about efficiency, allow me to explain in more detail:<p>The rate of heat transfer is proportional to temperature difference. If you have a predetermined amount of time for the heat to be extracted, you will get more out of a small amount of hot water than a large amount of tepid water, even if the total energy from the temperature delta to cool incoming water is equal.<p>The predetermined amount of time is given by the hot water capacity of this device and the flow rate - i.e. how much time does a litre of waste water spend in the exchanger when the shower is in operation.<p>Plus, there are other practical advantages to using only water coming from the shower, washing machine, etc., as it will normally not contain large particles that could clog things up, particularly when the water is stagnant or slow-flowing in the exchanger.<p>Finally, you'd ideally feed this still relatively clean water back into the cisterns of the toilets, which don't need to run on drinking water.",1238092649
533890,comment,533505,533578,0,0,miloshh,,,"Yes, it's great for that purpose, except when two ore more people edit too vigorously at the same time. E.g. a file is updated by your friend, while you're working the same file open in an editor. When you save, you overwrite his changes.<p>If you have a solution to this problem, let us know... :)",1238092647
533889,comment,533849,533883,0,0,ahoyhere,,,"Doubt it. We were selling an ebook package (automated digital delivery) about JavaScript performance.",1238092634
533888,comment,533782,533782,0,0,coglethorpe,,,"Points where I know I'm exceptionally weak:<p>- Graphic Artist.<p>- CSS Designer.<p>- Tester.<p>- Manager.<p>- Lawyer.<p>I'm not trying to be negative, but assessing what I need to outsource or partner to get my company strong.",1238092609
533887,comment,533501,533756,0,0,scott_s,,,"This is why deadlines can be good things.",1238092601
533886,comment,531776,532855,0,0,phugoid,,,"A number of articles I've read, but sorry I haven't recorded any specific links.<p>I've also read about some very patriotic Chinese surfers that go around flaming anything that doesn't conform to the Party line.  Same happens here in UAE.<p>From several indicators like this, I have assumed there's quite a bit of similarity between the two situations.  The two national cultures are very different, but they both actively punish those who publicly differs from central authority, they both try to censor all media.",1238092502
533885,comment,533583,533708,0,0,jambalaya,,,"It's probably 35 or later nowadays considering we're living longer and there's more flexibility in terms of careers.",1238092492
533884,story,,,1,0,cjoh,"Redesigning the Government: EPA",http://www.sunlightlabs.com/blog/2009/03/23/redesigning-government-epa/,,1238092444
533883,comment,533849,533849,0,0,lecha,,,"Is there anything you think you were doing that may be interpreted as fraud?",1238092420
533882,story,,,3,0,peter123,"PimpThisBum.com employs irony on homeless man's behalf ",http://www.cnn.com/2009/US/03/26/pimp.this.bum/index.html?eref=rss_topstories,,1238092291
533881,comment,531850,533355,0,0,raintrees,,,"I was fortunate enough to get them as a gift from family.  The Santa Cruz Public Library System (California, USA) has a copy, and they are part of a network of libraries that cross-loan to other library systems.  Are you a member of a local library and do they participate?<p>Search used:
<a href=""http://www.google.com/search?hl=en&q=benjamin+hoff+the+tao+of+pooh+audio+tape&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&q=benjamin+hoff+the+t...</a><p>Online results:
<a href=""http://search.barnesandnoble.com/Tao-of-Pooh/Benjamin-Hoff/p/9781559948289"" rel=""nofollow"">http://search.barnesandnoble.com/Tao-of-Pooh/Benjamin-Hoff/p...</a>
<a href=""http://www.amazon.com/Pooh-Philosophers-John-Tyerman-Williams/dp/0140868119"" rel=""nofollow"">http://www.amazon.com/Pooh-Philosophers-John-Tyerman-William...</a><p>Hope that helps.",1238092231
533880,comment,533556,533860,0,0,lincolnq,,,"This is one of the major reasons I need Linux for development instead of OS X or anything else. I tried Fink and Macports and got really frustrated with both.",1238092229
533879,comment,533849,533849,0,0,ahoyhere,,,"I would sue them if it made business sense. But I can't file in small claims court in the right district, and it would end up costing me much more in time and effort to recover the money.<p>Which is probably why you don't hear about people suing them all the time.<p>Which is why I wrote about it, instead.",1238092210
533878,comment,533520,533838,0,0,briansmith,,,"""Open source versions of other cloud stacks are already somewhat functional.""<p>That is the same with much (most) of Microsoft's stack.",1238092209
533877,comment,533556,533804,0,0,sant0sk1,,,"+1 for /opt<p>The only way I feel comfortable compiling software into my system because I KNOW I can delete it by just removing the directory created inside /opt.<p>The only tricky part is making sure your compiled binaries in /opt/*/bin are in your executable path.",1238092182
533876,comment,533588,533683,0,0,Radix,,,"I guess you're complaining that the first chart shows a used game purchased at the end of the sequence, but the second chart doesn't.  If the second chart also ended with a purchase of a used game then the charts would be more similar.  Also, the consumer would still be left with $20.<p>...but this is marketing so...<p>I don't see GameStop as taking a risk by giving you $20 store credit, as someone on this thread suggested, they're just ripping you off because, iirc, you can't get the same in cash, so your only choice is to buy from them.",1238092075
533875,comment,533663,533663,0,0,stcredzero,,,"When they don't get the interfaces with those things right, you're going to have a lot of depressed and suicidal seniors.",1238092037
533874,story,,,1,0,technologizer,"Google Docs Gets Drawing Tools: Not Bad, But Very Basic",http://technologizer.com/2009/03/26/google-docs-gets-drawing-tools/,,1238092007
533873,story,,,10,1,ccarpenterg,"Online Dating Prospers in the Recession",http://www.economist.com/business/displaystory.cfm?story_id=13381506,,1238091957
533872,comment,533849,533849,0,0,ryanwaggoner,,,"You can't have an attorney represent you in small claims court, but can someone else file and appear on your behalf?  If so, perhaps someone in the Bay Area should setup a company that helps people sue Google in small claims court.  Charge a couple hundred bucks or something.",1238091887
533871,comment,533849,533849,0,0,sgrove,,,"Regardless of whether or not this is true, it's a very damaging piece for google not to respond to. After reading it, I'm very hesitant to use their checkout service - it simply isn't worth the risk.<p>Hopefully google can step away from their usual ""no-comment"" ethos and explain a bit about their termination process, and how they <i>try to be fair</i>. If not, this will undoubtedly show up on searches for their checkout service, and lead quite a few people away from it.",1238091879
533870,comment,533238,533856,0,0,idm,,,"Good point, and I didn't mean to suggest that the one precludes the other.  However, the ma.gnol.ia story is a tale of redundancy - they were backing up corrupted data for weeks, and once they realized this, it was too late.  The database took weeks to fail, and their backups were worthless.",1238091870
533869,comment,533539,533734,0,0,pipagiorgos,,,"Thanks a lot guys.<p>spoildtechie... that was an excellent suggestion. A quick browsing reveals that my question has probably been asked before... I had forgotten about stackoverflow... Thx.",1238091855
533868,comment,533854,533854,0,0,mattboyd,,,"yah, it's kind of noob(ish) but it might be interesting for some people. Thanks for taking a look! I'm new to this site so thanks for hanging in there with me harpastum!",1238091707
533867,comment,533805,533805,0,0,icey,,,"<a href=""http://news.ycombinator.com/item?id=533760"" rel=""nofollow"">http://news.ycombinator.com/item?id=533760</a>",1238091701
533866,story,,,1,0,ilamont,"Larry Ellison mocks ""cloud computing,"" sells it anyway",http://www.thestandard.com/news/2009/03/26/larry-ellison-grits-his-teeth-takes-oracle-cloud,,1238091506
533865,comment,532665,533732,0,0,carbon8,,,"<i>This is the first time I've ever heard an mba as practice (vs a study of theory)</i><p>Considering that this is the basic model of MBA programs, not to mention that it's also the basic model of pretty much any professional graduate program in pretty much any field, I'm left wondering how this is the first time you've encountered it.<p><i>A case study is not quite practice, more like a review I'd think.</i><p>When you are reading, but not a project. Even if it's a project to make a decision based on historical conditions, students are doing exactly what they'd be doing if they were running the company or division, and in most cases they are or will be running those or similar companies and divisions making the same kinds of decisions in the same ways, which is the whole point.<p><i>This is more like it</i><p>During the course of working on the project it's really exactly the same as the above.<p><i>Well, this will become a ""real business"" when it is actually running? I mean, till it runs this planning is as good as anyone else's? ... This is more in line with ""practicing business""</i><p>It's really no different. Look, her school is a top-tier business school and the business we are talking about aren't social web startups. When you are dealing with industries that require a large capital investment, it's often much harder to start and the consequences much worse when you fail. I've had to take more than 6 figures of investment for a web company and I've never needed to give up more than equity and sometimes some strategic guidance, whereas in other industries I might expect to be signing a personal guarantee, possibly even having an investor become an integral part of operations. So when we are talking about planning a business, we aren't talking about a web company with a one page business plan.",1238091348
533864,story,,,17,19,dreamz,"Are MBAs the Problem?",http://blogs.harvardbusiness.org/hbreditors/2009/03/are_mbas_the_problem.html?cm_mmc=npv-_-WEEKLY_HOTLIST-_-MAR_2009-_-HOTLIST0319,,1238091329
533863,comment,533505,533653,0,0,swombat,,,"5GB... I'm impressed. I was at 3 GB this morning :-)<p>Thanks everyone!<p>(PS: The limit is 5GB, so you should use someone else's referral link from now!)",1238091293
533862,comment,532003,533187,0,0,timb,,,"Check out <a href=""http://plato.stanford.edu/entries/compatibilism/"" rel=""nofollow"">http://plato.stanford.edu/entries/compatibilism/</a>",1238091281
533861,story,,,2,1,yan,"Apple's WWDC 2009 dates announced + registration open",http://developer.apple.com/wwdc/,,1238091280
533860,comment,533556,533790,0,0,SwellJoe,,,"apt/dpkg is a better package management system.  macports seems to have more recent packages, and a higher quantity, because building and updating a port is somewhat simpler and less resource intensive.  I would choose a good package manager over the latest and greatest packages from a poor package manager every single time.  So, I would choose fink, were I using a Mac (and when I've been charged with maintaining developer Macs in the past, I used fink, though I also experimented with darwinports, as it was called back then).  Neither was great, since you still have to get fancy with paths and such in order to select between which versions of things to use, and header file paths can be a problem when building your own software, if you have the Apple developer tools installed, too.  And, if you're distributing binaries, you have to be careful you're building against the libraries your users will have available.  Developing on a Mac can be pretty painful in this regard.",1238091241
533859,comment,533854,533854,0,0,harpastum,,,"I was excited to read about an automated system that would take a PSD, break it into its component layers, and display them all using XHTML/CSS. I was disappointed.<p>This tutorial shows you how to crop an image and lay out a basic web page.",1238091215
533858,story,,,3,0,Mistone,"The Entreprenuers Report: Winter 2008",http://www.wsgr.com/publications/PDFSearch/entreport/winter2008/private-company-financing-trends.htm#2,,1238091213
533857,comment,532814,533103,0,0,blackguardx,,,"It is a shame that you have to stay for 12 hours to keep up appearances. Where is this job? Is that part of the corporate culture or the part of the world where you work?",1238091080
533856,comment,533238,533776,0,0,teej,,,"ACID isn't an excuse to skip redunancy and backups.",1238091008
533855,comment,533505,533618,0,0,jodrellblank,,,"On what grounds is using a free service without paying for it something to be looked down upon?",1238090963
533853,story,,,2,0,codemechanic,"Software Patching System Design",http://www.codelathe.com/blog/index.php/2009/03/14/software-patching-system-design-part-ii/,,1238090890
533852,comment,533760,533819,0,0,ryanwaggoner,,,"I've highlighted the really important content that required this to be a blog post:<p><a href=""http://img.skitch.com/20090326-kmtrsapyef3p4r679r9wmi93sq.jpg"" rel=""nofollow"">http://img.skitch.com/20090326-kmtrsapyef3p4r679r9wmi93sq.jp...</a>",1238090884
533851,comment,533556,533804,0,0,ankhmoop,,,"The statement seems accurate enough. FHS is not directly followed by any BSDs, so here is Mac OS X's hier(7) man page:<p>/usr/local/ executables, libraries, etc. not included by the basic operating system<p>'/opt' is not documented by hier(7) on FreeBSD, Mac OS X, or OpenBSD.",1238090834
533850,comment,533556,533843,0,0,ankhmoop,,,"Relying on a properly set $PATH is exactly the solution.<p>Any other approach will directly interfere with other operating system components and lead to exactly the bizarre failure cases you are reporting.",1238090759
533849,story,,,400,150,ahoyhere,"Google is Evil, Worse than PayPal: Don't use Google Checkout for your business",http://www.slash7.com/articles/2009/3/26/google-is-evil-worse-than-paypal-don-t-use-google-checkout-for-your-business,,1238090754
533848,comment,533760,533760,0,0,smharris65,,,"I would be interested in the memory limitations Google would impose. Java pretty much requires lots at startup. Would Google charge for more memory?",1238090753
533847,story,,,1,0,tomsaffell,"Flash Player for Android may be sponsored by TMobile",http://www.moconews.net/entry/419-will-flash-come-to-android-before-the-iphone/,,1238090739
533846,story,,,2,2,codemechanic,"Tonido Workspace - Alternative to Microsoft Groove",http://www.codelathe.com/blog/index.php/2009/03/22/tonido-workspace-alternative-to-microsoft-groove/,,1238090738
533845,comment,533556,533804,0,0,SwellJoe,,,"Depends on where you live, OS-wise.  But, yes, /opt has mostly been settled on in the past few years for most third party applications...and it's a place where randomly named paths are not considered a faux pas.  Such as, ""/opt/ruby-1.9.1"" and ""/opt/perl5.005_04"" and such, and they don't have to live in normal /usr/local/usr, /usr/local/etc, and so on, paths, which is the norm in /usr/local.  One can argue all day about what makes something a ""local extension to the operating system itself"".  Is Python a local extension to the OS itself?  What if a large number of system tools use Python (as is the case on Red Hat based systems, Gentoo, and Ubuntu more with every release)?  But, because the /usr/local binary directories tend to already be in the path (and before the / equivalents) installing random stuff in there is probably a horrible idea.<p>But, folks really ought not be encouraging this sort of thing, in general.  Unless you really know you need some specific version of software, and why, you should probably be using the OS-provided packages, which are better tested (so they're generally more reliable), better supported (so you can complain to someone when you run into a problem), and more widely used (so you can find people talking about your specific version when you hit up Google for advice).<p>Anyway, I agree.  /opt is the socially acceptable place to put random crap on a system.",1238090722
533844,comment,532125,532125,0,0,marram,,,"The purple logo on the blue background is a bit hard on the eyes. Maybe a softer purple?",1238090711
533843,comment,533556,533831,0,0,there,,,"> This position is, at best, inconsistent.<p>and that is why i gave up trying to use mac os as my desktop.  there was no proper way to install 3rd party software that dealt with conflicting versions.<p>if macports or some other package solution could get it right, then articles like this one would be irrelevant and users could just do something simple like ""<some utility> install ruby"", get a new ruby installed and have the old built-in version disabled.  until something like that happens, you are going to run into issues where some software picks up one version and something else picks up another.  relying on a properly set $PATH is not a solution.",1238090618
533842,story,,,2,0,noel_gomez,"Everyone is so G*d D*mn unique",http://caldeas.com/2009/03/26/everyone-is-so-gd-dmn-unique/,,1238090582
533841,comment,533576,533576,0,0,jwilliams,,,"This actually isn't too bad - It's basically a rehash of the things you'd expect, but with some personal commentary.<p>I think the big thing about time management is it all comes down to this uber-productivity philosophy. Works well for getting ""stuff"" done, but sometimes being productive means having a terrific idea when you're out on a hike.<p>For me, time management is simply about getting all the cruft (bills, etc, etc) out of my life -- and enabling me to be free the rest of the time... So, I think a lot of these productivity kicks are probably really useful -- they just take it too far.",1238090568
