ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
532575,comment,532508,532508,0,0,amichail,,,"I wonder if this video will be used to identify founders who would look good in a TV interview...  and so enhance their chances of getting funding from VCs, especially early on.",1238021391
532574,comment,532374,532428,0,0,DaniFong,,,"In business, war, governance, love, and the climate, people are forced to make decisions based on sorely incomplete data because time is of the essence, and it is all they're ever going to get. If likely exaggeration is to be called out, so too are those who assert that doubt should necessarily imply inaction.",1238021307
532573,comment,532508,532508,0,0,zaius,,,"We submitted on Monday with a simple photo booth video made in a cafe. It was just of us talking about the project and ourselves. Took us about 20 minutes from start to finish - may as well do it!",1238021243
532572,comment,532223,532372,0,0,flashgordon,,,"Its interesting how the article completely ignores the issue of incentives with respect to coaching.  In reality, isnt uncoachability a result of lack of incentives and perception of self benefits?  Paradoxically doesnt that just indicate an ineffective coach or coaching methods?",1238021168
532571,story,,,3,6,phd_student,"Ask HN: state of the art in source code visualization",,"I am interested in:<p>""Given a large source code (say in C), how can I most efficiently figure out how it works?"" The best I have so far is emacs/vim + gdb, which has been around for > 1 decade.<p>Intutively, it seems like there should be tools that can help me better visualizae what's going on inside the code.<p>The closest I can think of is: doxygen that can generate pretty graphs using AT&T's dot for function call graphs; ... but I hope something more can be done.<p>[Slightly OT: when I first came across Valgrind, it changed the way I debugged memory errors because it can pinpoint to me exactly the line number and the stack state when I wrote to unallocated space or read in an uninitialized value]<p>I'm hoping to find a similar tool for understanding large source code bases.",1238021144
532570,story,,,1,1,techdog,"Big changes ahead for enterprise software licensing",http://asserttrue.blogspot.com/2009/03/seat-based-software-licensing-has-to.html,,1238021044
532569,story,,,1,3,amichail,"Does making development non-trivial (e.g., iphone apps) result in fewer but better apps?",,"Also, perhaps this is why people make money on these iphone apps?  There's definitely a non-trivial barrier to entry.<p>If all of this is true, then what incentive does a company have for improving its SDK in a way other than adding new APIs?",1238021004
532568,comment,532374,532552,0,0,eugenejen,,,"I personally feel it will be futile to be cautious. Instead, we should always prepare for adapting to changes.",1238020958
532567,comment,532489,532519,0,0,dbul,,,"There may be truth to this, however, I think the roles of the seed funding companies remains to be seen. The Philly venture for example seems to be different in that it pairs roles to create companies. I don't think this makes sense for our team, but the Philly venture may be right for someone.<p>It would be hugely beneficial to have a website where people sign up and indicate when and where they've applied (after the fact), maybe even indicate their beta site if it is available. Not only would we be able to see the breadth of applicants but also the history and results.",1238020943
532566,story,,,1,0,pert,"4 hot-swap servers in 2U",http://www.supermicro.com/products/nfo/2UTwin2.cfm,,1238020942
532565,comment,532443,532443,0,0,tptacek,,,"It's pretty politically tone-deaf to call for relaxing SEC rule 501 in the wake of the Madoff and Sandford scandals.",1238020908
532564,comment,532374,532551,0,0,Rod,,,"Well, since when is the media reliable? They also said Iraq had WMDs. Read some scientific papers. Seriously.",1238020899
532563,comment,532489,532519,0,0,lanceweatherby,,,"In what may be heresy here on HN I am going to partially disagree with PG.  Regional YCs may indeed be of the nth quality bucket, but that does not necessarily doom them to failure anymore then not attending Stanford or MIT dooms a hacker to failure.<p>The proof as they say is in the pudding. TechStars seems to be doing just fine so far. Let's see what Shotput's births before we call their babies ugly.",1238020893
532562,comment,531850,532190,0,0,Prikrutil,,,"I agree that some kind of anxiety is often (don't want to say ""always"") near to those who are said to be ""rabid thinker"". But is depression what I should think of a ""natural side effect"" of being such a man? If so, my would-be future (yeah, I want to be ""rabid thinker""!) is going to be full of depressions :/<p>What I beleive is that any depression has a cause which can be (and should be) eliminated if you are going to be happy. If you <i>really</i> know what the problem is, you probably know what to do with this (it's harder when there are so many problems that it becomes impossible to find out the one-and-only root of all evil).<p>It may seem as if I'm trying to say that depressions are unusual. Not really, I think that is a stage which should be overstepped (but what if there are some such stages?)",1238020881
532561,comment,531860,532151,0,0,KiwiNige,,,"[Heck, go open source and offer a hosted solution.]<p>I have it from a good friend who sells software built on Open Source to PHB's, that it's really hard to have them look at open source seriously. There is still too much of the ""No body got fired for buying IBM"" attitude.",1238020873
532560,comment,532374,532537,0,0,Rod,,,"<i>""People who know NOTHING about Science fall squarely in the ""warmists"" camp. The ""nutcases"", ""tribal"", or ""primitives"", eh?""</i><p>No. You didn't get the point. Sorry for not making it explicit. The point is: people who are not trained in Science (Climate Modeling in particular, Physics in general) are not qualified to speak on the topic. Their opinions count for nothing because those are based on emotion, misinformation, ideology, or plain dogma. In the old days, people seemed to know the boundaries of their knowledge, now everybody who has internet access believes he / she is an instant expert.",1238020774
532559,comment,532523,532523,0,0,tptacek,,,"Seat-based licensing allows enterprise software companies to value-price; they can sell to a 50 person law firm for a low amount, without giving away the store to a 5000 person enterprise. The alternatives are to forgo the smaller companies and market exclusively to BigCo's, or to leave huge amounts of money on the table.<p>This person's problem isn't with seat-based licensing. It's with license enforcement. No license enforcement scheme is good. They all suck, no matter how simple the pricing model.<p>A reasonable response to this complaint is, maintain seat-based pricing, but don't do ""hard"" enforcement; just alert the product admin that they need to update their licensing, and make it extremely easy for them to do that. Have a maintenance and support process that checkpoints licensing compliance, so that customers can run the product indefinitely without complying, but will be forced to confront licensing when they call for support or try to upgrade the software.",1238020737
532558,comment,532374,532548,0,0,DanielBMarkham,,,"I don't think we have a disagreement.<p>My point was about human nature, not about religion.<p>I really wish Kuhn was taught as much as Newton. I think what he discovered -- the human nature of the people who practice science and how it influences the study of science -- is just as important. Maybe more so.",1238020680
532557,comment,532398,532398,0,0,mgj,,,"Eat less. I've also heard it's good for your health to eat less if you can.<p>One of the common themes I hear from people who come to the US from overseas is that food portions are quite large here.",1238020680
532556,comment,532237,532457,0,0,DaniFong,,,"Latency and bandwidth are fundamentally distinct. In particular, if all the players in a game are on the same OnLive server, then there's no synchronization issue between systems as there usually is, only a latency issue from the renderer to your screen.",1238020651
532555,comment,43793,44085,0,0,MoeDrippins,,,"> From my point in view, encouraging scientists to be socially/politically active is a good thing (what's the alternative?)<p>Maybe thinking scientifically?",1238020573
532554,story,,,42,8,Anon84,"CS171 - Data Visualization at Harvard",http://www.seas.harvard.edu/courses/cs171/,,1238020339
532553,comment,532374,532537,0,0,eugenejen,,,"You jump to conclusion too fast before reading the article. If you read it, you will know Dyson doesn't deny that human being's activities create the current global warming. But he doubts the consequences are as dire as what activists describe in their propaganda.",1238020319
532552,comment,532374,532374,0,0,ruby_roo,,,"I personally <i>feel</i> that it is better to err on the side of caution in regards to global warming. I say ""feel"" because I'm just not smart enough to navigate fact from fiction on this issue anymore. There's going to be extremes on both sides, but I don't see what we have to gain by not taking better care of our planet.<p>Even if global warming is only partially manmade, shouldn't we do what we can to minimize the effect? And plain old pollution is a visible problem regardless of warming effects; it's now in our food and water supply.<p>That is how I see this issue. Hope that is a reasonable approach considering all the FUD out there. I don't see how society is harmed by erring on the side of caution on this one.",1238020286
532551,comment,532374,532428,0,0,Alex3917,,,"""Interesting how so many people who know NOTHING about Science are SO sure that global warming is caused by man. Such dogma reminds me of the times of the 16th century Inquisition: no amount of evidence will ever convince the nutcase warmists that there MIGHT be a possibility that global warming is not caused by humans.""<p>I'm calling your BS. There are very few if any people who believe that it is impossible that global warming is not caused by man. I don't think I've ever heard that view expressed in the media, even once.",1238020259
532550,story,,,3,0,peter123,"How to start your own TEDx",http://blog.ted.com/2009/03/inspired_by_ted.php,,1238020190
532549,comment,532489,532528,0,0,rjurney,,,"It is disappointing to see Michael Arrington in the comments dumping on the article and the program.",1238020114
532548,comment,532374,532497,0,0,Rod,,,"OK, I attributed the quote to the wrong philosopher ;-)<p>Science is not perfect. After all, Science is a human activity and humans are not perfect. Ideally, there should be no place for dogma in Science. In practise, there is some. Still, let us put things in perspective: Science is inherently non-dogmatic, while Religion is inherently dogmatic. I am not diminishing one nor the other. I am observing that they have entirely different essences and domains.<p>The goal of Science is not to attain an ""absolute truth"". Indeed, one may study Quantum Mechanics for a lifetime and still feel uneasy about it. But the truth is that just as long as we can explain experimental results and observations with our scientific theories, we are making progress. No scientist will ever know everything about his field, but that does not mean he can't contribute to it.<p>For centuries Newtonian Mechanics dominated. Then Einstein came up with his Theory of Relativity that could explain, for instance, the anomalous orbit of Mercury. In a few years, his theory was accepted. There was dogma, but it was not a big obstacle. By contrast, many religious fanatics in the U.S. in the 1960s still believed the Earth was flat, and when confronted with photos taken from Space they replied ""OK, it looks a bit roundish at the edges."" That is dogma. That is close-mindedness. It's not Religion's fault, it's a problem with us, humans (like you mentioned).<p>In Science one should always keep a fresh mind and be willing to accept what goes against the dogma. Otherwise, we will end up in a new dark age where we have advanced technology but no true knowledge.",1238020081
532547,comment,532396,532540,0,0,mikebo,,,"I've had success with google and site news.ycombinator.com",1238019976
532546,comment,532489,532533,0,0,rjurney,,,"I attended their open house, and I didn't get the impression they are just early stage angels, although if thats all they are that would still be great, because there are very few of those here.  Many in the investment community in the southeast have been openly hostile towards the need for more early stage capital, let alone willing to fund seed stage companies.<p>Anyway, my impression from talking with the Shotput guys was that there was a lot of value add they were providing.  I would suggest actually contacting them if you are interested, as I think you'll be surprised and impressed.  Most of these guys are active advocates for our region's startups and do everything they can to mentor and open doors.",1238019965
532545,story,,,1,0,Anon84,"My Leaning Bookshelf - 18 Books That Are Influencing My Lean Learning Path",http://www.rallydev.com/agileblog/2009/03/my-leaning-bookshelf-18-books-that-are-influencing-my-lean-learning-path/,,1238019938
532544,comment,532489,532529,0,0,ajju,,,"They accept applications till April 10 [1], so the answer is no.<p>[1] <a href=""http://www.shotputventures.com/program-timeline-2"" rel=""nofollow"">http://www.shotputventures.com/program-timeline-2</a>",1238019913
532543,comment,532477,532477,0,0,russell,,,"It's a personal style issue.  I read a lot of introductory/survey articles to keep up with what's out there, and HN is a good starting place.  Sometimes I do a literature search to see what the academics are doing. I even buy a book every few weeks to did in deeper.  But that's not really Learning (big L) it's more like cramming or recreational reading.<p>To really Learn, you need to build something, not just do the tutorials.  Scratch your own itch,  Eat your own dog food. Build a web site for your SO. (That gets you an instant critic that you have to prove your creds to.  HN will forget you in a day.  S/he wont.)",1238019876
532542,comment,532394,532536,0,0,jwilliams,,,"Yeah, good point.",1238019794
532541,story,,,4,0,LWCARAB,"Silicon Valley's bright young things [video]",http://news.bbc.co.uk/1/hi/programmes/world_news_america/7960493.stm,,1238019789
532540,comment,532396,532422,0,0,enoqu,,,"I did a cursory visual check on:
<a href=""http://news.ycombinator.com/newest"" rel=""nofollow"">http://news.ycombinator.com/newest</a><p>And didn't see it here:
<a href=""http://searchyc.com/submissions/aig?sort=by_date"" rel=""nofollow"">http://searchyc.com/submissions/aig?sort=by_date</a><p>Is there a better way to check if something has already been submitted?",1238019778
532539,story,,,1,0,ALee,"Last.fm puts pay wall around streams; except in US, UK, Germany",http://www.guardian.co.uk/media/pda/2009/mar/25/socialnetworking-digital-music-and-audio,,1238019762
532538,story,,,1,0,ALee,"AT&T first to test RIAA antipiracy plan",http://news.cnet.com/8301-1023_3-10203799-93.html,,1238019758
532537,comment,532374,532428,0,0,logjam,,,"Oh.<p>People who know NOTHING about Science fall squarely in the ""warmists"" camp. The ""nutcases"", ""tribal"", or ""primitives"", eh?<p>Certainly your own biases, politics, and ideology aren't apparent from your prose, right?<p>Plenty of good scientists besides Freeman Dyson (one of my own personal heroes)  have looked at the good science on the issue, and have concluded man's activities are causing harm.",1238019705
532536,comment,532394,532515,0,0,pingswept,,,"This does exist. For industrial applications, there's <a href=""http://www.freeaire.com/"" rel=""nofollow"">http://www.freeaire.com/</a>. There are also small fans designed for use with RV fridges that could do the same thing.<p>Unfortunately, in a cold climate, you need to heat your house anyway. Electric heat is more expensive than natural gas or oil heat, so you might save some money, but from a greenhouse gas perspective, the savings are small at best.",1238019689
532535,story,,,3,0,toni,"""Smallest, lowest-power"" ARM core debuts",http://www.linuxdevices.com/news/NS9426035035.html,,1238019601
532534,comment,531776,531776,0,0,tlrobinson,,,"The most surprising thing about this is that it wasn't <i>already</i> banned.",1238019601
532533,comment,532489,532489,0,0,vaksel,,,"I view all these ""regional"" YC knock offs as just early stage angels.",1238019574
532532,comment,532172,532172,0,0,pygy,,,"I'm a bit puzzled by these attempts at simulating the brain. I work in neuroscience, but very far from this field so I'm most probably at the worse point of the (estimated knowledge / actual knowledge) graph on this topic. The people working on these projects are incredibly smart, and are certainly aware of the following caveats, since they've been thinking about it for years. I'm actually posting this comment hoping that someone will jump in to prove me wrong.<p>This looks like a cargo cult to me.<p>Not ""cargo-cult science"" as denounced by Feynman where some nutjobs tried to make telepathy or astrology look scientific. This is real, serious work, with a sound methodological grounding.<p>I'm afraid that they are actually building a ""cargo-cult"" brain, because they actually are at the wrong spot of the aforementioned graph too. Think of AI in the 70's. AFAIK, we know far too little and the field is still too fragmented to build a reasonable model of the meso- and macroscopic structure-function of the brain (I'm actually unable to tell where one start and the other ends, assuming the distinction between both concepts isn't a false dichotomy).<p>You cannot emulate a brain out of the box. You have to simluate the whole embryologic developmental process (which is half directed (mostly at the population scale), half random (at the microscale), but it's actually more complicated) before you can start to educate it, assuming you built something functional. Once again, we know, at the same time, a lot and close to nothing about these development.<p>Brain simulation could be, oh the irony, a good target for genetic programming/engineering :-).",1238019552
532530,comment,532227,532316,0,0,gojomo,,,"Still O(n).",1238019496
532529,comment,532489,532489,0,0,coglethorpe,,,"Does Shotput Ventures use the ""exploding term sheet"" we were warned about?",1238019492
532528,comment,532489,532524,0,0,jwilliams,,,"I wouldn't venture to disagree - comment was mostly based on the spin of the article.",1238019386
532527,story,,,1,3,Delmar,"Social networking sites: do not pry, says online community",http://www.guardian.co.uk/uk/blog/2009/mar/25/myspace-twitter-facebook-monitoring,,1238019371
532526,comment,532477,532477,0,0,mindly,,,"I agree with jz about how to choose _what_ to learn, and I agree that actually implementing some useful tool keeps motivation high. The next step that I do is learn the basics and start accumulating questions that aren't solved readily in the books or by reviewing the documentation. Then I find an expert and buy that person a beer to discuss the problems that I have on a semi-regular basis. Finally, I attempt to teach and share what I have learned to others. This final step really cements the understanding of the new skill. Expertise comes from repeating the steps above over and over for ten years or so (according to many scientists). Sometimes I hire a teacher depending on the amount of background knowledge I have in the new skill. For example, when learning a new programming language I would skip a teacher, but learning to golf would require a teacher for my personal skillsets.",1238019319
532525,comment,532278,532278,0,0,Gibbon,,,"I like the last line ""For dealing with this situation, I have always recommended a good pair of running shoes.""<p>""If in doubt, run."" is good advice in most any situation.",1238019278
532524,comment,532489,532519,0,0,rjurney,,,"I think Shotput is happy to draw entrepreneurs from all over the US, and this is good for our region.<p>In general, Shotput is important because there is almost 'no such thing' as seed funding in the southeast.  A typical comment at an entrepreneur's round table here would be, ""get to $1 million revenue, then someone will fund you.""  So this is important for the growing startup ecosystem in our region.",1238019229
532523,story,,,2,1,techdog,"It's time for seat-based software licensing to end",http://www.cmswatch.com/Trends/1550-End-Software-Seat-Licensing?source=twitter,,1238019179
532522,story,,,1,0,dmacvittie,"Load Balancing for Developers - The Gotchas",http://devcentral.f5.com/weblogs/dmacvittie/archive/2009/03/25/intro-to-load-balancing-for-developers-ndash-the-gotchas.aspx,,1238019049
532521,comment,532227,532488,0,0,praptak,,,"Basically, yes - branches are chosen with probabilities proportional to their weights, but you can achieve that with just one random float.<p>Just pick a random x from [0, sum of weights in the tree], then find a node n, such that sum of weights S to the left of n is no more than x and S+weight(n)>=x.",1238019036
532520,comment,532426,532426,0,0,Tichy,,,"Duplicate: <a href=""http://news.ycombinator.com/item?id=43793"" rel=""nofollow"">http://news.ycombinator.com/item?id=43793</a>",1238019021
532519,comment,532489,532489,0,0,jwilliams,,,"See pg's comment: <a href=""http://news.ycombinator.com/item?id=528924"" rel=""nofollow"">http://news.ycombinator.com/item?id=528924</a><p>""<i>The root of the problem is that people think seed funding is regional. They think they're starting the YC of St. Louis, or wherever. Then after they get started they realize that in fact the seed firms are all drawing on the same national applicant pool, and that the default fate of the nth seed firm is not to be the YC of St. Louis, as they'd expected, but to be the YC of the nth quality bucket.</i>""<p>Not that I know anything about this venture yet, but the regional-centric commentary immediately made me think of this comment.<p>Edit: Seems Michael Arrington concurs:
<a href=""http://www.techcrunch.com/2009/03/25/atlanta-gets-its-own-y-combinator-in-shotput-ventures/#comment-2670076"" rel=""nofollow"">http://www.techcrunch.com/2009/03/25/atlanta-gets-its-own-y-...</a>",1238019003
532518,comment,530605,531811,0,0,jules,,,"I agree. And this course probably is a lot better than the course I got (C++, ugh). That may be the reason I'm biased...",1238018961
532517,comment,531654,532502,0,0,axod,,,"Cool :)<p>Forgot to also mention CPU usage is negligable. Memory can be a challenge with Java, but often solved by reducing object churn, tidying up better etc. The java.nio package really is pretty awesome.",1238018954
532516,story,,,15,1,tdupree,"Nginx resources",http://www.tdupree.com/2009/03/25/nginx-resources/,,1238018927
532515,comment,532394,532394,0,0,jwilliams,,,"The one that's always confused me is having a Fridge in a cold climate.<p>Always wondered if there was a technology that could simply couple the fridge to the outside temperature.",1238018897
532514,comment,532227,532488,0,0,bravura,,,"You know the sum of the weights.
Sample a random number between 0 and sum.
Then, use this value to guide your search in the tree.
For example, if the left branch has weight 30 and the right branch has weight 50, the total weight is 80.
If I pick 40, then I am going down the right branch.<p>At the next child, if the left branch has weight 12 and the right branch has weight 38, the left branch spans 30-42 and the right branch spans 42-80. So you follow the left branch, because you want 40.",1238018894
532513,comment,532374,532444,0,0,kingkongrevenge,,,"Still, the writing is horrible.",1238018873
532512,comment,532394,532394,0,0,matthavener,,,"there is a similar idea for high insulation homes where you heat exchange the outgoing air (recirculated for freshness) with the incoming air to avoid having to cool/heat the incoming air as much<p>imo, heat exchangers are a good way to reduce consumption because they're usually passive and don't require much maintenance",1238018861
532511,comment,532394,532506,0,0,jwilliams,,,"Agree - and given the locality (i.e. there is someone using heat/hotwater right there), it would make sense to use it as soon as possible.<p>If you didn't have locality, the water heater approach probably make more sense -- i.e. Your washing machine, dishwasher, which tend to hold on to hot water and then dump it at the end of the cycle.",1238018822
532510,comment,532237,532237,0,0,ed,,,"Here's a hands-on impression<p><a href=""http://www.shacknews.com/onearticle.x/57855"" rel=""nofollow"">http://www.shacknews.com/onearticle.x/57855</a><p>The bottom line: the compression algorithm needs some work, and latency, even with GDC's optimal setup, is noticeable.<p>Sounds like the service is still a few years ahead of its time.",1238018821
532509,comment,531424,531494,0,0,Dilpil,,,"Actually, many people get those jobs by working hard in high school to get into a prestigious college, and then working hard in college to get into a prestigious banking or accounting firm.  What many see as luck is actually 10+ years of hard work.",1238018817
532508,story,,,35,67,sarvesh,"Tell HN: YC Summer 2009 application is due today.",,"The YC summer 2009 application is due today at 10pm PST. I am curious as to how many of you submitted, or will be submitting, the optional video of founders?<p>http://ycombinator.com/s2009.html",1238018804
532507,comment,532314,532314,0,0,thesethings,,,"I want to encourage everybody on HN to submit a talk to this conference, or register (but c'mon, submit a talk!). I know some of the people organizing it, and they're doing some really cool things.",1238018658
532506,comment,532394,532496,0,0,_pius,,,"On first blush that sounds like the way to go, but for most existing homes it would probably be suboptimal.<p>To reduce costs, a device like this should be localized to a room rather than force you to route the water from your shower all the way back down to a water heater.  The latter would necessitate a major plumbing addition.",1238018640
532505,comment,532076,532445,0,0,jwilliams,,,"Yeah, you're right.<p>I found somewhat on an update here: <a href=""http://www.bmj.com/cgi/content/extract/338/mar23_2/b1223"" rel=""nofollow"">http://www.bmj.com/cgi/content/extract/338/mar23_2/b1223</a>",1238018616
532504,comment,532394,532496,0,0,jodrellblank,,,"Doesn't it make more fun to wedge a peltier device between the outgoing warm and the incoming cold and use the generated power to light some LEDs in the shower?",1238018489
