ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
530989,comment,530605,530964,0,0,tlb,,,"Yes, I use PyOpenGL in GTK (with GTKGLExt). People have said good things about Gazebo, but I haven't used it.<p>Most of the 3D stuff is performance-critical, so I typically prototype in Python and then convert to C++, which for graphics code isn't too painful. The Boost.Python interface makes it pretty easy.<p>Also, the Cairo graphics interface is wonderful for drawing charts, animated robot stick figures, and many other visualizations. It has a full Postscript rendering model with alpha blending.<p>It looks like PLT Scheme has an OpenGL binding too, though I haven't seen it used. It looks very low-level, for instance it has separate methods named: 
gl.Vertex3d
gl.Vertex3dv
gl.Vertex3f
gl.Vertex3fv
gl.Vertex3i
gl.Vertex3iv
gl.Vertex3s
gl.Vertex3sv",1237934327
530988,story,,,1,1,nir,"WatchMouse site monitoring dashboard widget",http://www.watchmouse.com/en/widget/dashboard_widget.php,,1237934298
530987,comment,530495,530838,0,0,petervidani,,,"Hey all.  I'm the other dev on this site.<p>We were actually pretty surprised to see users sharing their startpages on their blogs and such.  At first we didn't really get it; I mean the only reason we made them public was so that you could access it from where ever you were without having to log in.  Basically, we made start.io to act as an attachment to a browser.<p>But some people really do like sharing their links.  Maybe it's just that they're used to sharing all their content online.  One of the most visited start pages comes from a ministry sharing belief-oriented links to their visitors.<p>I'm not sure what un-prepped signups will use it for, but I don't really care, either.  We developed this to be a flexible platform from the beginning.  That's just what happens when you made a product customizable, and for a general purpose.  People will shape it to their needs.  The obvious example here is Twitter, which began as a service to publish away messages to the web.  Then people wanted to group their thoughts to channels, then they wanted to message, now they want to network and expand their names and products.  Twitter is a good example of a platform that made getting information from the users brain to a public domain incredibly easy.<p>Thanks for all the comments so far, this is great.",1237934252
530986,comment,530151,530913,0,0,ninguem2,,,"In the case of athletes, it gets exacerbated by the fact that they are often young, uneducated, distracted by their sudden fame and very visible.",1237934179
530985,comment,530375,530618,0,0,babo,,,"That cost way more then 3 pounds a month...",1237934158
530984,story,,,1,0,michjeanty,"A gaming world without consoles? ",http://news.bbc.co.uk/2/hi/technology/7962180.stm,,1237934142
530983,comment,530957,530957,0,0,johns,,,"This could just as easily be titled, ""The perils of a terrible web developer""<p>Tools/languages/frameworks don't kill web sites, people do.",1237934112
530982,story,,,1,0,Anon84,"It's Always Ada Lovelace Day at O'Reilly",http://radar.oreilly.com/2009/03/ada-lovelace-day-at-oreilly.html,,1237934088
530981,story,,,2,0,michjeanty,"Semantic Search Could Secure Google's Future",http://www.pcworld.com/businesscenter/article/161890/semantic_search_could_secure_googles_future.html,,1237934080
530980,comment,530600,530910,0,0,blasdel,,,"Except that Verisign has shown itself repeatedly to be the least trustworthy of all its competitors, for most of its major businesses.",1237934054
530979,story,,,1,0,jmatt,"Undercover 3 - bad news for thieves",http://www.orbicule.com/undercover/works.html,,1237934048
530978,story,,,2,1,johns,"Merge History, DAGs and Darcs",http://www.ericsink.com/entries/merge_history.html,,1237933972
530977,comment,530848,530848,0,0,andhapp,,,"I have used both Postgres and Mysql and recently found out that Rails postgres adapter is broken for legacy databases. However, here's a good discussion on stack overflow: <a href=""http://tinyurl.com/c29ftj"" rel=""nofollow"">http://tinyurl.com/c29ftj</a>",1237933965
530976,comment,530844,530844,0,0,ShabbyDoo,,,"I grew up in a small town in Ohio.  My mother was a high school librarian and my father was a unionized janitor.  By the standards of our community, we were considered well-off to the point of being gossiped about a bit.  A couple of weeks into college, I was talking to a friend whose father was a physician.  He asked of my family and then said, ""Do you guys do OK?""",1237933770
530975,comment,530605,530879,0,0,tlb,,,"In this particular case of Gerry Sussman choosing Python over Scheme, I don't think he's using ""practical"" to mean ""I know it's wrong, but I'm comfortable with Java so Python seems more familiar"".<p>I think ""practical"" often means choosing your battles. Sussman's choosing to fight the battle of explaining some syntax to his students rather than the battle of implementing a real-time robot control library from scratch in a language where no implementation supports real-time very well. Sun-Tzu would approve.",1237933700
530974,comment,530400,530400,0,0,jlujan,,,"I wonder if the original intent of posting was to be helpful or for mockery. My second language to learn was PHP, perl being the first, and I have since moved on. I probably asked,( myself/google not others,) similar questions the article covers. But the fact that articles like this continue to be titled ""Advanced..."" is a hint to where the language and community are as a whole. I think the bigger issue is a commingling of subjects. If your intent is to learn PHP, learn programming with PHP as a language. If your intent is to learn web development, learn web development in terms of available technologies, industry standards, and best practices. A lot of the articles content is laughable not because it is common sense PHP, but common sense programming/web development.  PHP != Web... or is that PHP !== Web?",1237933631
530973,story,,,40,50,xal,"Ask HN: How to deal with SYN FLOOD and extortion",,"We made a big mistake in our server setup. We bought beefy as app and db servers but went for ultra reliable sun ultrasparks and openbsd for firewalls. This was fine until the DDOS started. After 3 days of many different attacks we now how much better firewall hardware installed thanks to our fantastic colocation which went the extra mile and helped us when we needed their help most but we are now surviving on total brute force.<p>Our firewalls are faster then the SYN Floods that hit us. This is an arms race that we cannot win in the long run. Yes we can buy more hardware but it's much easier to infect more machines with bots over time.<p>How do people protect themselves against extortion and malicious ddos attacks? What software / hardware protects the bigger sites on the net?",1237933587
530972,story,,,9,0,zemariamm,"Wee, Ruby 1.9 and Continuations",http://www.ntecs.de/blog/articles/2009/02/25/wee-ruby-1-9-and-continuations/,,1237933569
530971,story,,,2,0,ilamont,"Open-source online textbook startup gets $8 million in Series A funding",http://www.thestandard.com/news/2009/03/24/startup-challenges-textbook-industry-open-source-commercial-titles,,1237933524
530970,story,,,2,1,ilamont,"Why NPR will have a tough time duplicating its broadcast success online",http://www.thestandard.com/news/2009/03/24/npr-broadcast-audience-surges,,1237933459
530968,story,,,1,0,ilamont,"Yahoo's TV Widgets service tries to bridge the Web/television divide",http://www.thestandard.com/news/2009/03/24/yahoos-tv-widgets-service-available-new-samsung-hdtvs,,1237933411
530967,comment,530375,530880,0,0,aardvarkious,,,"If they are able to offer the service for free to some, why is this a bad thing again? I'm Canadian, so am a little bit sad that I won't be enjoying last.fm for free (or, in my case, at all) anymore. However, I'm not mad that others will be able to.<p>And why is it a bad thing if you offer your service for free at first?",1237933406
530966,comment,530403,530963,0,0,rdouble,,,"It's the numeric code on the back of the card near your signature.<p><a href=""http://en.wikipedia.org/wiki/Card_Security_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Card_Security_Code</a>",1237933192
530965,story,,,2,0,harpastum,"Accessibility to the Face: A Case Study",http://www.northtemple.com/2009/03/24/accessibility-to-the-face,,1237933189
530964,comment,530605,530845,0,0,palish,,,"Just curious, which library are you referring to when you say ""good 3D graphics""? I'm writing a graphics engine using PyOpenGL, but that's just a minimalist wrapper over the standard OpenGL API that's available for dozens of languages.",1237933163
530963,comment,530403,530403,0,0,Hexstream,,,"What's CVV?",1237933098
530962,comment,530408,530806,0,0,luccastera,,,"FYI. This is no longer an issue. It was fixed even before ovi256 posted this comment which is why in the original post, he mentioned that the server was down. That's because his IP address had been blocked and a fix was deployed.<p>He later edited the comment to remove the part where he said that the site was down...<p>I got your email, too bad you decided to go this route rather than emailing me about it first. It's all good though. No hard feelings.",1237933098
530961,story,,,1,0,technologizer,"A few YouTube videos you can't see in China right now",http://technologizer.com/2009/03/24/china-allegedly-blocks-youtube/,,1237932932
530959,comment,529822,530548,0,0,rbanffy,,,"Of course, marketing is important. Apple also has very sexy hardware on its side, something RH doesn't. People basically buy Macs and they happen to come with OSX just like people buy Dell and that happens to come with Vista by default.<p>You have to actively choose anything else if you want to run it.",1237932796
530958,comment,530605,530851,0,0,icey,,,"Don't you think that's a bit disingenuous? Clojure is still changing with a fair amount of frequency. As far as I'm aware, they have not even hit a 1.0 release yet (releases are currently referred to by their release date, which tells me it's still in the pre-final stages).<p>It's a great language, but there is nothing to gain here by claiming it somehow is mature because Lisp is 50.",1237932786
530957,story,,,1,2,freejoe76,"The perils of a table-based layout (open in IE for the full effect)",http://www.lowellsun.com/,,1237932753
530956,comment,528946,529154,0,0,bep,,,"I meant the Safari beta, d-oh",1237932712
530955,comment,530055,530083,0,0,sho,,,"Yeah, well if you're not compliant with PCI-DSS then I wouldn't have too much sympathy if that occurred! The rules are not onerous or arbitrary, in fact PCI-DSS reads like Chapter 1 of ""Information Security for Dummies"".<p>There's a pretty good summary on the wikipedia page but it basically comes down to maintaining competent system/network security, not storing auth data like CVV2 and never displaying full card numbers, restricting access to the card numbers to those who need it and traceably logging it when they do, writing up a ""policy"" document which consists of stuff like ""employees shall not disclose their passwords"" etc, and commiting to test (and log that you've tested) the whole setup every month or so. No big deal.<p>Most of it is kind of obvious. A decent operation is going to doing most or all of that stuff as a matter of course. It's just kind of a checklist really, formalising what you already know to be good practise. Nothing to be afraid of.",1237932645
530954,comment,530779,530885,0,0,ErrantX,,,"it does have break, yes (and I think continue though I confess I have never used it :))",1237932639
530953,comment,530481,530629,0,0,briansmith,,,"Many times when you want to constrain an element's size and/or alignment based on the size/alignment of elements above/below and beside it, you need to use table layout. Consider a simple layout from a site I will be launching very soon (not to scale):<p><pre><code>       BBBB
    A  BBBB
       BBBB
  CCCCCDDDDEEEEE
  CCCCCDDDDEEEEE
       FFFF
       FFFF
       FFFF
       </code></pre>
You want A to be vertically centered with B and horizontally centered with C. You can't give a fixed width or a fixed height to anything because the layout needs to be fluid. I don't see how to do it without using table layout.<p>If some dimensions of some elements can be fixed (e.g. the width of A and C), or if some alignments are changed to make thinks convenient (e.g. align the bottom of A with the bottom of B), of if approximate alignment is good enough, then often nested block/inline-block and some positioning fu can be used instead of tables. But, sometimes the automatic table layout algorithm is exactly what the layout needs.",1237932566
530952,comment,530214,530471,0,0,jimbokun,,,"I find it a little ironic to decry the ""ivory tower"" in a discussion about a site filled with free, online lectures from ivory tower universities.  They are providing much of the learning for free at this point, so the only thing missing is the ""marketable degree at a low cost.""  The ""marketable"" part is largely a function of the selectivity of the university in question, so I doubt that a low cost degree from a new institution will be highly marketable any time soon.  You pretty much need to convince society first that your university is prestigious and selective and the best students all want to go there, a veritable Catch 22.",1237932541
530951,comment,530835,530835,0,0,rms,,,"Development notes: <a href=""http://www.idsoftware.com/wolfenstein3dclassic/wolfdevelopment.htm"" rel=""nofollow"">http://www.idsoftware.com/wolfenstein3dclassic/wolfdevelopme...</a>",1237932514
530950,comment,530311,530642,0,0,rjurney,,,"To be fair, McCain's top finance guy was Phil Gramm, the author of the bill, and Democratic President Bill Clinton signed it into law.<p>Both sides of the aisle became convinced that less regulation was always a good thing.  It was a mass hysteria.<p>Is this the same bill as <a href=""http://en.wikipedia.org/wiki/Commodity_Futures_Modernization_Act_of_2000"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commodity_Futures_Modernization...</a> ?<p>Interesting followup by the NYT on Phil Gramm and his policies that led us to crisis: <a href=""http://www.nytimes.com/2008/11/17/business/economy/17gramm.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2008/11/17/business/economy/17gramm.h...</a>",1237932480
530949,comment,530412,530412,0,0,jedc,,,"I think the ""Freemium"" project on Github would also be a good alternative.  It builds off of ActiveMerchant and focuses on a subscription model.<p><a href=""http://github.com/cainlevy/freemium/tree/master"" rel=""nofollow"">http://github.com/cainlevy/freemium/tree/master</a>",1237932460
530948,comment,530311,530311,0,0,rjurney,,,"I find it highly ironic that the same bill that was largely responsible for our banking crisis actually REDUCED ACORN loans, and yet talk radio blames those loans for the whole crisis.",1237932446
530947,comment,530600,530802,0,0,briansmith,,,"""The OV and DV sadly appear the same to the user.""<p>AFAICT, OV and DV certs appear differently in the newest versions of every browser. Usually OV certs are blue and DV certs are white where EV certs are green.",1237932354
530946,story,,,1,1,_pius,"Demonstrations of future Web technologies",http://www.w3.org/2009/03/web-demo.xhtml,,1237932339
530945,comment,530412,530703,0,0,JeffL,,,"$19 a month is less than I'm paying now with Cybersource.",1237932307
530944,comment,530600,530763,0,0,swombat,,,"I've bought numerous certificates in the past and there's rarely been any serious form of vetting. As for the 1 TB / day, I would hope that at $100/client/year you would be able to afford that without even noticing the costs...<p>Can you give us a breakdown of roughly how much each of those activities costs, or is that private information?",1237932291
530943,story,,,3,0,peter123,"Engineers show off ""no jailbreak"" iPhone keyboard hack ",http://arstechnica.com/apple/news/2009/03/engineers-show-off-no-jailbreak-iphone-keyboard-hack.ars,,1237932162
530942,comment,530412,530897,0,0,markessien,,,"It's a big bar if you just want to test out the service to see if it actually converts better than whatever solution you are currently using. Because anyone who is half serious will have other solutions he is already using.",1237932070
530941,story,,,2,0,peter123,"Brain quirk could help explain financial crisis",http://www.newscientist.com/article/dn16826-brain-quirk-could-help-explain-credit-crunch.html?DCMP=OTC-rss&nsref=online-news,,1237932048
530940,comment,530907,530907,0,0,cperciva,,,"Because each process belongs to a set of groups (set via setgroups(2)), and that set of groups isn't necessarily the same as the set of groups to which the process' <i>user</i> belongs.",1237932017
