ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
502999,story,,,3,0,sbarsh,"BarshBits: Want A Better Valuation? Decrease Your Assumptions.",http://blog.stevebarsh.com/barsh_bits/2009/03/want-a-better-valuation-decrease-your-assumptions.html,,1236181683
502998,story,,,1,0,alexjmann,"AM Analytics Seeks A Web Application Developer",,"Overview:<p>AM Analytics (amanalytics.com) is seeking a talented web application developer to lead the development of our social media and market intelligence dashboard.<p>AM Analytics is a web startup committed to building the most comprehensive social media and market intelligence dashboard available. The AM Analytics team is a combination of individuals passionate about leveraging social media to help businesses make informed decisions. Our current team has backgrounds in internet technology, government security, financial analysis, community building, market intelligence and consumer psychology.  Although our team's education and experience is diverse, our goal is to deliver a single, integrated social media analytics platform to our customers.<p>Responsibilities:<p>As the lead web application developer you will own the application design, implementation, and maintenance of the AM Analytics platform.<p>Requirements:<p><pre><code>    * Experience with web scripting and application languages (Python, Ruby, etc)
    * Experience working in an open source development environment (Linux, Apache, SVN)
    * Experience with Model-View-Controller (MVC) web frameworks (Django, Ruby on Rails)
    * Experience with REST(like) API's, XML parsing / handling, JSON, etc.
    * Expertise in HTML/CSS, including familiarity with good information and aesthetic design principles.
    * Experience with Flash / Action Script 3.
</code></pre>
Big Plus:<p><pre><code>    * Prior social media application development experience.
    * Fun person to hang out with.
    * Enjoy building an innovative web application that makes customers happy.
</code></pre>
Interested?  I will be in the Bay Area March 7th - 14th.  Please email alex@amanalytics.com for details.",1236181680
502997,comment,502709,502926,0,0,garply,,,"When I dug into this when I was setting up, my understanding was that, in Delaware, there is established case law dealing with multiple shareholders that investors really like. But in Nevada, privacy laws are supposedly stronger (I believe they don't share corporate info with the IRS) and it is advertised that Nevada courts are less likely to pierce the corporate veil. A recent googling just turned up this counter-argument to that (<a href=""http://www.youngentrepreneur.com/forum/f2-general-business/delaware-vs-nevada-28415.html#post164025"" rel=""nofollow"">http://www.youngentrepreneur.com/forum/f2-general-business/d...</a>) so YMMV.<p>I believe the costs are pretty comparable if you're an out-of-stater: You'll get hit with annual registration fees (slightly higher in Nevada, I believe) and the need for a registered agent in either location, but you'll get hit with a franchise tax in Delaware (not sure if it offsets the Nevada registration fee off the top of my head). Either way, if you're not operating in Nevada or Delaware, the  state in which your business is operating is going to want taxes, so it doesn't really help in that regard. (And, as an aside, if you're in California, taxes really suck).",1236181602
502996,comment,501970,502299,0,0,erso,,,"Nonsense.<p>If you make the content of your site freely available with the knowledge that users can access your site in a way that circumvents your business model you've signed up for a business model that isn't dependable.<p>This is no different than a street musician wanting money from people that stop to listen to the music they play.  Maybe the listener, having heard the music, determines it's not of any monetary value.  Are they obligated to pay anyway?  No, and the street musician knows this.  They understand that only a certain percentage of people that stop to listen will actually pay anything.  It's true, too, that maybe someone will listen to the music and be unable to pay.  Should they block their ears as they walk past because they cannot give what the musician would like to receive for his service?  In the case of a screen reader, maybe the user doesn't even know the ads exist.<p>If the street musician decides his business model isn't supporting him as much as he'd like, maybe he'll stop playing music.  And will the public that decided to not pay him anything really care that he doesn't play it anymore?  No.  They decided it wasn't valuable enough to pay for.<p>If you feel your content is worth something or you need money to continue providing it, you should charge people for it outright, or make an explicit request for donations.  If people find value in your content and are able to, they will pay for it.<p>It should not be expected that when you put content freely available somewhere, whether it be publishing a blog or playing music in the street that everyone who reads or hears it finds it of equal value or is willing and able to pay for it.  You, as that site owner or musician do yourself a disservice if you expect otherwise.",1236181586
502995,comment,502601,502839,0,0,jakewolf,,,"I just got one and am the biggest evangelist of it to my friends. Also have spent over 100 in the last week of it.",1236181222
502994,story,,,1,0,vaksel,"Google CEO: Twitter A 'Poor Man's Email System'",http://money.cnn.com/news/newsfeeds/siliconalley/start_ups/google_ceo_twitter_a_poor_mans_email_system_2009_3.html,,1236181205
502993,comment,502936,502986,0,0,natalia,,,"Its ready for manufactoring. The work started 15 years ago.",1236181137
502992,story,,,66,36,brlewis,"Poor Man's Email?",http://www.scripting.com/stories/2009/03/04/poorMansEmail.html,,1236181114
502991,comment,501970,502968,0,0,tptacek,,,"Yes, easily. If browsers all had a big button for stripping ads and rendering pages in a ""reader-friendly"" style, all the major content sites would break all their stories into 10-page flows with timed interstitial ads.",1236181114
502990,comment,502936,502936,0,0,iamwil,,,"reminds me of Fanwing.  <a href=""http://www.fanwing.com/"" rel=""nofollow"">http://www.fanwing.com/</a>",1236181019
502989,comment,501970,502747,0,0,tptacek,,,"Um, message board geek? I just agreed with you. Take a xanax.",1236181016
502988,story,,,2,0,transburgh,"Google CEO Admits Economy is “Pretty Dire;” Hands Executives 6-Figure Bonuses",http://www.marketingpilgrim.com/2009/03/google-ceo-admits-economy-is-pretty-dire-hands-executives-6-figure-bonuses.html,,1236180992
502987,comment,502672,502921,0,0,ConradHex,,,"Whenever I think about the financial sector at all, I cry and/or go into a fit of rage already. So it's probably for the best that I don't know.",1236180905
502986,comment,502936,502936,0,0,mcxx,,,"Does it actually fly? It's not airborn on the pictures.",1236180891
502985,comment,502936,502936,0,0,tspiteri,,,"Google translation of article:
<a href=""http://translate.google.com/translate?u=http%3A%2F%2Fwww.vsr.mil.by%2Findex%2Fdfgvjbyu343.html&sl=ru&tl=en&hl=en&ie=UTF-8"" rel=""nofollow"">http://translate.google.com/translate?u=http%3A%2F%2Fwww.vsr...</a>",1236180888
502984,comment,502074,502927,0,0,jrockway,,,"I'm just saying that the demographic here is more people that think they can get rich off some PHP app than hard-core Lisp hackers.  I am not saying that there are no PHP programmers, merely that the PHP-lovers here don't do much programming.<p>I am being unfair to PHP, though... Java sucks too.",1236180820
502983,story,,,68,9,paul_houle,"Mysql Sharding For A Site That Gets 5 Billion Views Per Month",http://www.jurriaanpersyn.com/archives/2009/02/12/database-sharding-at-netlog-with-mysql-and-php/,,1236180769
502982,story,,,2,0,jamesbritt,"Start your company with a credit card and a cloud",http://blogs.zdnet.com/storage/?p=410,,1236180766
502981,comment,502651,502901,0,0,tptacek,,,"I don't think the guarantee was a win.<p>I think most non-security people have roughly the same initial reaction as you did; it sounded silly, especially because lots of commercial enterprises have offered ""security guarantees"" and held ""hacking contests"" and weaseled at the results.<p>I know most security people don't care about the guarantee. We try to beat up on DJB's software because it is so hard to find security flaws in it, everyone knows that, and so a finding is a major reputation win. Nobody cares about the $1000; that's <i>significantly</i> less than a day's bill rate for the class of researcher that is likely to find these flaws.<p>The moral of this story is, don't bother with the guarantee:<p>(1)  You will end up being asked to pay it out, because you are not Daniel J. Bernstein, and you will not write software as solid as qmail.<p>(2)  It isn't going to impress anyone you care about.<p>(3)  It isn't going to motivate hard-core researchers.",1236180731
502980,comment,502655,502655,0,0,weegee,,,"time isn't an illusion here where we are now, but it doesn't exist outside of this physical life-space.",1236180677
502979,comment,502513,502513,0,0,andreyf,,,"Sounds worth it if it allows Google to auto-opt-in all authors into having their books digitized.",1236180647
502978,comment,502709,502944,0,0,noel_gomez,,,"If you resides in California, don't you still need to pay CA business taxes?",1236180612
502977,comment,501247,502818,0,0,SapphireSun,,,"I changed it to a standard format. Sorry about that!",1236180590
502975,story,,,1,0,ccraigIW,"Google sets up Code Labs for for early-stage developer products",http://www.infoworld.com/article/09/03/03/Google-sets-up-Code-Labs-for-developers_1.html,,1236180560
502974,comment,502651,502663,0,0,tptacek,,,"There was a (contested) claim against qmail, where Georgi Guninski found an LP64 integer overflow that would only have been exploitable if you explicitly configured your system to allow qmail to consume huge amounts of memory. The code was imperfect, but the deployed software was safe. So far as I know, DJB didn't pay this out. I'm ambivalent about it.",1236180559
502973,comment,502655,502655,0,0,euroclydon,,,"Try to define time. Or just go to the wikipedia article and listen to them try to define it, and digress into a discussion on how some people don't believe in it.<p>It's very hard to describe time without using the word time: A series of events -- What's an event? The best one I have is: Why can't two object occupy the same space? Well, they can, but at different <i>times</i>. Not really an explanation, but I think it's a good illustration.<p>Isn't time sort of like goodness, so fundamental that it's indescribable with invoking itself?",1236180492
502972,comment,502733,502733,0,0,felixc,,,"Python: I am sick and tired of these mother----ing snakes on this mother----ing plane!<p>I just had to, OK?",1236180313
502971,comment,502936,502960,0,0,natalia,,,"from the article:<p>1) it increases the angle at which army planes can attack (now its only 13%, but will be twice more)<p>2) it stands up to 2 times stronger side wind<p>3) reduces fuel spending<p>4) easier to make as the normal wings have a lot of mechanicks in them<p>5) less space needed to take off, also can take off on uneven surfaces",1236180288
502970,comment,502172,502172,0,0,TrevorJ,,,"That makes no sense. A: Email is free already so who needs a 'poor mans' email? And B: Twitter is nothing like email in terms of it's function and use.",1236180261
502969,comment,502767,502964,0,0,axod,,,"<i>OR</i> you could just go the old way and buy hosting and use something that scales well.",1236180256
502968,comment,501970,502517,0,0,erso,,,"More intrusive?  Could you cite examples?<p>There is a business model that would afford the sites that are valuable to users to continue being operational:  charging people.  If ads can be circumvented, as we know they can, and your site relies on ads, maybe you should charge people outright for your content.  If you can't make money by charging people, who cares if your site goes down but you?<p>The value of a site cannot be determined by the operator of it.  Only the users determine the value.",1236180253
502967,comment,502767,502767,0,0,igorgue,,,"I like it!, they are going to be huge!, if they add Python + Django and maybe PHP they'd be the most awesome service.",1236180222
502966,comment,501970,502299,0,0,sethg,,,"Do I also have a moral obligation to click on the ads, in case the ad purchaser is being paid by the click instead of by the audience size?<p>If I watch a TV show with commercials, do I have a moral right to go to the bathroom during the commercial breaks, even if I won't be able to hear the commercials from inside the bathroom?",1236180134
502965,comment,501844,502378,0,0,wmeredith,,,"They deny this ""backside"" money pretty emphatically on their home page. However, the mortgage industry's reputation is so shredded at this point that I scarcely believe them for no other reason than they're in the mortgage business.",1236180128
502964,comment,502767,502957,0,0,igorgue,,,"Don't care about their style, its a very nice service, I wish somebody do it for Django+Python (or maybe a improvement to Google Appengine)",1236180118
502963,comment,502936,502936,0,0,StrawberryFrog,,,"We used to make paper planes a bit like that. Paper tubes, actually: <a href=""http://www.10paperairplanes.com/how-to-make-paper-airplanes/07-the-ring.html"" rel=""nofollow"">http://www.10paperairplanes.com/how-to-make-paper-airplanes/...</a>",1236179970
502962,comment,502709,502709,0,0,vaksel,,,"Does it really matter? You can always switch your corporation's state at a later date.",1236179962
502961,comment,502878,502878,0,0,JayNeely,,,"Check out <a href=""http://tiddlywiki.com"" rel=""nofollow"">http://tiddlywiki.com</a> - They do dynamic display of content very quickly, very well. You should be able to learn from their approach.",1236179888
502960,comment,502936,502936,0,0,sethg,,,"What are the engineering advantages of this kind of wing?",1236179823
502959,story,,,1,0,transburgh,"Kindle for iPhone. Well played, Amazon.",http://venturebeat.com/2009/03/03/kindle-for-iphone-well-played-amazon/,,1236179774
502958,comment,502767,502767,0,0,moe,,,"I'm impressed, and that doesn't happen so often.<p>The ruby and database lock-in need to go away - then you have a winner, hands down.<p>This is actually my only recommendation to you guys: Don't limit yourselves to being the AppEngine for rails. Open up a bit and you'll wipe the floor with RightScale & friends, too.",1236179721
502957,comment,502767,502767,0,0,axod,,,"Routing mesh? Dyno grid? Compiled slugs? A Dyno has SEVEN layers? Grey font on grey background?<p>Man I feel old.",1236179694
502956,story,,,9,6,apgwoz,"Dispatching With ""with""",http://sigusr2.net/2009/Mar/04/dispatching-with-with.html,,1236179326
502955,comment,502936,502940,0,0,ph0rque,,,"I also like the reduced cross section of the plane...",1236179294
502954,comment,502571,502571,0,0,mrtron,,,"Your job posts on the main page look like google ads for some reason.",1236179266
502951,story,,,1,0,technologizer,"Kindle for iPhone is disappointingly basic and glitchy. Yet still amazing.",http://technologizer.com/2009/03/04/kindle-for-iphone-disappointing-yet-still-amazing/,,1236179192
502950,comment,502236,502236,0,0,nickdynamite,,,"damn, that's fast",1236179187
502949,story,,,1,0,cadalac,"Broadcasters seek changes for 'broken' industry",http://business.theglobeandmail.com/servlet/story/RTGAM.20090304.wrbroadcasters04/BNStory/Business/home,,1236179052
502948,comment,502673,502905,0,0,ciscoriordan,,,"Even if you just modeled a lung and rhythmic breathing, that could be really useful in figuring out when to put in more natural pauses.",1236179037
502947,comment,502074,502214,0,0,anc2020,,,"Indentation reader for Scheme:<p><a href=""http://www-student.cs.york.ac.uk/~anc505/code/sugar-read.scm"" rel=""nofollow"">http://www-student.cs.york.ac.uk/~anc505/code/sugar-read.scm</a><p>Some less-parenthesised forms for Scheme:<p><a href=""http://www-student.cs.york.ac.uk/~anc505/code/macro-sans-parens.scm"" rel=""nofollow"">http://www-student.cs.york.ac.uk/~anc505/code/macro-sans-par...</a><p>Scheme mode for Emacs will fade out any remaining parenthesis :)",1236179018
502946,comment,502848,502848,0,0,nopassrecover,,,Sigh,1236178882
502945,comment,502936,502936,0,0,gstar,,,"That's brilliant looking, and I bet it gets rid of drag from wingtip vortices and stuff.<p>How cool!  I hope this makes it into airliners, it'll be all Jetsons!",1236178845
