ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
498800,story,,,2,0,amichail,"Burning Incense Is Psychoactive",http://www.sciencedaily.com/releases/2008/05/080520110415.htm,,1235885420
498799,comment,498735,498735,0,0,jwb119,,,"You can't throw out the idea that ""blue chip"" stocks are a safe haven based on 9 months of underperformance.",1235885410
498798,comment,498581,498581,0,0,moonpolysoft,,,"How does it deal with events like disk failure, network partitions, and concurrent updates?  The design documentation is rather light, so it's really hard to make out how this actually distributes data.<p>You say it doesn't have any concept of eventual consistency.  Yet how does it coordinate updates to nodes?  Does it do two phase commit?  Paxos?",1235885361
498797,story,,,3,2,vaksel,"""Kijiji"" Isn’t Kutting It. How about eBay Classifieds?",http://www.techcrunch.com/2009/02/28/kijiji-isnt-kutting-it-how-about-ebay-classifieds/,,1235884476
498796,comment,498449,498449,0,0,jrockway,,,"I think the movie industry should sue the investment banks for ruining the economy.  Imagine how much <i>more</i> money they would be making if it weren't for the damn recession.<p>(I hate to explain jokes, but this is their argument about piracy -- pirates are killing the industry despite the fact that they are seeing record profits.  If it weren't for piracy, the record numbers would be even more record-y.)",1235884460
498795,comment,496946,496946,0,0,zafarali,,,"cool. very interesting.",1235884398
498794,comment,498735,498735,0,0,jerf,,,"Wrong question, I think. The right one is ""Is there even a such thing as a 'blue chip' stock?""<p>Which immediately leads into, ""What timeframe are we talking about?"" I might believe in a blue-chip classification on the time frame of five years as long as it isn't absolute, but there isn't a single company in existence anywhere (or anywhen) that I would guarantee will exist in fifty.<p>I think the entire idea of ""blue chip"" only works in a worldview raised not just before the 21st century, but in the earlier part of the 20th century (and before) where things generally moved more slowly and even a behemoth could take decades to fall. That's just not as true as it used to be, if for no other reason than in the 21st century said behemoth was likely to be leveraged to the hilt....",1235884129
498793,comment,498647,498710,0,0,jacobscott,,,"It seems like I asked the question in the wrong context. Sorry about that. Given that scale is hard, how about monitoring, or management?",1235883983
498792,comment,497869,497917,0,0,Andys,,,"This seems to be the holy grail for designing a new database:  something with the reliable scalability of a cloud hash DB with the front of a regular SQL.<p>IMO it'll never have a regular SQL front-end but would require additional instructions or statements, because it needs to know more about how to shard your particular application.",1235883912
498791,comment,498647,498732,0,0,jacobscott,,,"I want to make it very clear that I'm not a business guy.<p>Think of it in the context of building a database-backed enterprise app that customers run in house. You don't want to ship a DBA to every customer...",1235883850
498790,comment,498431,498536,0,0,evgen,,,"Chicago has much more sprawl than San Jose.  The latter is confined somewhat by geography and several open space preserves, while there is apparently nothing to stop the westward migration of Chicago's suburbs.  After spending my university years in the Chicago area it was very bizarre to visit last week and realize that you can almost drive from the loop to Rockford without leaving suburbs/exurbs along I80.  It is somewhat similar to how Austin and Round Rock used to actually be cities separated by open expanses of empty space and now the trip between the two cities can be navigated just by hopping from one strip mall parking lot to another...",1235883671
498789,comment,498319,498779,0,0,jskopek,,,"That an unlikely scenario. Pop-up ad blockers became popular because they eliminated a genuinely obtrusive method of advertising. Current online advertising is a pretty good compromise of unobtrusive vs. self supportive.<p>If a company like firefox implemented ad blocking by default, they'd be doing the web a huge favor. Unlike pop-up blocking, firefox would be killing the only revenue sources for the majority of today's popular websites. Sure, it's easy to say that more companies should focus on getting 'real' business models, but a web in which _every_ professional web site required a subscription fee would be totally impractical.<p>It will be very cool, however, to see how the micropayments industry challenges advertising. While it's unlikely CNN will every jump on it, what if some of the more adventurous sites ditched advertising in favor of a donation box model?",1235883659
498788,comment,497869,498569,0,0,Andys,,,"You could just dump your current DB and restore it to the new one hosted at EC2, then point your application to the new one.",1235883604
