ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
536434,comment,535818,536281,0,0,mustpax,,,"Content owners pay a lot of money to protect their content. They pay money to lawyers, lobbyists, and companies like Media Sentry to snoop in on P2P traffic.<p>It's not a stretch to say they will pay to find stolen images. I'd venture they'd pay pretty well too.",1238247191
536433,comment,536394,536394,0,0,barredo,,,"The title is a 'hook'. From the article:<p><i>By “disappear”, I mean that sooner rather than later, social media as a hyperbole-driven, standalone, new-kid-on-the-block entity is going to evolve into a communications, marketing and sales strategy and distribution vehicle that happens to rely on a variety of valuable and useful online services.</i><p>Maybe a ""social media will, eventually, merge with the usual stuff"" is not as nice as title",1238247043
536432,comment,535212,535393,0,0,eru,,,"In my experience --- and I am from Germany ;) --- The top games at the boardgamegeek are too complex as first games.<p>Settlers, Bohnanza and Carcassonne are excellent starters into the world of boardgames.  Geeks will want to graduate to Caylus, Puerto Rico and the like later on.",1238246958
536431,comment,535479,535829,0,0,twak,,,"It's easy to imagine EC2 expanding beyond 1U servers and databases to GPGPUs, FGPAs or quantum cores. There's a lot of potential for a gpu cloud - from quick rendering (xtraNormal/nVidia Gelato) to scientific computing (Larrabee?).",1238246927
536430,comment,536370,536407,0,0,habibur,,,"Would like to add that the other best choice single colon "":"" might have been a good candidate too. But PHP 5.3 also introduced the age old goto command, and colon was assigned to for labeling goto targets.",1238246920
536429,comment,536370,536370,0,0,geuis,,,"I'm just looking at php nowadays and, after having worked with it for many years, have just decided that I want server-side javascript. The new features are nice, but the language itself is still scattered and inconsistent in areas.<p>There's a lot of interesting work being done at <a href=""http://groups.google.com/group/serverjs?hl=en"" rel=""nofollow"">http://groups.google.com/group/serverjs?hl=en</a> and <a href=""https://wiki.mozilla.org/ServerJS"" rel=""nofollow"">https://wiki.mozilla.org/ServerJS</a>",1238246619
536428,comment,536310,536374,0,0,jellicle,,,"The ""upmod only"" strategy of this site is now getting tested...  What that means is that the old guard have no power to enforce social orthodoxy upon any new visitors, so norms like ""a site called hacker news should be about hacker news"" cannot be enforced, and therefore disappear.  Nor do the moderators seem to care to enforce the rules, so...<p>I would guess that in a year or so, the front page of news.ycombinator.com won't contain even one programming story most of the time.  Paul Graham's essay says he thinks there's nothing wrong as of February 2009:<p><a href=""http://www.paulgraham.com/hackernews.html"" rel=""nofollow"">http://www.paulgraham.com/hackernews.html</a><p>so I suppose no official action is being taken or contemplated.  Unfortunately, the character of a community is a lot easier and faster to destroy than one would think, and can never be restored, and so I suspect that by the time any action might be contemplated, it will already be too late.",1238246432
536426,comment,535878,535878,0,0,jwr,,,"To summarize the article: yeah, SSDs are faster, but not quite for everything, because if you're CPU bound, SSD won't make your code run faster.<p>So, why does this get upvoted, again?",1238246093
536425,comment,536326,536326,0,0,acangiano,,,"Guys, abcphp.com has no original content. It's a link to a link. Please flag these submissions, don't upvote them.",1238245488
536423,comment,536370,536370,0,0,acangiano,,,"Flagged and resubmitted the original here: <a href=""http://news.ycombinator.com/item?id=536422"" rel=""nofollow"">http://news.ycombinator.com/item?id=536422</a>",1238245336
536422,story,,,28,23,acangiano,"What is new in PHP 5.3 for PHP amateurs?",http://www.webdigi.co.uk/blog/2009/what-is-new-in-php-53-for-php-amateurs/,,1238245311
536421,comment,535818,535818,0,0,habibur,,,"From the site after a 0 match result: ""TinEye looks for the specific image you uploaded, not the content of the image. TinEye cannot identify people or objects in an image.""<p>So it's not what some of us might have been afraid of.",1238245305
