ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
538483,comment,538377,538377,0,0,sanj,,,"That's the among the most naive bits of work I've ever seen.<p>Concrete carries essentially <i>no</i> bending or tension loads.  I'm amazed it's stood up to this amount of additional pressure.",1238420365
538482,comment,303780,305384,0,0,fmora,,,">>perceived it to be a bash on MBA degrees
How do you know????",1238420352
538481,comment,538099,538253,0,0,asb,,,"Have you looked at the Sun Cloud API?<p><a href=""http://www.tbray.org/ongoing/When/200x/2009/03/16/Sun-Cloud"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2009/03/16/Sun-Cloud</a>",1238420265
538480,story,,,1,0,gibsonf1,"Tesla Introduces 7-Passenger Electric Car","http://www.foxnews.com/story/0,2933,510952,00.html",,1238420248
538479,comment,538464,538464,0,0,Tichy,,,"Hm, flat files will rule the world? No more messy SQL, just iterate over the file's entries with a for loop - even Java programmers can understand that.<p>Sorry, but I am not convinced yet.",1238420196
538478,story,,,11,0,zaveri,"The Real World: A video of David's talk at FOWA Dublin",http://www.37signals.com/svn/posts/1657-the-real-world-a-video-of-davids-talk-at-fowa-dublin,,1238420153
538477,story,,,9,0,woid,"FirePython 0.4 with ""profiling graphs""",http://github.com/darwin/firepython/tree/v0.4,,1238420116
538476,comment,536054,537940,0,0,anamax,,,"> I won't dispute that the regulatory environment encouraged or discouraged certain actions, but that is very different from forcing anything. I can encourage you to smoke (say, by subsidizing tobacco), but that's hardly the same as forcing you to do so.<p>As I said, you don't understand/are misstating how regulated industries work.<p>A regulated company that makes its regulators mad ceases to exist.  A regulated company that doesn't keep its regulators very happy has a hard time.<p>I can walk away from the free cigarettes being given away by Joe Camel with no downside.  Regulated companies take a hit when they do the same.",1238420051
538475,comment,537852,538213,0,0,andyn,,,"I don't think it's a reference to anything, simply that you're saying to the computer ""let me in!""",1238420022
538473,story,,,79,68,worthlessgenius,"The Ugly American Programmer",http://www.codinghorror.com/blog/archives/001248.html,"""Whatever country you live in, whatever language you speak, you have the same access to the accumulated knowledge of the world as every other citizen of the planet Earth.  I believe the rules are different for programmers. So much so that I'm going to ask the unthinkable: shouldn't every software developer understand English?""",1238419974
538472,comment,537852,537852,0,0,Tichy,,,"I like how some people go the extra length, using ""12345678"" instead of ""123456"".",1238419942
538471,comment,538403,538403,0,0,dcminter,,,"Short UK cultural digression:<p>The ""blue plaque"" mentioned is normally emplaced by National Heritage. They commemorate individuals rather than events, and the individual must have been dead for 20 years so that their significance can be judged with rather more objectivity than is likely to be gauged by their contemporaries: <a href=""http://www.english-heritage.org.uk/server/show/nav.1498"" rel=""nofollow"">http://www.english-heritage.org.uk/server/show/nav.1498</a><p>Of course there's nothing to prevent an individual or organization (the local council in the pictured plaque from the BBC's erstwhile ""Radiolympia"" building) from putting up their own blue plaque to historic events or living persons, but it's the exception rather than the norm and it's not a ""tradition"" as such.",1238419831
538470,comment,538464,538464,0,0,mapteo,,,"I work only with relational db...but this is a great tech!",1238419796
538469,story,,,28,29,messel,"The Word ""Hacker"" (2004)",http://www.paulgraham.com/gba.html,,1238419633
538468,story,,,2,0,gibsonf1,"Less is more at Web 2.0 Expo in S.F. this week",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/03/30/BURF16OCE6.DTL,,1238419579
538467,comment,538377,538377,0,0,pchristensen,,,"This is even cooler than the guy that built a Lamborghini in his basement!<p><a href=""http://news.ycombinator.com/item?id=350019"" rel=""nofollow"">http://news.ycombinator.com/item?id=350019</a>",1238419457
538466,story,,,47,25,sant0sk1,"DHH: Doing a Start Up in the Real World [video]",http://events.carsonified.com/fowa/2009/dublin/videos/david-heinemeir-hanson-2,,1238419423
538465,comment,538333,538399,0,0,kevTheDev,,,"localized versions? Are there any domains like .in which mean ""in"" in other languages?",1238419256
538464,story,,,27,47,intinig,"The thrill of a new technology: CouchDB",http://tempe.st/2009/03/the-thrill-of-a-new-technology-couchdb/,,1238419128
538463,story,,,2,0,anotherpaulg,"How much traffic can you expect when you launch?",http://blog.diddit.com/2009/03/how-much-traffic-can-you-expect-when-you-launch.html,"This blog entry contains some basic statistics about the traffic that came to Diddit from the various press and blog articles that were written about our launch. It's the kind of data we were seeking during our capacity planning, but weren't able to easily find. Hopefully it'll be helpful to other folks as they make plans to launch their own sites in the future.",1238419113
538462,story,,,1,0,VizionQuest,"Top 10 Reasons Twitter May Become Most Valuable Internet Property Ever",http://tomuse.com/top-ten-reason-twitter-most-valuable-web-service/,,1238419069
538461,comment,538310,538371,0,0,nopassrecover,,,"Good find :-)",1238419063
538460,comment,538239,538239,0,0,rokhayakebe,,,"There is noting cheap about 20 cents per page.",1238419049
538458,comment,497951,497951,0,0,messel,,,"Instead of trying to reinvent the Nile, why not focus on the features that make it ripe for farming?  Fertile soil and easy transport of goods. Can that be done artificially?  If so can it be done virtually?  It could take a never ending supply of money to sustain another Silicon Valley.  Look at Dubai Internet City.",1238418757
538456,comment,538072,538072,0,0,ThomPete,,,"<a href=""http://itc.conversationsnetwork.org/"" rel=""nofollow"">http://itc.conversationsnetwork.org/</a><p>And spokenword.org (more than 80K podcasts)",1238418676
538455,comment,538365,538365,0,0,c00p3r,,,"There are another great tutorial about performance tuning from IBM - Informix Dynamic Server Performance Guide - all those ideas are discussed in that volume.<p>By the way, Informix Dynamic Server itself is an advanced and very stable product. From version 7.30 which was released almost a decade ago it offers advanced functionality with low resource consumption. (No bloated java stuff and other buzzwords).<p>It was a collection of multithreaded apps written in portable c++ which were purchased by IBM for $1bn.<p>I personally had run several big installations for some chain of retail stores in 2000, when all those magazines were never mention linux and informix as enterprice solution.<p>Today Informix was resurected by IBM which once decided to discontinue it in favour to support its DB/2 monster.",1238418630
538454,comment,537346,538087,0,0,endtime,,,"I don't think you've read the rest of his comments.  He absolutely meant what he said, and he meant ""pretty much universally"" as a universal.  Sad, I know.",1238418610
538453,comment,537537,538140,0,0,endtime,,,"<i>People need to grow up. Real world relationships are nothing like forced symmetry. It's the wrong model for a large application.</i><p>So you're saying Facebook should not worry about pleasing its users, but model the real world and tell its users to ""grow up"" if they don't like it?  That doesn't seem like a growth strategy.",1238418525
538451,comment,538425,538425,0,0,miked,,,"UPDATE: It gets better and better. Olbermann was actually running a Twitter feed.<p><a href=""http://www.redstate.com/absentee/2009/03/29/new-revelations-in-case-of-olbermann-v-twitter/"" rel=""nofollow"">http://www.redstate.com/absentee/2009/03/29/new-revelations-...</a>",1238418282
538450,comment,538310,538310,0,0,flooha,,,"This would have been a perfect fit for ""sell before you build"".  If he would have secured a large order from a retailer and then put it in production, he would have been successful.  Not securing a large order would have told him it just wasn't worth doing.  I don't think the ""sell before you build"" method it is a good fit for all businesses though.",1238418187
538449,comment,538324,538420,0,0,shrughes,,,"Well, for the cases on planarity.net, it seems O(n) to me.  Or maybe something like O(n log n)",1238418175
538448,comment,538403,538406,0,0,jgrahamc,,,"Very interesting.  I need to add that to my list for a possible Volume 2 of The Geek Atlas.",1238418033
