ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
499551,comment,499140,499436,0,0,jibiki,,,"Can you post a source for that?  The following blog states the opposite:<p><a href=""http://thurbersthoughts.blogspot.com/2009/02/chicago-tea-party-and-re-default-rates.html"" rel=""nofollow"">http://thurbersthoughts.blogspot.com/2009/02/chicago-tea-par...</a><p>""(Side note: Fannie Mae and Freddie Mac had higher default rates than traditional lenders. I'm sure there's an entire blog post for the implications of this fact alone.)""<p>On the other hand, this blog indicates the other way:<p><a href=""http://seekingalpha.com/article/82074-six-quotes-from-fannie-mae-on-the-mortgage-industry"" rel=""nofollow"">http://seekingalpha.com/article/82074-six-quotes-from-fannie...</a><p>I'm more inclined to believe a random HN comment than a random blog, but it would be nice to have a source either way.",1235957787
499550,comment,499014,499509,0,0,Devilboy,,,"But cops are getting bigger...",1235957780
499549,comment,499109,499368,0,0,pg,,,"I wrote an essay about this:<p><a href=""http://www.paulgraham.com/love.html"" rel=""nofollow"">http://www.paulgraham.com/love.html</a><p>The relevant section is called ""Two Routes.""
Linus seems to have taken organic route, gradually
arranging his life so he could spend more time
on Linux.  Startups are usually an instance
of the other strategy, the two-job route, of 
which they are the most extreme form.<p>(For a few very lucky people, a startup can
also be one's life's work.  But it's usually 
all one can do to make a startup succeed without
also satisfying that constraint.)",1235957677
499548,comment,499220,499444,0,0,peterbe,,,"Excellent question. I made the site for the same reason a crossword solver solves a crossword: to see if I can pull it off.",1235957503
499547,comment,499410,499462,0,0,TomOfTTB,,,"This is the same faulty logic that's killed hundreds of web startups during both the web booms.<p>Massive user base does not autotmatically translate into profit.  In fact, what a massive user base does do is to create so much cost in running the service that it's hard to find a way to make a profit.<p>Twitter's already $55 million dollars down which shows just how much it costs to run the service.  So even if every one of Snoop Dogg's 25,000 followers were willing to pay a dollar (unlikely) and Twitter got all the profit from it the money wouldn't make a dent in the cost of running such a massive operation.",1235957351
499546,comment,498903,498903,0,0,oconnor0,,,"Any ideas as to why the YAML code is so slow?",1235957326
499544,story,,,41,19,moses1400,"WebMynd (YC W08) Makes Your Search Engine Smarter With New Browser Plugin",http://www.techcrunch.com/2009/03/01/webmynd-makes-your-search-engine-smarter-with-new-browser-plugin/,,1235957262
499543,comment,499533,499533,0,0,thepanister,,,"What is your company?",1235957215
499542,comment,499538,499538,0,0,pg,,,"Does anyone know why they used Silverlight?",1235957148
499541,comment,499370,499370,0,0,pg,,,"I don't think the greatness of Euclid (or more precisely, he and the many unnamed predecessors of whose work he was the compiler) was that he came up with especially user-friendly axioms.  What other axioms would someone who was less skillful at coming up with user-friendly axioms have produced instead?",1235957076
499540,comment,498194,499497,0,0,gnaritas,,,"OK, so maybe I'm exaggerating a bit for effect, but I still say it's fucking scary.",1235956994
499539,comment,499057,499507,0,0,gojomo,,,"It will take years for the DOJ to be done with Google. Give Facebook some time!<p>I agree with Facebook board member Marc Andreesen's assessment: Facebook could be profitable and make over a billion in annual revenue whenever they choose. Instead, they're forgoing that for bigger riches -- and even more entrenched market power -- down the road. Facebook understands the game they're playing.<p>Facebook users face higher switching costs than Google search users. And individual features in Facebook -- photo sharing, status streams, comment threads, group utilities, invitations/RSVPs, instant-messaging, etc. -- already compete against multiple other companies.<p>When Facebook turns on their revenue spigot -- whatever it turns out to be -- they will look a lot like Google, in the same ways the article highlights. They will be subsidizing a bunch of free services, to the detriment of potential competitors, to defend their master proprietary asset -- the social graph plus a critical mass of users -- and the massive revenue that flows from it.",1235956843
499538,story,,,30,35,nickb," Netflix customers up in arms over the new Netflix Silverlight player",http://blog.netflix.com/2008/10/opt-in-for-new-netflix-movie-player.html?commentPage=3,,1235956690
499537,comment,499067,499067,0,0,alecco,,,"Can I state the obvious first competitor: Web hosting. It's dirty cheap, has SQL, supports basic scripting python, perl, and some support even C cgi. Typical accounts have 20+GB and even more GB on daily transfers.<p>The main drawback is it doesn't scale, but you can move things to S3 or App Engine if you really need to. Use client-side processing with AJAX, CDN, etc.<p>Google's lock-in architecture isn't tempting for starters unless you plan to have a massive number of visitors.",1235956681
499535,comment,499067,499067,0,0,hedgehog,,,"As a few people have already pointed out, right now App Engine is missing functionality that a lot of apps need. Right now coding to App Engine means lock-in to a single hosting provider.<p>But that's today, and I think the business will grow up fast. Hosting apps and databases rather than VMs and block devices (Amazon's current model) allow more granular control of resource allocation. At the same time the app hosting model lets you export problems such as geographic replication and failover to the hosting provider. The app hosting business can be accelerated by building on top of VM hosting infrastructure from companies like Amazon.<p>The way I see this playing out: VM hosting will continue to proliferate. App hosting will start to get popular and the frameworks will get fleshed out with the functionality 80% app developers need. App hosting companies will build their infrastructure on top of VM hosting infrastructure. Interoperability standards will get created (probably in the form of extensions to frameworks like Rails and Django). As there are more companies offering app hosting and the hosting environments get more feature-complete companies will start to switch for new development. In another 3-5 years we will see most new services being built on app hosting rather than dedicated/shared/VM hosting.<p>For legacy apps and apps that don't fit in the limitations of something like App Engine the VM hosting model works well. I've written one app on App Engine and I'm in the process of moving my company's legacy code base to EC2 hosting right now. VM hosting is always going to give you more control than app hosting just like running your own hardware will always give you more control than VM hosting. That said app hosting will give developers more pre-built infrastructure. How many devs actually want to patch servers or set up MySQL site-site replication? Negotiate bandwidth contracts? Rack servers? Not only is that stuff irritating to deal with, it costs money. App hosting is a pretty big win.<p>So is App Engine the wrong product? I don't think so, it's just not done yet.",1235955979
499534,comment,498588,498588,0,0,DarkShikari,,,"What makes a time travel story good isn't the machine or lack thereof, it's the consistency.  A good time travel story sets up its rules for time travel, sticks to them, and makes a good plot out of it.  This is what makes the story pass the ""suspension of disbelief"" test--not the believability of the machine or devices involved, but whether the story has a self-consistent set of rules and abides by it.  Of course, it isn't a coincidence that the stories that don't try to fit hard science into the mix are the same ones that tend to violate their own rules.<p>A simple example of this being violated is the case of having a story that tries to use <i>both</i> the ""many worlds"" theory of time travel <i>and</i> the ""paradox"" theory of time travel.  Obviously, they're mutually incompatible.  Another common example is the concept of ""San Dimas Time""--having a ""race against the clock"" situation in a time travel story, even though this makes absolutely no sense at all.  To quote TVTropes:<p><i>""As a result, events in two different time periods are shown to happen concurrently, so that people two years in the past may only have X minutes to stop the villain from committing some terrible act in the present, even though they should technically have X minutes plus two years to sort it all out. This, of course, makes no sense at all.""</i><p>The best time travel film I've seen recently is Primer.  The story is quite convoluted--enjoy your multiple temporal paradoxes and the fact that most of the timelines are merely implied to exist, not shown--but it is still quite a good watch.  And for when you're done, there are charts on the internet explaining the full extent of all the events involved, so you can figure out those last few loose ends for yourself.",1235955961
499532,comment,498760,498760,0,0,ruslan,,,"Poor guy discovered multi-threading on SMP too late! I would fire such system administrator who does not undestand system in essence. Also the one who does not respect the history and does not understand the fact that old unix utilities are not (and in most cases cannot be!) multi-threaded.",1235955894
499531,comment,499220,499506,0,0,peterbe,,,"Good point. Perhaps ""Number of letters:"" is better. Yeah, it does sound better.",1235955813
499530,comment,499185,499185,0,0,Alex3917,,,"They just better hope Steve stays healthy, otherwise they won't have anyone to copy off of.",1235955776
499529,story,,,1,0,Anon84,"Not Quite Right: New Report says iPhone has a Commanding Lead in Mobile Browsing Share",http://www.readwriteweb.com/archives/not_quite_right_new_report_say.php,,1235955630
