ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
513161,comment,513075,513075,0,0,chris11,,,"I have to admit I like it. I've been using it as my main os for a couple days.<p>It's fast, and I haven't had problems with stability.<p>There's a few visual bugs, for instance every now and then a very blurry block will appear on top of the taskbar.<p>Also, it seems to run a little faster than windows vista did.<p>I did have one program that wasn't compatible. I tried to download Daemon Tools to mount a linux iso, but Daemon Tools isn't compatible with Windows 7 beta. Other than that, no problems with hardware or software compatibility.<p>And I installed it when I was putting in a clean hard drive in my laptop and was basically choosing between the iso's on
my college's network, so it's not like I was really excited about it before the installation.",1236843188
513160,comment,513011,513119,0,0,jfornear,,,"I agree, the dark background is a huge distraction. I think I can see through walls now, though.",1236843111
513159,story,,,2,0,peter123,"Dolores Labs Vets Web Sites On The Cheap ",http://www.forbes.com/forbes/2009/0330/048-you-know-it.html,,1236843034
513158,comment,513011,513155,0,0,jfornear,,,"I'm in the same boat. Would definitely be interested to hear others' experiences with 23andMe.",1236843006
513157,comment,512801,513049,0,0,catch404,,,"It'd be interesting to read a write up on the concepts used (such as the in memory database) and the server restart mechanism. It'd be hard to tell from the source for non Lisp programmers.",1236842996
513156,story,,,3,0,laktek,"50+ Ruby-related Blogs to Read",http://rubylearning.com/blog/2009/03/12/50-ruby-related-blogs-to-read/,,1236842701
513155,comment,513011,513011,0,0,huhtenberg,,,"I am seriously considering giving 23andMe a try. But since it's purely out of curiosity, I am not sure if I <i>really</i> want to know that I have an elevated risk of Xxx and how exactly this knowledge is going to affect me in a long run.<p>Has anyone gone through this sort of testing ? Care to share the thoughts ?",1236842531
513154,comment,512846,512846,0,0,signa11,,,"i find lack of ubuntu disturbing...",1236842522
513153,comment,513043,513043,0,0,anuraggoel,,,"Has anyone realized Yahoo has been creating a Social network right under your feet for years?<p><a href=""http://help.yahoo.com/tutorials/prof/prof/prof_start1.html"" rel=""nofollow"">http://help.yahoo.com/tutorials/prof/prof/prof_start1.html</a>",1236842370
513152,story,,,1,0,technologizer,"Even with its new, Twitterlike home page, Facebook is more mundane, less surprising",http://technologizer.com/2009/03/12/facebooks-new-face-its-twittertastic/,,1236842350
513151,comment,512971,512971,0,0,jlam,,,"CNET News posted a more in-depth article <a href=""http://news.cnet.com/8301-17939_109-10194446-2.html"" rel=""nofollow"">http://news.cnet.com/8301-17939_109-10194446-2.html</a> and gave an answer to a question i had: can i port a number to Google Voice? (No, not yet.)",1236842335
513150,comment,513008,513008,0,0,robakun,,,"they found a faster way of charging a supposedly slowly charging material (namely FePO4), not that they found a fast way of charging a already fastly charging material (e.g. CoO2).  So no revolution here, MIT's guys are good at regularly releasing some baits for new funds.",1236842278
513149,story,,,1,0,dood,"User Clickstreams Lead To A 'Map Of Science'",http://www.scientificblogging.com/news_releases/user_clickstreams_lead_map_science,,1236842178
513148,comment,513011,513011,0,0,anuraggoel,,,"Previously: <a href=""http://news.ycombinator.com/item?id=308623"" rel=""nofollow"">http://news.ycombinator.com/item?id=308623</a>",1236842127
513147,comment,511908,512012,0,0,oldgregg,,,"I've always wondered when someone would use EC2 and launch a free service with ICMP/DNS tunneling... and release a dead-simple client app.<p>I'm guessing most of this wifi infrastructure would take quite awhile before very much of it was closed up.",1236842083
513146,story,,,1,0,ossreleasefeed,"Drupal: Building And Maintaining A Page",http://www.opensourcereleasefeed.com/article/show/drupal-building-and-maintaining-a-page,"Need to master the basics of content creation and administration in Drupal? Posting and publishing new pages, editing existing pages and managing contributed content is where a site lives or dies and Drupal. In this article you will learn all the ins and outs of building and maintaining a page in Drupal.",1236841912
513145,comment,511908,513080,0,0,hedgehog,,,"The captive portals I've seen don't tamper with HTTP headers at all, or were you referring to IP headers? As for DNS, I don't think there's any safe way to avoid providing unauthenticated hosts with working DNS.",1236841688
513144,story,,,3,0,waynep,"Dissecting Safari 4’s Welcome Screen",http://waynepan.com/2009/03/11/dissecting-safari-4s-welcome-screen/,,1236841507
513143,story,,,7,0,vegai,"The Haskell ⇌ Erlang FFI",http://www.haskell.org/haskellwiki/Applications_and_libraries/Interfacing_other_languages/Erlang,,1236841274
513142,comment,513043,513086,0,0,whughes,,,"I suspect that Orkut is the Google equivalent of the ROKR, the iTunes phone that preceded iPhone. It's a moderately successful trial until Google can really sink its teeth into social networking, whether through its own service or an acquisition or a Twitter/Facebook clone or a new idea entirely.",1236841253
