ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
536573,comment,535818,536529,0,0,sutro,,,"Old-school, low-tech, real-time, in-person approach: ""Hi. How's it going?""<p>Your TinEye approach, later that day, via email: ""Hi. How's it going? You don't know me, but I surreptitiously took your photo in the park earlier today, uploaded it to a reverse image search engine, and eventually uncovered your personal data after an exhaustive web search. Care to get some coffee sometime?""<p>Why don't you A/B test these two approaches to find out which works best?",1238260855
536572,story,,,39,19,slater,"IPhone Mock-up Creator",http://iphonemockup.lkmc.ch/,,1238260853
536571,comment,536473,536540,0,0,wesley,,,"Hmm, I don't know. That black & decker device looks like it just uses photo detection or what not to read the reading from your electricity meter.<p>Other devices currently out use a clamp instead, this doesn't measure voltage and is therefore inaccurate.",1238260852
536570,comment,536422,536422,0,0,Nycto,,,"The article incorrectly states that Traits (think mix-ins, for you ruby guys) have been added to 5.3. This isn't true. While a patch has been implemented, it isn't slated to be released in 5.3. Some later version, no doubt.",1238260724
536569,comment,536181,536181,0,0,Enlightenment,,,"Legalize...
<a href=""http://www.carmanfox.com/meet_vancouver_escorts.htm"" rel=""nofollow"">http://www.carmanfox.com/meet_vancouver_escorts.htm</a>",1238260533
536568,comment,536440,536440,0,0,Enlightenment,,,"Suck it up!",1238260349
536567,comment,536557,536557,0,0,Raplh,,,"I can see in Itunes how I can listen to the 4 most recent episodes on my iPod.  But I can't after a few minutes figure out if, or how, I can listen to the archived tapes including the ""lost google tapes.""<p>This is either an ""oh on, I am an imposter on HN"" post.  OR it is a comment pointing out a difficulty with the UI.<p>In either case, I'd sure rather listen to this on my iPod than my laptop!",1238260326
536566,comment,536440,536440,0,0,ibsulon,,,"I always wondered if I did the right thing by accepting my parents offer to pay for college if I stayed at the home school. (I started at a community college, and transfered to a local university.) Then, I looked at the fact that I was a commuter and never ""had the college experience."" Now, I am grateful for the complete lack of debt I have today.",1238260061
536565,comment,536422,536549,0,0,jonhohle,,,"Up until a few months ago I was entrenched in PHP. Now I don't do any PHP, and nothing in 5.3 makes it enticing to go back. They've fixed some things (late static binding), added some things (lambda's, namespaces), but these are already things that Ruby has and was designed for.",1238259834
536564,comment,536438,536491,0,0,patio11,,,"<i>I am just depressed at how much other programmers are better than me</i><p>Learn a differentiating skill or two and suddenly you're the best programmer <i>in the niche</i>.  Human languages, domain expertise, business/soft skills, etc etc.  (I am no great shakes as a programmer but, if I actually cared to be ""gainfully employed"" for the duration of my career, being bilingual in Japanese/English and capable of programming my way out of a paper bag would pretty much guarantee it.)",1238259813
536563,comment,536485,536548,0,0,kirubakaran,,,"Not complaining... just surprised :-)",1238259650
536562,comment,536476,536476,0,0,jmatt,,,"Ironically I think it's just as likely that it was simplicity that caused the error rather than complexity:<p><i>Older Microsoft Windows systems usually store only a single start and end rule for each zone</i>^<p>If only they were forward thinking enough to know that laws change... and thus DST will eventually change too. A similar form of naive simplicity caused the Y2K mess. I think this falls in line with that incident.<p>I agree that Microsoft should have properly solved this problem on all OSes and pushed the solution back in 2006. It's ridiculous that this is still a problem on a recently installed recently patched box. Especially on XP which is currently their core market.<p>^ <a href=""http://en.wikipedia.org/wiki/Daylight_saving_time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Daylight_saving_time</a>",1238259628
