ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528534,story,,,1,0,ReTelTech,"There’s a Pattern Here",http://steveblank.com/2009/02/23/theres-a-pattern-here/,,1237816176
528533,comment,363,363,0,0,lee,,,"Not a feature request, more of a bug:<p>I created my account about 2 months ago, however when I go check my comments, I notice that I have comments made from more than a year ago.<p>I'm guessing there's someone else with an account named ""lee"" who closed his account?",1237816162
528532,story,,,5,0,azharcs,"Pirates and Ninjas: Emacs or Vi?",http://philosecurity.org/2009/03/23/pirates-and-ninjas-emacs-or-vi,,1237816105
528531,comment,527622,527622,0,0,halo,,,"The bottom 2 product names are cut-off on a maximised browser window in Firefox at 1280x800 (i.e. a 13"" laptop), which is quite a big problem.",1237816102
528530,comment,527681,528400,0,0,eru,,,"Basel, Switzerland.  Sometimes.",1237816047
528529,story,,,4,2,vaksel,"Does deep packet inspection mean the end of the Internet?",http://arstechnica.com/tech-policy/news/2009/03/does-deep-packet-inspection-mean.ars,,1237816031
528528,comment,528300,528300,0,0,jwb119,,,"This is also a fairly egregious application of Signaling Theory.. <a href=""http://en.wikipedia.org/wiki/Signalling_(economics)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Signalling_(economics)</a>",1237816015
528527,comment,527681,527805,0,0,josh_nyc,,,"Manhattan here. I love the energy. It's great for inspiration!",1237816008
528526,comment,528178,528178,0,0,bk,,,"I was going to build a service based on cloudfiles over the weekend, but it was pretty much unusable, because I got timeouts all the time.<p>It was certainly disconcerting to see the failure of a component that was supposed to be the core of my infrastructure. Cloudfiles just moved out of beta about a week ago, and for growing pains the outage was pretty long.<p>According to their status updates, data integrity was never at stake, just availability. CDN files were always accessible.<p>I'm relieved to see that the Jungle Disk integration seems to be to blame for this, since this hints at a one-time peak load event rather than an overall infrastructure failure.<p>I think the ease of use of the CDN and low latency of delivery for many small files is a big win. Is anyone else here (thinking of) using them?",1237815963
528525,comment,527627,527666,0,0,ratsbane,,,"Stallman's Javascript proposal seemed a bit out there to me to as I was reading it but then I remembered how many of Stallman's other ideas seemed goofy at the time they were written.  In 1989 the GPL was an absurd idea but now it's been hugely successful and changed everything for all of us.  He's earned enough lifetime karma points for me to think carefully about what he's saying.<p>Also, by definition radically good ideas have to start out as radical ideas.",1237815878
528524,story,,,1,0,vaksel,"Chrome bug keeps it from loading checkboxes",http://www.google.com/support/forum/p/Chrome/thread?tid=0551a15ebb64a498&hl=en,,1237815846
528523,comment,528276,528276,0,0,jreposa,,,"We're like BankRate.com but with actual bank rates. <a href=""http://www.mybanktracker.com/"" rel=""nofollow"">http://www.mybanktracker.com/</a>",1237815819
528522,story,,,1,0,vaksel,"IiNet(Au #3 ISP) pulls out of net censorship trials, cites corporate social responsibility",http://www.smh.com.au/articles/2009/03/23/1237656833566.html,,1237815778
528521,comment,528300,528300,0,0,lpgauth,,,"I really don't agree with this:
""After a million dollars or so in salary, the absolute amount that a person is paid has no real impact on their life.""
This might be true for an average person, but ""big"" CEO's live a certain lifestyle (especially in big cities) and it's not a cheap one. You'd be surprised to know how many of them end up with debt even thought they make 10+ millions a year.",1237815771
528520,comment,527681,527681,0,0,oscardelben,,,"Pordenone, Italy. Anyone else here?",1237815726
528519,comment,528300,528300,0,0,andrewbadera,,,"Wall Street has generated (perhaps manipulatively) trillions in revenue -- hundreds of percent increase -- since the 70s. Shouldn't firms be paying salaries and bonuses reflective of the profit generated? Seth doesn't know his stuff on this one. Fluff piece. Boring.",1237815718
528518,comment,528300,528482,0,0,stcredzero,,,"<i>inflate peoples' anticipated future income with no intention of delivering on the promise</i><p>Not only that, but without having made explicit promises in the first place!",1237815689
528517,comment,528300,528300,0,0,pwk,,,"From the article:<p><i>Aside: should the guys who drive an armored car that carries millions of dollars in bonds get paid more than the guys that drive an armored car that only carries thousands of dollars in cash? Does the amount of money handled change the difficult of the work?</i><p>The amount of money handled does change the cost of failure. It also changes the amount of risk the drivers face.",1237815683
528516,comment,528113,528156,0,0,alnayyir,,,"<i>Umm... landlords profit off of homelessness by eliminating it. That would normally strike me as socially beneficial.</i><p>Not quite what I mean. I'm talking about the fact that housing is a poor field in which to apply demand-side economic policies.<p>Housing is a place, where, if one wanted to make housing more accessible, you must improve the supply. Supply-side policies are necessary here in order to bring down materials costs and to continue to build more housing to bring prices down.<p>If the cost became low enough, and people learned proper saving habits, mortgages would no longer be necessary and people would stop treating a durable consumer good like an investment.<p>Housing is not an investment, it should never be treated as an investment. Only by artificial tampering with the market or a self-perpetuating case of mass delusion could ever make people believe housing was anything other than a durable consumer good.<p>The real estate situation leading up the crisis of today was wholly unnatural and unhealthy.<p>If you want to increase your net worth, invest your money in a solid business or make your company.",1237815673
528515,comment,528105,528105,0,0,chrisa,,,"Great implementation, I especially like how it visually shows me the error on my page.
It would be nice if I could add the words it thinks are errors to my custom dictionary, so I don't have to type each one in.",1237815625
528514,comment,528300,528300,0,0,jwb119,,,"So, he basically assumes that Wall Street has settled into an absurd equilibrium point where any one firm would have a massive incentive to break with the pack, yet they all refuse to do so because not one person at Goldman/Morgan/Barclay's etc understands marketing as well as Seth Godin?  Convenient..",1237815609
528513,comment,527706,527907,0,0,Retric,,,"Many IQ tests are not timed.",1237815607
528512,story,,,1,0,vaksel,"One in four government(UK) websites are illegal due to human right or data protection laws",http://www.telegraph.co.uk/news/newstopics/politics/5032994/One-in-four-government-websites-illegal.html,,1237815589
528511,story,,,48,14,bd,"419 scammer chats with security company CEO",http://onlinearmorpersonalfirewall.blogspot.com/2009/03/yes-16million-usd-but-we-will-have-to.html,,1237815547
528510,comment,527706,528200,0,0,Retric,,,"That's an interesting theory, but wrong.  Having a larger short term memory makes you better at specific tests regardless of how fast you prune your decision tree.  g relates to all useful mental process and is separate from how well you score on a specific IQ test.<p>EX: It's not part of most IQ test, but some people are really good at remembering what happened 3 flash cards ago others suck at it.",1237815514
528509,comment,528105,528105,0,0,parenthesis,,,"It's a little bit silly that it says ""The first 100 pages have been reviewed …"" when the site I submitted only has a handful of pages.",1237815460
528508,comment,528443,528488,0,0,nuclear_eclipse,,,"I would like to ask a) what version of MantisBT was your company using, and b) what did you find about it that you didn't like?<p>MantisBT has made a lot of strides in both features and usability recently, both in the current 1.1.x releases and especially with the upcoming 1.2.x plugin system.  It's gained a lot of potential that other free/open issue trackers lack.<p>But I'm most likely biased, and I would like to hear others' opinions of the matter...",1237815346
528507,comment,527706,528503,0,0,alnayyir,,,"Don't fret, some believe Da Vinci and Einstein were the same way.<p>It's people like you that come up with the most worthwhile and well thought out ideas.<p>People like me (rapid prototyping/speedy hashers of ideas) are mostly useless. It's beyond words difficult for me to put feet to floor and completely formulate, systematize, and write out a philosophical idea.<p>I come up with neat ideas, but they die just as quickly.<p>I systematized the entirety of order and chaos once, connected it with primitive human origins, and have mostly let it lie and do nothing for example.<p>Useless.",1237815336
528506,comment,528032,528137,0,0,fleaflicker,,,"Yes it was admirable and I am forever grateful for the advice (if he's referring to me).<p>But YC got something in return. PG is the only person outside my immediate family that knows the details of the negotiation.",1237815305
528505,comment,527257,527257,0,0,petercooper,,,"Interesting article but it's been a while since I've so strongly disagreed with everything someone sensible has written down in such a delightful manner ;-)<p>Just to pick two examples:<p><i>success will find the designer who most nearly replicates the world offline online</i><p>No way! Microsoft Bob, anyone? Dragging offline metaphors online <i>can</i> work but it fails more often than it succeeds (it even goes deeper than that - think of those who replicate desktop interfaces on the Web.. eugh!). The online world is a new one, not one that should mirror the offline world. Heck, even the newspaper industry is finally waking up to that one..<p>And with regards to Twitter URLs vs Facebook URLs, etc, I can use my Twitter URL as a URL in all my OTHER social networking sites, on my business cards, in my e-mails, etc.. but Facebook? I need a URL to be able to do that. Further, I'll often use URLs as a direct scheme to find things I want.. example I <i>know</i> that I'll find some interesting Python stuff if I go to: <a href=""http://del.icio.us/popular/python"" rel=""nofollow"">http://del.icio.us/popular/python</a> .. or how about interesting ""news""? <a href=""http://del.icio.us/popular/news"" rel=""nofollow"">http://del.icio.us/popular/news</a> .. these sorts of schemes are a big win whether it's for people's handles, general tags, or whatever.",1237815229
528504,story,,,1,0,ph0rque,"First automated carbohydrate 'assembly line' opens door to new field of medicine",http://esciencenews.com/articles/2009/03/22/first.automated.carbohydrate.assembly.line.opens.door.new.field.medicine,,1237815174
528503,comment,527706,527706,0,0,koningrobot,,,"I've always thought of myself as really slow mentally.  It always baffles me when I see and hear people in an oral discussion come up with interesting thoughts <i>while they are talking</i>.  For me it always takes a couple of days of silent contemplation to see the interesting implications of something.<p>When people talk to me I sometimes just can't hear what they're saying, but whatever it is I stash the sound of it somewhere in my head so I can focus on processing it once they stop talking.  The problem is of course that often people don't stop talking and the stack gets higher and higher until the bottom falls out and I stop paying attention completely.  And if there's a TV in the room, it'll suck me in before anyone even says a word, and they'll have to yell and wave to get me back.<p>But when it does work out, I can recall their entire monologue word for word.  I can still recall some of the things people have told me as much as 15 years ago, word for word.  (My memory is a total sieve for other things though.)<p>Regardless, I'm pretty capable of thinking ""big thoughts"", say a recurring closure and how it affects/relates to the scope chain, the call stack, the namespace chain (Ruby is <i>weird</i> this way), and maybe a couple other complicating dimensions.  It just takes a while to think big thoughts (though I've developed a gut feel for navigating scopes and such by now and it's pretty much instant).<p>All that said, I'm pretty sure it works this way for more people.",1237815155
528502,comment,528311,528338,0,0,tocomment,,,"I really must start reading the comments here before reading the article.  You're 100% right.",1237815038
528501,comment,528403,528403,0,0,vaksel,,,"<p><pre><code>  The danger of storing your data in the cloud, part n.
</code></pre>
Shouldn't that be n+1?",1237815034
528500,comment,528362,528405,0,0,lsb,,,"The creator of bzip lamented this very fact, at a conference about the ""b"" transform that powers it, the Burrows-Wheeler Blocksort.  With gzip, the output comes from looking up strings in a hash table, and just streaming it out, but bzip sorts (and unsorts) blockwise, quasi-randomly accessing locations for 1MB of memory, and as we get more and more layers of caching, it'll just get slower and slower.",1237815021
528499,comment,527681,528399,0,0,arien,,,"Yep! I'm from Barcelona, Spain :)",1237815015
528498,story,,,1,0,robg,"Science is vital ingredient at world's best restaurant",http://www.newscientist.com/article/dn16811-science-is-vital-ingredient-at-worlds-best-restaurant.html?full=true,,1237815002
528497,story,,,1,0,daniel71l,"Contructive laziness in software development",http://design-to-last.com/index.php/Technical/constructive-laziness.html,,1237814995
528496,comment,528178,528374,0,0,briansmith,,,"I think ""Multiple datacenters to ensure high availability"" describes JungleDisk on S3 only. When I was evaluating CloudFiles, the Mosso chat rep. said that they only had one data center (in Dallas, IIRC).<p>Even with multiple data centers, things like this can happen if bad data gets replicated to multiple data centers.",1237814948
528494,comment,528300,528300,0,0,stcredzero,,,"There was an issue of <i>Lone Wolf and Cub</i> that mentioned a Japanese aphorism about this:<p><pre><code>    One bowl of rice, two bowls of rice.  
    One mat, two mats.
</code></pre>
What it means: No matter how rich you are, you're not going to be able to eat much more than two bowls of rice and you can't sleep on more than a few tatami mats at a time.<p>But I would love the ability to do whatever I wanted, live wherever I wanted, and have a foundation to save the world.",1237814864
528493,comment,528300,528467,0,0,sgk284,,,"I don't know... the more business experiences I have the more I realize how significantly more important marketing is than any other aspect of business. Same thing with selling yourself. It feels like a stretch, and it's hard to swallow considering that I'm an engineer through and through, but most data that I've seen fits that conclusion.",1237814822
528492,comment,528178,528178,0,0,smoody,,,"""We’ve been working continuously throughout the weekend with the Cloud Files team to help ease the capacity constraints we previously discussed and restore full access to  to Jungle Disk users of Cloud Files. Through our investigation we’ve determined that a significant cause of <i>the problem was a bug in Jungle Disk 2.60a that prevented the directory cache system from working properly</i> and resulted in an excessive load on the Cloud Files system even under normal operation. We have corrected the error and Jungle Disk 2.60c is now available for download.""<p>Sounds like it <i>was</i> a Jungledisk problem, not a Mosso problem.",1237814810
528491,story,,,60,33,acangiano,"Ruby's Biggest Challenge for 2009",http://antoniocangiano.com/2009/03/23/rubys-biggest-challenge-for-2009/,,1237814759
528490,comment,528332,528332,0,0,Major_Grooves,,,"I am (was?) in the same situation and am currently aiming for the start-up route. If I was to go for the MBA I would go for a school that has a strong emphasis on entrepreneurship: <a href=""http://tinyurl.com/dgablv"" rel=""nofollow"">http://tinyurl.com/dgablv</a>",1237814750
528489,comment,527681,527805,0,0,agotterer,,,"Murray Hill area. Open to meetups and beers. Contact in profile.",1237814747
528488,comment,528443,528443,0,0,geuis,,,"Sorry, but the company I just left used Mantis. After coming from Fogbugz(a GREAT bug tracking system), Mantis was extremely inefficient to use. I cannot recommend it to anyone.",1237814736
528487,comment,528105,528109,0,0,known,,,"Good one and complements <a href=""http://www.sitereportcard.com/"" rel=""nofollow"">http://www.sitereportcard.com/</a>",1237814539
528486,story,,,1,0,Allocator2008,"Top browsers felled within hours at hacker contest",http://www.theregister.co.uk/2009/03/19/pwn2own_day1/,,1237814539
528485,comment,528362,528362,0,0,iamwil,,,"Isn't the old adage:  ""the fastest code is the one you never run?""",1237814535
528484,comment,527873,528079,0,0,tempest67,,,"Good question!  I have tried to answer this before, and always fallen flat -- I think that the reason is that if it could be transmitted by writing, I would have picked it up without the need to have spent all that money and time.  But that sounds like such a cop-out!  So I'll try:<p>At the Ivy League school I went to (and I did not study a technical subject here -- it was an architecture school), I was surrounded by people who had an agenda for their lives -- in fact, they often already had their career plotted out, and many were already working on the side.  School was for them a set of tools (people, information, opportunities) to be hacked resourcefully to get what they wanted.  At Big State U, the kids seemed to think of themselves more as subject to the whims of an institution, and to think of the institution as something they needed to please to get ""a degree.""  The degree was hardly worth mentioning at Ivy League School; the professors were seen as either equals or, in a sense, servants/tools.  The Ivy League kids also seemed far more ready to create their own programs and experiences; they would see a niche, form a group, and suddenly the school was filled with minority kids learning architecture on the weekends; or suddenly a local youth group had a student-made meeting place.<p>Of course this kind of volunteerism and spirit of service happened at Big State U as well!  What I thought was really different at I.L.S. was the self-assurance and lack of self-consciousness involved; these kids saw ownership and power in the world as their natural right -- they seemed to act and take command as naturally as another young person might turn on the television.<p>I hope this doesn't sound arrogant or somehow fanboyish; I am trying to explain how being thrown together with these people for years changed me deeply -- made me both able to see beyond where I came from and to be more proud of it, and of myself.  It was really almost more a matter of physical knowledge -- of mimicry and group identification, perhaps -- than of something you could pick up in a book.",1237814498
528483,comment,528410,528410,0,0,kanny96,,,"It is also like bragging and probably to an extent unnatural evolution.<p>Search engines are supposed to find out the stuff on their own. Excessive SEO shouldn't be performed.",1237814348
528482,comment,528300,528300,0,0,time_management,,,"You also need to consider the role of blind, brainless optimism.<p>People overestimate their chances of making it to the CEO level in large corporations, unaware of just how much the game is rigged against them, especially if they didn't inherit a network of connections. Since people-- especially the talented young people who are the workhorses of most companies-- tend to make career decisions based on future income, this is a way to inflate peoples' anticipated future income with no intention of delivering on the promise.",1237814312
528481,comment,527873,528431,0,0,jrp,,,"The main point of ""eating out"" is not nourishment.",1237814211
528480,comment,528362,528462,0,0,calambrac,,,"If you think that this advice applies only to CPU-intensive applications, you're missing the point.  Unfocus your programmer brain and look past the fact that he said anything about some processor being able to perform a fixed number of  instructions per second, and absorb the larger message:  to go fast, do less.  This could include IO, this could include retabulating some statistic just when it's needed instead of on every insertion, this could include handling special cases ahead outside of a loop body, etc.  CPU-level optimization should usually be one of the very last things you care about (and yes, this depends, and again, if you already know the exceptions, you don't need this advice).<p>And Python and Ruby both have excellent C bindings, you can rewrite CPU-intensive portions of your application pretty much anytime you need to.",1237814068
528479,comment,528031,528446,0,0,Silentio,,,"Yes. It was well made.",1237814064
528478,comment,524837,525889,0,0,reconbot,,,"Mind if I ask what your knacks are?",1237814048
528477,comment,527363,527746,0,0,jgannon,,,"Thanks for the catch - I use Zemanta to speed up the linking and tagging of posts and I didn't check to make sure that the proper Keynote was linked :)  In any case, it should be fixed now.",1237813997
528476,comment,527622,528084,0,0,rs,,,"Same experience here. I do wonder to what happened to ""less is more""",1237813990
528475,story,,,1,0,senthil_rajasek,"Salesforce.com Offers Twitter Customer-Service App ",http://www.informationweek.com/news/services/saas/showArticle.jhtml?articleID=215901505&subSection=News,,1237813981
528474,comment,528403,528403,0,0,axod,,,"FWIW: ""David Friend, Carbonite’s CEO said, “The failures of the Promise equipment occurred primarily during 2007″""",1237813894
528472,comment,527500,528454,0,0,pmarin,,,"It is true but... what are we talking about? freedom of the code or your freedom?",1237813788
528471,comment,527681,528370,0,0,rs,,,"from london too ! :)",1237813769
528470,story,,,1,0,kidmercury,"Five Steps to the Business Model for Professional Bloggers",http://www.kidmercuryblog.com/t506234/,,1237813712
528469,story,,,12,4,ochiba,"If It’s a Good Idea… Don’t Do It",http://www.illuminatedmind.net/2009/03/04/if-its-a-good-idea-dont-do-it/,,1237813663
528468,comment,527681,528278,0,0,nir,,,"Israel, currently living in NYC",1237813620
528467,comment,528300,528300,0,0,garply,,,"I've noticed that Seth Godin seems to think everything boils down to marketing. Sometimes it feels like a bit of a stretch.",1237813616
528466,comment,528098,528098,0,0,bemmu,,,"Isn't there some kind of cheap laser distance detector component available that would make this faster, more reliable and more silent?",1237813565
528465,story,,,1,0,jayamohan,"Can Science Solve the Present Economic Crisis",http://www.edge.org/3rd_culture/brown08/brown08_index.html,,1237813321
528463,comment,527500,527500,0,0,vlisivka,,,"I have same thoughts as RMS.<p>As leader of our national Ukrainian Linux Users Group, I involved in fixing of various problems with support for Ukrainain language in foreign programs.<p>Here is my experience:
  MS: some problems still around for more than 20 years (from MS DOS era till today);
  SUN: almost 10 years to fix trivial problem;
  Apple: good support;
  IBM: good support of official standards, not so good support for net standards;
  Google: some problems are still around for years, nobody response to my letters, no way to fix.
  Linux/*BSD/GNU: very easy to fix (or create) problem in any supported program, much harder when program in no longer in development (need to maintain our own version of program in our own distribution).<p>All these problems are trivial (charset support, proper charset translation, national keyboard support, message translations, etc.), so they are very easy to fix. Currently, then only OS'es that have no problems with Ukrainian language is GNU/Linux. Even Non-GNU/Linux systems are easy to fix in most cases.<p>I agree with Stallman: web services are closed, so they  introduce high risk for our freedom.",1237813255
528462,comment,528362,528445,0,0,cperciva,,,"<i>If you're using a higher-level language like Python or Ruby, worrying about things like locality should be pretty low on your performance checklist.</i><p>If you're using Python or Ruby for CPU-intensive applications, you probably don't have a performance checklist.",1237813210
