ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506162,comment,506144,506144,0,0,martey,,,"Is installing anti-virus standard practice on Windows servers? I always assumed that they (unlike consumer versions of Windows) were locked down enough that, just like with Linux servers, as long as you enabled a firewall and kept up with updates, you would be okay.",1236385620
506161,comment,505769,506145,0,0,sho,,,"<i>""It was a bunch of little things that got more and more annoying.""</i><p>What you need to do is write a script to automate those small but repetitive tasks! I heard about this great bit of software to do that for you called Capi.. oh.<p>I was going to add, I think a factor contributing to the lack of ongoing support you received is simply capistrano's place in the stack. Unlike Rails or other libraries, it very much has a ""deal with it once then forget about it"" usage pattern, which would seem to discourage ongoing participation. Or if there was some kind of missing feature ""blocking"" the envisaged deploy scenario, that would create a pressing need to ""get this in NOW!"" - and then forget about it.<p>The simple position of Capistrano as the deploy mechanism - a critical ""bottleneck"" through which one must pass but then safely forgotten - could be the reason for the ""all me, all the time"" dynamic.<p>Anyway, glad to see you don't seem bitter. Good luck and looking forward to future projects.",1236385350
506160,comment,505914,506011,0,0,martey,,,"A summary and PDFs of the contents of the presentation are available at <a href=""http://events.ccc.de/congress/2007/Fahrplan/events/2303.en.html"" rel=""nofollow"">http://events.ccc.de/congress/2007/Fahrplan/events/2303.en.h...</a>",1236385178
506159,comment,506057,506057,0,0,oldgregg,,,"Avoid DNS if at all possible.<p>I've used these guys for years, simple and really reliable:
<a href=""http://www.dnsmadeeasy.com/s0306/price/dns.html"" rel=""nofollow"">http://www.dnsmadeeasy.com/s0306/price/dns.html</a><p>More recently, Godaddy (and I'm sure other registrars?) includes DNS hosting for free-- It's a crappy interface, but simple and gets the job done.",1236385114
506158,comment,505321,505321,0,0,doki_pen,,,"I would guess that clipping is being used to ""even"" out the volume, similar to compression.  Maybe the pop crowd perfers the clipping sound.",1236385111
506157,story,,,1,0,urlwolf,"W3M: tiny graphical browser; good to check documentation",http://w3m.sourceforge.net/,,1236385104
506156,comment,506128,506128,0,0,minalecs,,,"here's the answer for everyone.. get a cheap used pc, for around 100 or less.  Hook it up to your tv, using vga or hdmi.  Buy wireless mouse and keyboard, or gyro mouse.  Enjoy hulu, crackle, comedy central, youtube, and what ever other content you want. Its that easy.",1236385101
506155,comment,505876,506051,0,0,Xichekolas,,,"Well I linked this page instead of the original mailing list thread for two reasons:<p>1. He strips all the 'pissing' out of the matches... the underlying argument got kind of bitter.<p>2. His commentary summarizes the important parts on one page, and points out the fundamental difference in their viewpoints. Namely, Bram was focused on making the best merge tool, whereas Linus was focused on making something so merging ends up being a small part of the larger goal of versioning the underlying content instead of just files.",1236385082
506154,comment,506102,506102,0,0,ciscoriordan,,,"That's seriously messed up.  I was borderline okay with Hulu's original ban, but this is just immature.<p>I think it will come back to bite them anyway, since poking Boxee users in the eye like this will just encourage them to make workarounds.",1236385075
506153,comment,505876,506048,0,0,bdr,,,"You're still thinking like a developer (like Bram) by emphasizing the merging algorithm too much. It wasn't Linus's experience merging that helped him design the superior software. It was all the rest of his project-management experience, which helped him realize the <i>role</i> of merging <i>within the broader system</i>.",1236384840
506152,comment,506064,506064,0,0,Dilpil,,,"I like it.<p>Where can I find the chemistry, biology, neuroscience, psychology, economics, and physics versions?",1236384723
506151,comment,506064,506064,0,0,simianstyle,,,"Invest in a favicon :-)",1236384710
506150,comment,505752,505775,0,0,Dilpil,,,"Actually, the way ebay works, he didn't neccecarily have to be taking advantage of them.<p>As I recall, you set a maximum bid and an incremental bid, and ebay automatically outbids other people for you until your maximum bid was reached.<p>He could've set a maximum bid of $60k, but, when no one else bid, wound up winning at the starting bid- which was set by the district at $1.",1236384649
506149,comment,506083,506083,0,0,poppysan,,,"try pencil -its a firefox plugin.<p><a href=""http://www.evolus.vn/Pencil/"" rel=""nofollow"">http://www.evolus.vn/Pencil/</a>",1236384635
506148,comment,505476,505773,0,0,bgutierrez,,,"I went there and no one was wearing these shirts. Delicious food, and still not Hacker News.",1236384595
506147,comment,505593,505882,0,0,Locke,,,"Am I reading this right?  Are you actually saying ExplorerCanvas (canvas on top of VML) is faster than native canvas in firefox, webkit, etc?<p>I have some experience with this -- my site uses canvas / ExplorerCanvas quite a lot -- ExplorerCanvas is both buggy and extremely slow for any kind of animation.  Particularly long running animation (as in games).  I wish it wasn't so.<p>VML may or may not perform well, but it's a different kind of api than canvas.  In VML, like SVG, you're intended to draw a bunch of shapes and then manipulate them.  To animate a circle crossing the screen, you draw the circle and the <i>move</i> it every tick.  The library manages the redraws, etc.<p>With canvas, you redraw every frame.  So, to animate that circle you draw it in a different position every tick.<p>If you run canvas on top of VML you end up redrawing <i>a lot</i> of extra elements which get reinserted into the dom at every step.<p>They're just fundamentally different approaches and the impedance mismatch kills ExplorerCanvas's performance.  If this has changed recently, btw, I'd love to hear about it!",1236384564
506146,comment,506144,506144,0,0,thepanister,,,kaspersky.,1236384470
506145,comment,505769,506094,0,0,jamis,,,"You're right, of course, about the documentation being awful. I was actually working on fixing that at the end, but every time I'd spend a few evenings writing docs (which was a few more evenings where I didn't get to do what I wanted to do), people would ask questions on the list not covered by what I'd just documented...and I'd get discouraged all over again. Docs help, for sure, and I painted myself into a corner where there was too much to document in the amount of time I could afford to spend on it. My fault.<p>I actually used a website for handling feature requests and patches (lighthouseapp.com), and it worked great. But even the best tested patch for a known bug still needs review. It needs to be applied and tested locally. It needs an update to the ChangeLog. And eventually it needs to be bundled and released, each new release requiring (at minimum) some release notes and a blog post announcing it.<p>It was a bunch of little things that got more and more annoying. I would have loved to distribute the load across more devs, but aside from a few who would review patches on specific topics (Scott Chacon, for instance, helped with git issues), it was all me, all the time.",1236384452
506144,story,,,4,4,eli_s,"Ask HN: Server Anti Virus",,"Hi,
I'm just about to transition my server from test into production and I'm thinking it's about time to get some kind of anit-virus installed.<p>What windows AV do people recommend?",1236384369
506143,story,,,1,0,alecst,"Haskell Logo Voting will start soon",http://www.haskell.org/pipermail/haskell-cafe/2009-March/057139.html,,1236384359
506142,comment,505174,505980,0,0,DaniFong,,,"The mystery is how it can be so confusing, and how measurement and entanglement can be so mysterious, while at the same time, it can be so accurate a predictive theory. Any time you use a laser, as in an optical drive you rely upon a quantum effect that was <i>derived</i> before it was discovered. The energy levels of electrons in chemicals, of the affinities between chemicals, the reaction cross-sections of the fusion processes that power our stars, of the voltages in the millions of transistors in your microprocessor, you're relying on precise effects that are calculated with the quantum theory. It's not a scam, it's a mystery.",1236384309
506141,comment,505255,505601,0,0,axod,,,"Suing Facebook because you 'came up with the idea'?<p>Writing a ""tell all"" book and trying to sell it?<p>Blatently violating the Google TOS, and then suing them because they wouldn't tell you what part of the TOS you violated?<p>That's 3 pretty big reasons.",1236384308
506140,comment,504667,504667,0,0,dbul,,,"Interesting first lecture. I think the great Oscar Waddell (a wizard though no longer in academia to my knowledge) wrote a Scheme program centered around beer for our first lecture at IU. Now <i>that</i> caught the attention of many students and I'm pretty sure the class /grew/ in size for the next lecture.",1236384198
506139,comment,505752,505752,0,0,callmeed,,,"FTA: <i>As a result of the error, the school district will not be using eBay to sell the remaining six trailers, with Heath being quoted as saying, ""No I don't think we will go that route again.""</i><p>This is my favorite part. Instead of educating themselves and conducting the remaining auctions <i>correctly</i>, they're going to abandon the technology that would let them sell the trailers for market value and reach a wider audience.<p>Most likely, they'll now post them in a local classified ad for a price no one wants to pay ... then they'll sit and uglify the campus for 9+ months. A year or two later, they will <i>end up paying</i> to have them removed and discarded.<p>I worked at a college ... seen this stuff happen.",1236384164
506138,comment,505925,505925,0,0,jonursenbach,,,"Or you know... you could just write a fucking will. What a joke.",1236384128
506137,comment,506064,506064,0,0,pmjordan,,,"Makes me wonder what's wrong with posting them here - I'd welcome some ""great tech papers"" (as they put it) here.",1236384125
506136,comment,506064,506064,0,0,emilam,,,"This is an excellent idea, and I love the comments so far. It's great to see how open the community is to the idea of others taking a great technology/idea and applying it in new ways.
I hope ideas from Academic Hacker News will be able to flow back and influence the original hacker news.",1236384065
506135,comment,506064,506064,0,0,clay,,,"This is a really good idea. Maybe this will generate a lot of public discussion about some recent papers...",1236384048
