ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
525757,comment,524812,525227,0,0,pg,,,"You certainly would have.  Whether we got the idea or not, we'd have at least interviewed you based on your resume, and once we talked to you in person we'd have been convinced you'd do something good.",1237591062
525756,comment,525067,525551,0,0,radu_floricica,,,"If you are a late sleeper, you've gone through a long time, usually many years, trying to do exactly that. Knowing you need to go to sleep earlier is trivial.. scraping all those pieces of information and making countless adjustments to your schedule in order to actually do it is not.<p>Somewhat off topic, you realize it's a real disservice to pg to upvote and defend any comment he makes indiscriminately? Or even with less discretion then normal.",1237591036
525755,story,,,1,0,jonmc12,"Silicon Valley's unemployment rate in February nearly doubles",http://sanjose.bizjournals.com/sanjose/stories/2009/03/16/daily88.html?ana=e_du_pub,,1237590962
525754,comment,525048,525048,0,0,globalrev,,,"do you make money?",1237590958
525753,comment,524812,524812,0,0,pg,,,"Yes. The most important thing to us (or to me at least) is what the founders have built previously.",1237590930
525752,comment,525159,525529,0,0,grinich,,,"""How to eat like a startup: A Cookbook by Paul Graham""<p>In the works?",1237590772
525751,comment,525642,525676,0,0,alnayyir,,,"I was wondering that myself.",1237590747
525750,comment,525670,525670,0,0,echair,,,"Yipes.  Arrington's attitude, without his knowledge of startups.",1237590683
525749,story,,,1,0,peter123,"Pet Holdings, the company behind lolcats and Failblog, tries to turn memes into money.",http://www.slate.com/id/2214241/pagenum/all/#p2,,1237590662
525748,story,,,2,0,charltones,"Did BBC Botnet break the law?",http://www.guardian.co.uk/technology/blog/2009/mar/12/bbc-botnet-legality-questioned,"BBC paid to use a Botnet to take control of a group of people's PCs claiming that there was ""a powerful public interest in demonstrating the ease with which such malware can be obtained and used"". But did they break the law?",1237590569
525747,comment,525067,525665,0,0,radu_floricica,,,"Yes, this is it.",1237590528
525746,comment,524758,524758,0,0,qw,,,"I don't know if Microsoft still does it, but in the 90s they actually translated VBA in the Office pack to the local languages... I know it was included in the version before Office 95, but it may have been included in the 95 version as well.<p>I still have nightmares of the horrors of programming Excel 5.0 using the localized basic dialect. There's something fundamentally wrong about a non-English basic",1237590474
525745,comment,524689,524689,0,0,whughes,,,"They wrote an article about gravity in Mario games and left out Mario Galaxy? That's a serious oversight, although perhaps the article predates it. Also, what's this ""96-bit"" nonsense? The Wii is a souped-up GameCube, so it should be very similar..",1237590463
525744,comment,523946,524133,0,0,moe,,,"That's just ridiculous. Some of the smartest hackers I know are heavy smokers - and I'm not even counting myself in.<p>What about fat people, they can't be really smart either, right?<p>Oh and people wearing glasses can't be too smart either. If they were smart they'd know that getting rid of the glasses through lasic would get them into a better position on the job market.",1237590344
525743,story,,,1,0,jwilliams,"Tethering an iPhone with 3.0 firmware",http://www.crunchgear.com/2009/03/19/complete-how-to-tethering-an-iphone-with-30-firmware/,,1237590152
525742,comment,523946,524243,0,0,moe,,,"This is bizarre.",1237590141
525741,comment,525159,525273,0,0,wheels,,,"At first when cutting over to The Cheap Founder Life I found that I ate worse -- cheap frozen stuff, canned stuff and so on.  Now I'm pretty sure that I eat better than before since I've gotten even cheaper and started cooking everything.<p>Fried rice (with veggies and egg), vegetarian jambalaya, pasta with a bunch of stuff added to generic sauce (beans, carrots, peppers), chicken noodle soup or gumbo (you can make enough to eat for 3 days in one go).  It's seriously pretty easy to get your food costs south of $3 a day and to eat actual good food.  You get fast at it too -- I can do most of the kitchen time on those things in about 20-ish minutes.",1237590054
525740,comment,525067,525067,0,0,bandris,,,"The alarm device should play pleasant music you enjoy, but not too soft. And placed out of reach.",1237590041
