ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
529779,comment,529552,529552,0,0,robotrout,,,"I'm skeptical.  To get meaningful energy transfer in a heat exchanger, you need time for the two material streams to be in thermal contact with each other.  This is done by either increasing the surface areas using some porous or tortuitous channel, or just making the channels really long.  In either case, it means you have significant pressure drop.<p>Now, a significant pressure drop in the incoming flow is bad enough, as I like a strong shower.  But more concerning, is the pressure drop in the drain, which is already only at atmospheric pressure.<p>I predict lots of plugged drains and showers that you're wading ankle deep in water. Or... more likely, they found all this out, reduced their pressure-drop, and ended up with a device that doesn't really save that much energy.",1237873236
529778,comment,529694,529763,0,0,cstejerean,,,"From the article<p>""The weak link in any VPN/anonymity service is always their willingness (or otherwise) to hand over your customer data when pressured under the law. However, with IPREDATOR this should not be an issue since the service is promising to keep no logs of user activity whatsoever.""",1237873233
529777,comment,528863,529722,0,0,chiffonade,,,"> 3-4 of the best years of your life is a hefty price to pay<p>Those 3-4 aren't really going to be the best unless you're in an environment with young girls, beer, drugs, and class, where you get to meet new people.<p>What are you going to do, get a job instead?<p>Don't make me laugh.",1237873169
529776,comment,529425,529751,0,0,Zev,,,"Perhaps we're having a slight misunderstanding as to what we mean when saying ""lack of water."" By that, I don't mean having to limit showers to 5 minutes or not being able to wash your car every week. I mean not having the bare minimum amount of water to drink and keep from dying of dehydration. There's <i>very few</i> countries that have water problems that are that serious.",1237873109
529775,comment,529492,529635,0,0,babyshake,,,"""they might arbitrarily change the GAE rules, or prices, or capabilities, or even cancel the service entirely""<p>The risk of Google doing something to simply enrage GAE developers is very, very low. Is there any non-hypothetical reason why they would do this?",1237873072
529774,comment,529649,529649,0,0,chris11,,,"I am from the Denver area. So I'm sometimes there during the summer.",1237873063
529772,comment,528362,528405,0,0,lutorm,,,"<i>changing a (theoretically) O(N) algorithm to an O(N log N) algorithm and increasing the number of operations by a factor of 10 nevertheless resulted in the code running twice as fast</i><p>Your N is 10^10? That's a big problem.",1237872948
529771,comment,529124,529124,0,0,raintrees,,,"I think there was an intriguing question towards the end:  How DO you shrink special interest groups?",1237872872
529770,comment,529693,529693,0,0,bcx,,,"Try a place like slicehost.com or linode.com where you can seamlessly upgrade your account over time.  Both start around $20 a month, and both will let you instantly upgrade your account.  That said -- if you have a good growth trajectory, you will know when you've reached the limit of your current hosting company.  But honestly, the most you'd save is about $120 a year, so if your serious about your project, I'd start with a virtual server you can upgrade on the fly, it will cost you less than you spend on 2-3 months of your cellphone service (depending on plan).",1237872855
529767,comment,529352,529758,0,0,jacoblyles,,,"Human contact. A social safety net. Social capital. Taking personal responsibility for making the world around you a better place to live.<p>Civic volunteerism is an old American virtue. It will probably be gone in 50 years, for better or worse.",1237872755
529766,comment,528671,528884,0,0,bobbyi,,,"Linux Firefox in general has problems with always wanting to put flash on the top of the z ordering.",1237872404
529765,comment,529652,529680,0,0,mahmud,,,"How did you overcome NIH syndrome? my first reaction was to reach for Richard Stevens' volumes and write Etherpad over BSD sockets; a mix between (y)talk and nano (note to self, read up on the various buffer management strategies, roll a little transaction layer and shelf this project under ""I'm sure I can do that with an emacs mode .."")",1237872387
529764,comment,529096,529756,0,0,villageidiot,,,"Ah. Cool. Thanks a million.",1237872375
529763,comment,529694,529694,0,0,chris11,,,"How is this different from any other VPN? I am assuming that VPNs normally don't keep logs or destroy them quickly. So I really don't see any major benefit, other than the price and the fact that it is being run by TPB.",1237872303
529762,story,,,15,7,mqt,"How laziness changes thinking in Haskell",http://www.newartisans.com/2009/03/functional-yet-lazy.html,,1237872272
529761,comment,529096,529612,0,0,villageidiot,,,"I've actually gotten a good bit of traffic from Delicious but didn't put 2 and 2 together about the button until you mentioned it. This is great.",1237872239
529758,comment,529352,529738,0,0,Rod,,,"What's so great about helping the ""community""? This is an honest question.<p>I am European and I moved to California some months ago. I find it both amusing and mysterious that people here in the U.S. talk about ""community"" so much. I really don't get it.",1237872169
529757,comment,529693,529693,0,0,asnyder,,,"Please use Ask HN: in the title of future questions. This way users can instantly recognize when a question is being asked, rather than the default assumption that this is a link.",1237872158
529756,comment,529096,529748,0,0,patio11,,,"I'm using the button you can see way at the bottom of this page, which is right below instructions for implementing it.  (Copy/paste a line of Javascript as I recall.)<p><a href=""http://www.bingocardcreator.com/articles/rails-seo-tips.htm"" rel=""nofollow"">http://www.bingocardcreator.com/articles/rails-seo-tips.htm</a>",1237872128
529755,comment,529675,529675,0,0,mahmud,,,"So much potential in the title and the opening paragraphs, such underwhelming conclusion.<p>Summary: ""Conficker authors, please destroy Facebook, MySpace and World of Warcraft so I can hangout with my friends face to face"".",1237872087
529754,comment,529693,529693,0,0,patio11,,,"A starter level VPS account costs $20 a month, which is rounding error next to the amount of engineering effort you'll expend doing a changeover on a live site.  I'd move it before you start beta.  If it costs you $15 a month extra times a year until you ""need"" the VPS, oh well, cost of doing business.",1237871957
529753,story,,,1,0,omfut,"Skype Marriage with SIP, Half Hearted",http://latestgeeknews.blogspot.com/2009/03/skype-marriage-with-sip-half-hearted.html,,1237871924
529752,comment,529693,529693,0,0,mahmud,,,"It's just a good idea to always have a $20/mo vps unix account. Just far less headache for just twice the price of a shared host. For one thing, it will allow you to have a platform to test several versions of your app; you can run several instances of a web app and use a proxy to direct incoming traffic to one of them based on your own criteria. You have a full blow Unix environment, install every oddball development tool you want, it's just you.",1237871893
529751,comment,529425,529718,0,0,jwilliams,,,"<i>Other parts of the world lack water, but not due to the lack of freshwater sources.</i><p>I live, and have lived in numerous places that have a lack of water.<p>Water restrictions are commonplace in Australia - most major cities are facing the real prospect of running out of water. In many cities you can't water your lawn, wash your car, fill your pool, etc, etc. Some smaller town and regions are already in total crisis.<p>When I mention the Murray-Darling Basin in my other comment - that's a big issue. The federal government basically had to step in and take over the control of water from the states. This might not sound like a lot, but it was a big deal, one of the biggest uses of federal muscle in Australia's history.<p>Even in the UK and New Zealand -- which you'd imagine as having a lot of water -- have issues with water infrastructure and population. I've heard the Bay Area is also facing the prospect of water restrictions... If you do a search on ""water restrictions"" it doesn't look like this issue is unique: <a href=""http://www.google.com/search?q=water+restrictions&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a"" rel=""nofollow"">http://www.google.com/search?q=water+restrictions&ie=utf...</a><p>Technologies such as desalination don't necessarily solve the issue. It's simply not economic or feasible in most parts of the world. Australia is already heavily invested in water saving technologies - low flow showerheads, low volume toilets, grey-water, rainwater tanks.<p>There are large areas of Australia that have had their ground water massively overused - causing massive issues with salination (in some places you literally have salt forming on the ground). The fresh water sources in these regions is totally collapsing.<p>Sorry to go on about it. But where I live, water is a real issue. I can completely imagine it becoming an issue great enough for a country to war over.",1237871878
529750,comment,529651,529706,0,0,niqolas,,,"Thanks for the advice. Can you please provide links to some of your friends' sites so I can see examples of what their ""successful"" sites offer? Thanks again.",1237871804
529749,comment,524956,525739,0,0,raganwald,,,"Paul Graham once wrote that ""unprofessional"" was the null criticism. It says nothing other than expresses your distaste. I wonder if ""bad form"" is the same thing, spoken with a slightly English Public School accent?",1237871785
529748,comment,529096,529660,0,0,villageidiot,,,"Yeah, I see what you mean about blindness.<p>And just so we're on the same page, you're talking about this, right:<p><a href=""http://delicious.com/help/savebuttons"" rel=""nofollow"">http://delicious.com/help/savebuttons</a><p>I just added it to my site but I don't see any option for displaying the statistics you were referring to - i.e. how many people have bookmarked something with it (except on the delicious website, of course). Maybe you're using a different button?",1237871729
529747,comment,529352,529631,0,0,sofal,,,"The main reason why I eventually need to end up in an actual house is because when I'm finally able to afford my dream drum set, nothing is going to keep me away from it. The amount of soundproofing I would need otherwise is probably excessive.",1237871638
529746,comment,529494,529540,0,0,snprbob86,,,"I'm still not entirely clear on what the benefits of Django's ORM are. isn't SqlAlchemy far more mature and feature rich? Why aren't they moving closer to that?",1237871616
529745,comment,529584,529593,0,0,ironsam,,,"The premier of China publicly spoke about his concerns for the value of the dollar recently: <a href=""http://news.yahoo.com/s/ap/20090313/ap_on_bi_ge/as_china_us_economy"" rel=""nofollow"">http://news.yahoo.com/s/ap/20090313/ap_on_bi_ge/as_china_us_...</a>",1237871542
529744,comment,528032,528032,0,0,rms,,,"Techcrunch comment from a Dreamit guy: <a href=""http://www.techcrunch.com/2009/03/22/the-nasty-exploding-term-sheet/#comment-2665424"" rel=""nofollow"">http://www.techcrunch.com/2009/03/22/the-nasty-exploding-ter...</a>",1237871289
529743,comment,529443,529443,0,0,jayamohan,,,"Nassim Taleb is a wonderful thinker and writer. The fall of Fannie Mae was hinted in his 2007 book 'Black Swan: The Impact of Highly Improbable' the following sentence is a from his book - ""The government-sponsored institution Fannie Mae, when I look at its risks, seems to be sitting on a barrel of dynamite, vulnerable to the slightest hiccup"".  Not only Nassim Taleb, I remember George Soros referring to Fannie Mae and lurking troubled housing market long before the onset of the financial crisis.",1237871275
529742,comment,529650,529650,0,0,jgilliam,,,"<a href=""http://www.google.com/"" rel=""nofollow"">http://www.google.com/</a>",1237871163
529741,comment,529723,529723,0,0,ROFISH,,,"It is being done for the images. I assume no caching for the front page since it's assumed the front page changes enough to not warrant it.<p>ryan$ curl -I <a href=""http://ycombinator.com/images/y18.gif"" rel=""nofollow"">http://ycombinator.com/images/y18.gif</a><p>HTTP/1.1 200 OK<p>Date: Tue, 24 Mar 2009 05:04:58 GMT<p>Server: Apache/2.2.10<p>Last-Modified: Sun, 18 Mar 2007 17:03:07 GMT<p>ETag: ""7fa02b-64-42bf6725588c0""<p>Accept-Ranges: bytes<p>Content-Length: 100<p>Content-Type: image/gif",1237871151
529740,comment,529649,529649,0,0,andrewhyde,,,"Check out boulder.me for some local Boulder activity (not Denver, but shares some events).  The Denver New Tech Meetup was tonight, generally a great event.",1237871142
529738,comment,529352,529617,0,0,jacoblyles,,,"There's something to be said for stability too. I'm getting tired of losing all my friends every two years.<p>Also, if you ever try to get involved in your local community, you will find that nobody really cares about you if they know you're going to be gone in a year. The people that have influence in the community are the folks that stick around.<p>We live in a very young-thinking age, anxious to throw out established wisdom and forge our own way. However, I fear that we are too eager to discount the <i>wisdom</i> in established wisdom. I'm not saying that we have to swallow it wholesale. But there's a reason it came into existence in the first place.<p>My peer group has no concept of ""community"". We don't belong to one. Or rather, we belong to a new one every two years, which amounts to the same thing.<p>We pay lip service to the ideas of helping our neighbors and building strong communities, but we have no idea what those words actually mean. We try to fulfill these ideals through national politics, but it's not the same thing as actually helping your neighbor, personally, in real life.<p>So sure, people need to rent and move around when they are young and finding their way. But eventually it's good to settle down and belong to a place. In the aggregate, it builds a stronger society.<p>I went to a church around here on Christmas (I'm an atheist, but I like the carols), and it was startling to interact with people outside my peer group. Some of the parishioners had lived in San Diego for decades. They had known each other for decades. They knew who had children, and who was elderly, and who was sick and needed help. They knew who was widowed and who had children overseas in Iraq and could use a nice meal with friends. When someone moved away, it was a big event, and everybody was sad to see them leave.<p>When I'm sick or need help, my facebook friends send me nice messages. It's not the same.<p>Damn, I sound old for a guy that's 26.",1237871066
529737,comment,529425,529425,0,0,vorador,,,"The real question is not ""do"" but ""when"".",1237871066
529735,comment,529282,529419,0,0,ptm,,,"Toy project.",1237871024
529734,comment,529282,529462,0,0,ptm,,,"Sorry, EveryDNS took the site down for a while - <a href=""http://news.ycombinator.com/item?id=529445"" rel=""nofollow"">http://news.ycombinator.com/item?id=529445</a>",1237870990
