ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
529466,comment,528671,529323,0,0,tjpick,,,"but a simpler way to add this information is to title the list. ""Tags by popularity"". You don't have to go to the trouble of inventing a whole other representation. I'd contend that adding a little bit of information to the title is much better than going to a tag cloud. The visual cue from the tag cloud (that the bigger things are more important) is inherent in the ordered list too (the things at the top are more important).<p>> sometimes they're not ordered at all, which is visually identical to an ordered list.
An ordered list is always ordered, the only question is whether ascending or descending. And a tag cloud where the terms are randomly sized is visually identical to a tag cloud where the size means popularity...<p>I think the benefit of tag clouds is purely aesthetic. They just look prettier in certain places, and even that point is debatable.",1237854626
529465,comment,529453,529453,0,0,braden,,,"disable ipv6 in firefox and it will be fine
network.dns.disableIPv6",1237854612
529464,story,,,3,0,quilby,"XSLT Abuse",http://thedailywtf.com/Articles/Where-the-Wild-Web-Things-Are.aspx,,1237854572
529462,comment,529282,529282,0,0,pt,,,"Site down?",1237854462
529461,comment,529393,529393,0,0,tmadsen,,,"I don't know the game you're trying to remake, so I would like some info on how to play it (in the app). So far I bought some shopping bags, but I can't see how that helps me (I might be stupid though).<p>Otherwise nice interface, I like the travel screen :) Unfortunately I don't know what I gain from travelling.",1237854448
529459,story,,,96,10,arjunb,"Three20: Open Source iPhone UI Goodness",http://joehewitt.com/post/the-three20-project/,,1237854307
529458,comment,529437,529437,0,0,jwilliams,,,"This is totally summed up by the conclusion: ""<i>I am sure many will object to my verbage in this article. Some may find it offensive. It should be. It was intended to shock.</i>""",1237854271
529457,comment,528765,528765,0,0,carl_,,,"In ""Critical Mass"" by Philip Ball chapter 7 covers ""The inexorable dynamics of traffic"" which is highly worth a read if this subject matter interests you. There's also some very interesting sections on crowd dynamics and route finding.",1237854255
529456,comment,529282,529409,0,0,huhtenberg,,,"Ok, cool. I assumed it was the case.",1237854255
529455,comment,528726,529135,0,0,daemin,,,"Though the catch is that gold itself does not have any purchasing power in the real world. You have to trade it for real currency before you'll be able to pay for other goods and services.<p>Additionally it doesn't actually provide you with a fixed income, like you can with cash in an interest bearing account, or with shares in companies that pay a dividend.<p>Suffice to say now would be an excellent time to turn gold into cash given the high current gold price. Just do it through a reputable dealer.",1237854254
529454,comment,528647,529420,0,0,killingmichael,,,"I've never heard of ""manualated"" before.  I've always called it ""flinstoning"" :)",1237854253
529453,story,,,1,2,ideamonk,"ASP.NET Development Server works slow in Firefox, way faster in IE",,"I'm working over ASP.NET MVC these days and I've noticed that the ASP.NET Development Server that comes along Visual Web Developer 2008 Express works too slow for Firefox. Access the web app in IE (7 in my case) and you see a huge difference in speed.
Has anyone else too observed same behavior? Is this some sort of anti-firefox campaign... to make developers feel IE is better than firefox?",1237854228
529452,comment,529393,529393,0,0,cubicle67,,,"I'm not familiar with the original, and so I have no idea what this game is about or how it works. The screenshots and the description don't help at all either. Instead, they make it look like some sort of budgeting app.<p>Suggestion - Make me want to play it. Include a small description of the gameplay and have the screenshots reflect this. At the moment I'd give it a quick look and a wtf!? and then move on.",1237854153
529451,comment,529240,529240,0,0,whughes,,,"This has been known for a while now: <a href=""http://www.gamasutra.com/php-bin/news_index.php/db_area/images/layout/%3Ca%20href=?story=21711"" rel=""nofollow"">http://www.gamasutra.com/php-bin/news_index.php/db_area/imag...</a><p>The hardware is nothing to get excited over, but if they can sell <i>really</i> cheaply they might have a shot. This looks like a product for the urban middle class if anything. Consoles aren't exactly powerhouses in most emerging markets because of the dominance of piracy and PCs.",1237854123
529450,comment,529337,529337,0,0,paulhart,,,"This brings to mind an old saying:<p><pre><code>  You can't polish a turd
</code></pre>
The underlying assumption to the post is that somewhere deep within the turd being polished there is a nugget of gold.<p>Not every turd is hiding a nugget of gold. And not every polisher of turds has the capacity or understanding to find the nugget.<p>The other saying that comes to mind is:<p><pre><code>  There is an art, it says, or rather, a knack to flying.
  The knack lies in learning how to throw yourself at the
  ground and miss. Pick a nice day, [The Hitchhiker's
  Guide to the Galaxy] suggests, and try it.</code></pre>",1237854013
529449,comment,528932,528932,0,0,alain94040,,,"I attended AngelConf too and it was very instructive. Both for entrepreneurs and for budding angels.<p>The only thing missing was some kind of template, or recipe for becoming an angel. We heard from 10+ amazing current angels, so you can sort of figure out what the rules and best practices are.<p>But it didn't tell you: if you want to become an angel today, do X (or join X). That's the question I was hoping to answer at AngelConf.",1237853969
529448,comment,513766,514207,0,0,whacked_new,,,"I lean on the nature side. I also feel like this is the dogma in ""formal"" neuroscience; it is hard for nurture to maintain favor when all you look at is whether some gene turned on or some phenotype expressed.<p>But, there is an area where it may be impossible to show either way, and you have a battle of religion. To see why this is the case, consider inherited fear responses (I forgot the actual term for this). You can, for example, probably train a goose to not fear an eagle-shaped shadow. There would be a measurable change in neuronal wiring, because the fear response previously paired to the pattern recognizers of eagle-shaped shadows is now inhibited or diverted. If this works, it is ""nurture.""<p>But to turn it around, the fact that you could re-train the goose would imply that plasticity was part of the equation. This is ""nature."" Then, there are parts where plasticity is simply never going to be part of the equation (without some extreme bioengineering): you cannot teach a modern goose to read, period.<p>So, to rephrase: it is possible to interpret <i>all</i> ""nurture"" phenomenon under an all-nature framework: it's simply a distinction of whether you are <i>born</i> with plasticity for certain domains of learning. This difference, which you can validly call nature vs. nurture, is meaningful in many contexts, but in my opinion is not so much a dichotomy than different ways of looking at the same thing.<p>I'm not all about predeterminism though; the important task to figure out what, why, how, and when circuits are plastic.",1237853956
529447,comment,528765,528765,0,0,narag,,,"(Warning: improvised English, this has been very hard for me, sorry)<p>There is a annoying effect that I can see in my city in most of the jams that I suffer. It's about the highway exits. The circular highway is usually three lanes wide. It has exits, many of which are slow (entries to the city). The exits take the form of an additional lane to the right. When the ""contact zone"" of the rightmost lane with the additional lane is long and the traffic is middle or heavy, the jam is a sure thing.<p>Why? Even if the exit has a reasonable speed, there are drivers that wait until the last moment to take the additional lane. There are so many that most of the vehicles that reach the exit are of this kind. If you are kind enough to take the additional lane as soon as it is possible, you get caught in a trap for ten to twenty minutes.<p>It's a moral dilemma. Either I am a good citizen and agree to be victimized for a quarter of an hour daily or I do the same to others. Please, don't ask me what I do.<p>It also creates a jam for the cars that aren't taking the exit, because the late changes of lane affect them. Not only the right lane, but also the middle one are filled with ""late-exit-takers"". And the slow cars have to change lanes to avoid the stopped cars waiting to exit.<p>I've observed that there is a disposition of lanes that prevents the problem: separating two lanes to exit and two lanes to follow on the highway, making the exit lanes long enough (to have a ""buffer"" for the slowness of the exit) and the fork instant, not a long ""contact zone"". But this disposition is seldon used and I haven't really made the experiment to be sure :-)<p>About the article: I don't think the ants are similar to cars at all. Drivers have freedom to behave differently, some are in a real hurry and we have different speed of reaction (to use the holes in the exit to wait to the last moment).",1237853916
529446,comment,529350,529350,0,0,h1bored,,,"Marriage isn't an option really as I'm already married. Even as a thought experiment, it'd mean my family having to leave the country while I remarry and so forth.<p>If it comes to that I'd prefer to just leave with them and start elsewhere (english speaking and decent weather).<p>As you say though, the system really is unfriendly to immigrants. Even those with a US graduate education and cash to demonstrate they would not be a drain. And don't even get me started on the taxes I've paid.",1237853622
529445,story,,,6,5,whalesalad,"EveryDNS is down for the count",http://search.twitter.com/search?q=everydns,,1237853621
529444,comment,528105,528270,0,0,skmurphy,,,"I use it every week and find it extremely powerful. The custom dictionary and the ability to highlight exactly what is wrong are two key differentiating features. A grammar checker add on would also be very useful.",1237853611
529443,story,,,5,1,pelle,"Nassim Taleb on the Financial Crisis",http://www.econtalk.org/archives/2009/03/taleb_on_the_fi.html,,1237853547
529442,comment,528647,529183,0,0,nate,,,"Right, sorry I wasn't clear, I was only using their more recent adwords success (or lack thereof) now to extrapolate what their success would be on ""buying a small amount of adwords and using a fake signup page to test a need, before the product even exists."".<p>If adwords isn't so good for them now that they have a fully functioning product and well known brand, can you image how much less successful running an adwords campaign would have been for them 3-4 years ago before Basecamp even existed.<p>It would have probably sucked, and if Jason only listened to this hypothetical adwords datapoint would he have said, ""you know what, our adwords account isn't driving anyone to our fake signup page, we better not build Basecamp""?",1237853431
529441,comment,529382,529433,0,0,dfranke,,,"Aha.  Thanks.",1237853313
529440,comment,529118,529193,0,0,FlorinAndrei,,,"650 billion is a small number. A microgram contains much more particles than that.",1237853216
529439,comment,529350,529350,0,0,temp_account1,,,"There does not seem to be any straight forward way of doing this. This is because the U.S.A. immigration system is exceedingly unfriendly to immigrants.<p>I would suggest you look at other options. You can pay someone to marry you, that typically cost around 20-30k and there are services which takes care of it for you. While these are not legal, at least they can make sure you stay.",1237853119
529438,comment,528105,528450,0,0,zemaj,,,"That was the intention of choosing CSS selectors over robots.txt or nofollow, although a checkbox to specify following robots.txt & nofollow would be useful as you say.",1237853115
529437,story,,,1,2,twampss,"Don’t Trust Documentation — Ever",http://www.cimgf.com/2009/03/23/dont-trust-documentation-ever/,,1237853063
529436,comment,529118,529118,0,0,FlorinAndrei,,,"Balls of steel. This topic is so poisoned after Fleischmann and Pons, nobody touches it willingly. Well, looks like almost nobody.<p>But seriously, it's like the bugbear of research nowadays. No matter whether it would be possible to do fusion in those conditions, or not, people avoid getting near this subject for fear of tainting their reputations and destroying their careers.<p>Personally, I'm not sure what to think about cold fusion. On one hand, making two D particles stick together is hard. On the other, the D soup within a Pd lattice is definitely a complex system and, probably, still has some surprises in store. Time will tell.",1237853045
529435,comment,528842,528966,0,0,jfornear,,,"""An expert is a person who has made all the mistakes that can be made in a very narrow field."" -Neils Bohr",1237852864
