ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528286,comment,528105,528226,0,0,zemaj,,,"That's a tough one. This has been much debated, but at the end of the day we decided to go with our own filtering system since robots.txt and rel=""nofollow"" are created with search engines in mind, not spell checking. In general you want search engines to cover a subset of what you want spell checked.<p>You can filter on any CSS3 selector & a[rel=""nofollow""] would block no-follow links if you don't want them included. By default we filter out any block with a class or an id that contains ""comment"" which does a pretty good job of filtering a lot of user comments.",1237801530
528285,comment,527681,528210,0,0,eghanvat,,,"Pune :), India",1237801507
528284,story,,,2,2,ableal,"Reasonable Hardware For Home VM Experimentation?",http://ask.slashdot.org/article.pl?sid=09/03/22/2221219,,1237801429
528283,comment,528178,528178,0,0,pierrefar,,,"Just like having one backup anywhere, it's not a reliable setup. Using multiple backups is always better, and frankly, easy. Just backup to JD and a few other services or even locally and you're good to go.<p>Personally, I'm working on setting up a local backup and backing <i>that</i> up to the cloud.",1237801320
528282,comment,527681,527898,0,0,sho,,,"Just wait a while, you might be able to buy your, uh, ""herb"" right over the counter in California soon enough.",1237801277
528281,comment,527681,527784,0,0,fsilva,,,"Portugal as well, Porto",1237801250
528279,comment,527130,527130,0,0,amitshah,,,"Not a good howto; the first step it asks to do is disable SELinux! How's that good in any way?",1237801187
528278,comment,527681,527681,0,0,cool-RR,,,"Anyone from Israel?",1237801179
528277,comment,527681,527681,0,0,sho,,,"Well, that's a decent number of samples - as of right now, 323 yanks, 324 non-yanks. Even taking into account timezone and foreigners-eager-to-represent-their-country selection bias, that's pretty surprising.<p>So according to this profoundly unscientific and unrepresentative poll, about half the world's (english speaking, community-seeking) startup talent is concentrated in the USA, and about half everywhere else. Interesting.",1237801158
528276,story,,,22,8,bdfh42,"Who's Your Arch-Enemy?",http://www.codinghorror.com/blog/archives/001246.html,,1237801089
528275,comment,527681,527681,0,0,treo,,,Germany,1237800970
528274,comment,527681,528106,0,0,cubicle67,,,"Another for Perth",1237800944
528273,comment,527681,528167,0,0,lisperforlife,,,"One more from bangalore. Go Bangalore. :-)",1237800582
528271,comment,528172,528235,0,0,lucumo,,,"Very cool! Thanks!<p>I did notice a little bug, though. If you've started a poll, it thinks the * marker of your own vote is a poll option. I didn't happen to me on other polls, just on the one I started.",1237800471
528270,comment,528105,528105,0,0,xelfer,,,"Immensely useful. Well done.",1237800347
528269,comment,527500,527635,0,0,ars,,,"That makes his point stronger, not weaker. It means that the GWT Java source code is when needs to be released, and the javascript is not enough.",1237800256
528267,comment,527681,527969,0,0,sho,,,"I am surprised to see such a strong Melbournian contingent. Maybe the rain keeps you indoors, nothing to do but program? ;)<p>Sydney here, although going back to Tokyo for summer. (Reference for Melbourne residents: <a href=""http://en.wikipedia.org/wiki/Summer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Summer</a>)",1237800140
528265,comment,527681,527981,0,0,CRASCH,,,"Highlands Ranch, CO",1237800010
528264,comment,528161,528161,0,0,gord,,,"Beautiful Bridge Photos.<p>This guys writing is really good, check out his other articles eg. ""Most Startups Fail"" about getting to v1.0<p>Thanks for the post.",1237799788
528262,comment,527681,527681,0,0,DavidChip,,,"Antwerp, Belgium",1237799708
528261,comment,527532,527532,0,0,mtarnovan,,,"""One such instance that led me to using Python over Ruby was my need of a DBF reader. You can't find this anywhere for Ruby, but I found a very solid implementation in Python that I was able to plug right in.""<p>Oh really ? <a href=""http://www.google.com/search?q=ruby+dbf"" rel=""nofollow"">http://www.google.com/search?q=ruby+dbf</a><p>This sort of compromises the credibility of the whole article in my opinion.",1237799473
528260,story,,,1,0,tomh,"Watch, Emulate and Make It Your Own",http://positivesharing.com/2009/03/watch-emulate-and-make-it-your-own/,,1237799329
528259,comment,509191,509637,0,0,uuilly,,,"The title reads ""digg for indie music"" so yes, I did assume that it was for indie music.",1237799234
528258,comment,527681,527681,0,0,samueladam,,,"Belgium, where are you?",1237799157
528257,comment,527681,527681,0,0,phugoid,,,"Dubai, United Arab Emirates",1237799137
528256,story,,,2,3,henning,"What is considered to be the worst video game ever? This one is.",http://en.wikipedia.org/wiki/E.T._the_Extra-Terrestrial_(video_game),,1237799091
528255,comment,527996,527996,0,0,patio11,,,"Ron Paul as a case study in how tribal marketing works on the Internet: perfectly appropriate for this site.<p>Ron Paul as anything else: take it to another social news site.  Please.",1237799046
528254,comment,527681,527681,0,0,tyn,,,"Greek,living in northern Europe",1237799002
528253,comment,527185,527185,0,0,worldhello,,,"Wouldn't it be better to just use WikiBooks?",1237798921
528252,story,,,1,0,jpirkola,"RealXtend viewer 0.4 tech lead interview",http://www.cybertechnews.org/?p=979,,1237798803
