ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
509334,comment,508033,508033,0,0,sid,,,"Hi Paul, let me just start by saying your essays are great and a true inspiration.<p>My team and i are from australia and we have all been working in a 9-5 and also doing our startup which after 1.5 years is almost complete (just a FEW more months). It isnt totally my choice to do a 9-5 but certain things happen in life that require that you have a stable income. Im still relatively young (27 and so is my co-founder.)<p>To do a 9-5 and working on a startup at the same time takes alot of resourceful-ness. Juggling responsibilities, making deals with the boss such as <i>working</i> from home agreements ;) occasionally telling <i>white</i> lies because of a major release require testing all takes fast talking.<p>Also getting since money isnt in abundance in our startup, as the money is being used to support family (parents and sister) we have had to come up with alternatives and do alot of our reading to understand the best company structures both for the future and for now from a company structure and taxation point of view.<p>Finally the coding after work until the weee hours of the morning and then getting up at 8:30 to get ready for work again. There is the relentless drive that you need to have and the resourcefulness to make the best of the money and the situation.<p>Reading your articles just highlights that currently we have been doing things the right way, and its good to know. We are almost done, company structure, code/application (final stages of testing), business plan, monetization plans ... cant wait to release her out into the wild.",1236646170
509333,comment,509231,509299,0,0,Rod,,,"Indeed. In retrospect, it's somewhat ironic that the group of banks that bailed out LTCM included Merrill Lynch, Lehman Brothers, and AIG. The ""bailers"" became the ""bailees"".",1236646162
509332,comment,508475,508475,0,0,ryan-allen,,,"Brilliant. I love the idea of bootstrapping start ups, but I love it more when the start up has some kind of business model behind it. The real achievement is not only to get 'eyeballs' but paying customers. After all, once you're keeping yourself afloat, you can continue to do what you do.<p>There was an article titled 'Free is Killing Us - Blame the VCs':<p><a href=""http://www.businessinsider.com/2008/4/-free-is-killing-us-blame-the-vcs"" rel=""nofollow"">http://www.businessinsider.com/2008/4/-free-is-killing-us-bl...</a><p>This might sound cruel and heartless, but I hope the financial crisis has the VC-funded toy-companies fail and the legitimate small businesses prosper sooner than later.",1236645973
509331,story,,,1,0,dfox,"For Loop Liberation Front",http://thedailywtf.com/Articles/Formatting-a-Phone-Number--The-Long-Version.aspx,,1236645964
509330,comment,508445,508445,0,0,dbora,,,"That's very smooth!",1236645780
509329,comment,509191,509311,0,0,nopassrecover,,,"Oh okay I think I finally worked it after toying with things off and on over 20 minutes - a ""tag radio"" list has appeared when I'm in a radio section and if I click one of those tags music will play continuously.  I guess by playlists I meant ones I create.<p>In any case I think this feature needs to be a lot clearer.",1236645633
509328,story,,,1,0,ALee,"Teen-created Muziic likely to irk YouTube",http://news.cnet.com/8301-1023_3-10191324-93.html,,1236645614
509327,comment,509195,509312,0,0,sho,,,"This anandtech review was very helpful to me:<p><a href=""http://www.anandtech.com/cpuchipsets/intel/showdoc.aspx?i=3403"" rel=""nofollow"">http://www.anandtech.com/cpuchipsets/intel/showdoc.aspx?i=34...</a><p>Gives a lot of detail about the various types of SSDs and why the intel is currently the best bet. Warning, reading it might cause you to go into a ""gear lust trance"" and spend a lot of money.",1236645614
509326,comment,508918,509061,0,0,akeefer,,,"One important distinction that a lot of agile people make is more around writing down the specs; as the PM you still do work up front to think about what to do, make mockups, do your homework, etc., but when it comes time to communicate to developers it's done as stories (much less detailed than specs) and with in-person communication for clarification (or, under less ideal circumstances, over the phone or e-mail or chat).  The process of getting to the story in the first place ought to involve plenty of back-and-forth, design vetting, and mockups, but once you get there you don't build something based on a spec of any kind.<p>The theory there is that written documents will always be out of date, incomplete, stale, and open to multiple interpretations, so we might as well just accept that the face-to-face communication is infinitely higher bandwidth and will have to happen anyway and not waste the time trying to write it all down up front.<p>So if the PM needs to spec for their own edification, that's fine:  do whatever works for you.  But I, as the developer, will trust the PM themselves as the source of truth as to what the feature should do, and it's the PM's job to know what they want well enough to answer my questions real-time as I'm building.",1236645573
509325,comment,508761,509207,0,0,unalone,,,"My blog's set in standard Helvetica. Nothing bold there, beyond the title. Do you have Helvetica installed? If so, is it actually Helvetica or a font using the name Helvetica? I've tested this theme on every major OS/browser.<p><i>This statement is SO wrong. Contrast can be very important in creating visual separation and hierarchy, but this is dangerously close to the implication that everything should be contrasty all the time. (Think about flourescent spandex from the 80s as an example of this idea brought to life.) Style needs harmony. Walk in to a banana republic and look at how all the subtle variations of earth tones can blend to make some very stylish outfits... visit barackobama.com or whitehouse.gov and notice how all the different hues of blue work together to create a great aesthetic.</i><p>There's probably a better way for me to say that, absolutely. It's not contrast per se, it's just making sure that your colors all look pretty. Gradient colors are very pretty when they're used well, as they are on all of Obama's page designs.",1236645534
509324,comment,508761,509263,0,0,derefr,,,"Does that apply to the individual document page, or to the whole site? That is, if I have one static page that's from 2008, and the rest of the pages are from 2009, can I only say (c) 2008 on the one page?<p>I ask because it always feels to me, when I see ""(c) 2001"" or something similar, that a site is rotting on the vine.",1236645392
509323,comment,508033,508392,0,0,froo,,,"... That's actually a result of everything that's happened since Walt's death in 66, especially the terrible reign of Michael Eisner from 84 to 05 which nearly killed Disney's animation.<p>There's a book called ""The Illusion of Life"" that was written by Two of the ""Nine Old Men"" of animation who were with Walt from the early days.<p>When you read some of the early chapters, Disney held a lot of the values that many Hackers hold including iterating quickly, being open with information (within his own organisation that is) and always pushing the envelope with what was possible.",1236645352
509322,comment,508828,508899,0,0,brk,,,"Possibly.<p>However if I really felt slighted...<p>I have access to a proxy farm with ~500 diverse IP's.  I also spend a fair bit of time on boring conference calls.  If I were truly bothered by this, he would find himself with 10,000 new followers in 24 hours.",1236645331
509321,story,,,1,0,thomas,"Workstations, Old vs. New: Real World Performance",http://www.geek.com/articles/chips/workstations-old-vs-new-real-world-performance-over-the-years-2009034/,,1236645327
509320,comment,507948,508776,0,0,codinghorror,,,"1) submitted links cannot be voted down. This is, in fact, correct.<p>2) comments can be voted down, but it's uncommon, and the UI is invisible (literally) to the point that a casual user wouldn't even see it happening on most posts (very few posts go negative). This is a good thing, but it's not at all clear to a new or unsophisticated user that the <i>possibility</i> of being downvoted is on the table at all. Particularly given the front page which does not allow downvotes on submissions.<p>3) isn't your post the very sort of inflammatory stuff that you're claiming I write?",1236645292
509319,story,,,1,0,ph0rque,"Framing The Collapsonomics Practice: A response to Orlov's Collapse of America",http://vinay.howtolivewiki.com/blog/global/framing-the-collapsonomics-practice-1338,,1236645277
509318,comment,509191,509191,0,0,dmix,,,"I experimented with combining the ""Digg model"" with indie music when I created Contrastream and although I have been too busy with another start-up to flesh out the idea, I still believe there is a lot of potential. I still find it difficult to find new indie music.<p>The next level may be a combination of scraped content (hypem) and social voting.<p>I recently met up with the founders of another startup trying to tackle this problem at <a href=""http://cherrypeel.com"" rel=""nofollow"">http://cherrypeel.com</a>, and they seemed excited about it as well. Hopefully there is some money to be made from it to make it sustainable.",1236645269
509317,story,,,1,2,thomas,"Mashable buys blippr",http://mashable.com/2009/03/09/mashable-acquires-blippr/,,1236645246
509315,comment,508475,508745,0,0,KevBurnsJr,,,"I don't see the higher potential reward logic for Plan B.<p>Like.. you build a userbase and then one day you flip a switch and your 10,000 uniques open their wallets in unison?<p>When did it become fashionable in the business world to insist upon punching users in the face with a product or service?",1236644787
509313,comment,507948,508261,0,0,codinghorror,,,"> It's all very confusing, and completely needless<p>Well, the funny thing is that the complexity is there for the some of the same reasons that HN explicitly doesn't document its behavior -- it's a small barrier. But these are much lower barriers than HN, as I'll describe below.<p>> Hide things or at least make it obvious what I can't use before clicking<p>Ah, but this is a problem -- we <i>tell</i> you what you need to earn to do something when you click on it. So a) you have an idea that the feature exists, and b) you can do it at some point in the future.<p>> Reduce the arbitrary karma limits<p>Our limits are quite low, <i>far</i> lower than HN. We require the equivalent of 2 karma on HN to upvote, and 10 to downvote. More here, just divide by 10 to get the HN equivalents -- <a href=""http://stackoverflow.com/faq"" rel=""nofollow"">http://stackoverflow.com/faq</a>",1236644708
509312,comment,509195,509261,0,0,old-gregg,,,"Only if the drive is based on Intel's MLC or, even better - Samsung's SLC flash.<p>Regular (cheap) MLC-based SSDs are good only at reading big sequential files and lose out to 7200rpm drives when it comes to many small writes.<p>I can't find a ling to a guy who blogged about his disappointing experience compiling C/C++ sources on a regular MLC drive, but I googled Linus Torvald's experience with Intel:<p><a href=""http://torvalds-family.blogspot.com/2008/10/so-i-got-one-of-new-intel-ssds.html"" rel=""nofollow"">http://torvalds-family.blogspot.com/2008/10/so-i-got-one-of-...</a><p>I personally find that I just have all my software open all the time, most of what I need gets pre-cached in 4GB of RAM I have, and I never reboot, i.e. no need to restart anything [unless, of course, freaking Adobe Flash freezes my Mac]",1236644697
509311,comment,509191,509304,0,0,JMiao,,,"yes, there's a tag-based playlist system -- just favorite a song to begin.",1236644643
509310,comment,509191,509309,0,0,jmtame,,,"yeah his name is justin, i used to do some flash work with him some 10 or so years ago.  he's an awesome flash designer/animator, and composes great music.  stuff you'd never find anywhere else.",1236644548
509309,comment,509191,509305,0,0,smokinn,,,"I've gone through most of their library of classical. Found many good new artists. My favourite find is definitely Edgen: <a href=""http://www.thesixtyone.com/#/edgen/"" rel=""nofollow"">http://www.thesixtyone.com/#/edgen/</a><p>It's ""epic"" music. Reminds me of starcraft terran background music. This is one of my favourite songs: <a href=""http://www.thesixtyone.com/edgen/song/Kings+and+Kingdoms+-+Dragons/27327/"" rel=""nofollow"">http://www.thesixtyone.com/edgen/song/Kings+and+Kingdoms+-+D...</a>",1236644495
509308,comment,507948,508354,0,0,codinghorror,,,"> This is a simpler approach<p>Having a secret cabal of editors, whose behavior and rules are not documented, is simpler than spending karma to vote against things? Really?",1236644457
509307,comment,507358,507590,0,0,seertaak,,,"- they act as a filter for good music, or at least, music that is likely to achieve commercial success. Take MGMT. Two college guys with good ears put out a demo and basically forget about it. An A&R guy hears it, likes it, and travels out to NY in search of these two college kids. Eventually, he finds them and offers them a deal. 6 months later, Oracular Spectacular starts conquering the airwaves with hits like Kids, Time To Pretend and Electric Feel. If the record label hadn't stepped in, it's very unlikely that they would have broken through.<p>- Contacts with producers. A good label will have the wherewhithall to get a big name producer on board. Take, again, MGMT, where Dave Fridmann did an excellent job of capturing their far-out, spacey sound.<p>- Contacts, contacts, contacts. With promoters, with music publications and reviewers, with studios, with other musicians, etc.",1236644435
509306,comment,507948,508546,0,0,codinghorror,,,"> We have HN, we can examine it and decide for ourselves if HN has been ""harmed.""<p>When a clearly political post about the drug war stays on the front page for two days, that's harm in my book. I expect you will see more and more of this over time as the community grows.<p>Sorry you feel that way about the post, reg. Just meant to be a discussion, and I went out of my way to say positive thingsa about HN. It feels almost like a personal attack the way you stated it here.",1236644386
509305,comment,509191,509191,0,0,jmtame,,,"i use thesixtyone when i'm coding, have a lot of trance and techno.  feel free to listen to my radio: <a href=""http://www.thesixtyone.com/jmtame"" rel=""nofollow"">http://www.thesixtyone.com/jmtame</a><p>i keeps it fresh!",1236644365
509304,comment,509191,509291,0,0,nopassrecover,,,"Are there regular playlists (i.e. on site not embedded) ?",1236644358
509303,comment,509195,509261,0,0,wmf,,,"It depends on your impatience. The X25-M has already dropped about 2X in price to $400.",1236644344
509300,comment,509195,509195,0,0,DanielBMarkham,,,"Wow. Simply -- wow.<p>I was amazed at really seeing the HD bottleneck minimized this way. I always knew about it, but -- wow.",1236644270
509299,comment,509231,509231,0,0,dmh2000,,,"> Long Term Capital Management, a highly leveraged hedge fund whose directors included the two Nobelists, collapsed and had to be bailed out to the tune of $3.65 billion by a group of banks.<p>$3.65 billion? that seems rather quaint these days.",1236644258
509298,comment,508931,509253,0,0,jmtulloss,,,"That was one of my favorite classes at UIUC. Distributed systems are about as cool as it gets, and this course gets to the root of them.",1236644132
509297,comment,508415,509132,0,0,wmf,,,"The cost of migrating from IPv4 to IPvAndys is more or less equally huge as the cost of migrating from IPv4 to IPv6. If you're going to pay a huge migration cost, you might as well do a thorough job of it.",1236644031
509296,comment,509127,509246,0,0,thegoleffect,,,"I'm sure they're working on it.  Ventrilo uses a proprietary protocol that, afaik, has not been broken down yet completely.",1236644018
509295,comment,509127,509272,0,0,thegoleffect,,,"Making a plugin or a separate install program enables the user to use Push-To-Talk functionality while their browser is not in focus.  AFAIK, there isn't a solid way around that.  I'm sure if you or someone else had an brilliant solution, they'd make use of it at voxli.",1236643961
509293,story,,,2,0,mixmax,"Announcing the Mozilla 2009 Design Challenge",http://labs.mozilla.com/2009/03/announcing-the-mozilla-2009-design-challenge-sxsw-edition/,,1236643939
509292,comment,509283,509283,0,0,mcav,,,"Treat your anxiety like you would any coding problem:<p>Consider your anxiety's symptoms as problems in an issue tracker. For every thing that makes you anxious, stop and think: Is this a true, valid, legitimate [health] concern? If so, address it. But if not -- if it's merely a product of your worry -- then mark that issue as ""resolved"", ""notabug"", etc.<p>It's a logical approach: If there isn't anything medically wrong and you're just anxious about it, then take a moment and tell yourself that it's just a needless worry, and worrying about a bug doesn't fix it.<p>The more you can allow yourself to focus on other things (i.e. becoming engrossed in a project), the easier it will be to put your anxiety aside.<p>[I am not a doctor, etc.]",1236643863
509291,comment,509191,509287,0,0,JMiao,,,"hi guys.  embed were sorta thrown together qnd a few months ago, so they're still fairly basic.  we plan on redesigning them and adding embeddable playlists in the near future.",1236643827
509290,comment,508348,508348,0,0,twopoint718,,,"Interesting application.",1236643769
509289,comment,509195,509195,0,0,adamt,,,"It's actually quite clever marketing on behalf of Samsung, and impressive to seek them using 'geek marketing' in this way.<p>However, given that a 64GB Samsung SSD drive goes for about $500, 24 of them (plus RAID card for that many) is still looking quit steep!",1236643748
509288,comment,509127,509186,0,0,andrewow,,,"There are a couple of us in there now =)",1236643649
509287,comment,509191,509237,0,0,nopassrecover,,,"""It would be better if you could embed entire playlists.""<p>I can't actually work out how to do playlists - do they support them?",1236643640
509286,comment,509283,509283,0,0,amichail,,,"Try not worrying about falling asleep at specific times -- such worry is itself a source of anxiety.<p>When you are tired enough, you will sleep.",1236643625
509285,comment,508957,509138,0,0,gord,,,"I think I just said what you just said.. but then I read your post.<p>Is this something you'd enjoy hacking on?",1236643602
509284,comment,508957,508957,0,0,gord,,,"No.  Better search does mean beating google.<p>But you don't have to play within Googles rules..
theres lots of territory between text search [=cool] and Natural Language [=sucks, to a first order approximation].<p>For example, just treat data as a graph of tagged pieces of text.. and give a good web interface to that.  Bypass all the RDF, semantic web hype and just make something workable, usable.  A wiki for data.<p>anyone looking for a co-founder? Im working on this.",1236643483
509283,story,,,17,15,maxawaytoolong,"Ask HN: hacker ways of fighting anxiety?",,"Last summer I developed a nasty anxiety disorder. I'm now trying to work on a startup project but I'm finding it very hard to concentrate. It's the typical GAD stuff: constantly worried about health, hard to sleep, fatigued, sometimes feel short of breath and minor chest tightness. Etc. The thing that sucks is I don't remember feeling like this until last summer, and I'd really like to feel normal so I can get some work done.<p>Was wondering if any other hacker / entrepreneurs have this problem and what you do to fix it.<p>My apologies if this is too off-topic, but the dedicated web forums for this are a bit sensational and a ""hacker"" approach seems like it would suit me the best (ala the ""Hacker's Diet"").",1236643451
509282,comment,509069,509221,0,0,wmf,,,"That sounds like it would be a first amendment problem.",1236643449
509281,comment,509127,509127,0,0,timbowen,,,"Looks like an excellent product, what is the plan to generate revenue?",1236643349
509280,comment,509172,509172,0,0,pjhyett,,,"Easily one of the best TED talks I've seen. It certainly makes me wonder what I'm contributing to society building GitHub. Not that what I'm doing isn't fulfilling and helpful to others, but rather what more I could be doing.",1236643268
509279,comment,509114,509114,0,0,CalmQuiet,,,"Arrrggghh !  I, too, hope someone else chimes in with some experience.  I keep procrastinating about reading through all the reams of material from Authorize.net then debugging their user unfriendly processes to get to a functioning billing process.<p>Their reputation for security and friendliness to the end customer seems good, so I think I'm going to have to bite the bullet, but if someone has used another system all the way through to a finished eCommerce product, I'd love to hear about customer satisfaction, etc. (or anything about relative reliability, security, etc.)",1236643253
