ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
502442,comment,501778,501778,0,0,ShabbyDoo,,,"This article wasn't about the education bubble as I think of it -- it mentioned nothing of the questionable value proposition higher education provides to students.  Perhaps a reduction in endowment values will force the universities to either (1) increase effective* prices even further or (2) cut back on the package they sell to students.  A government cut-back in student loan guarantees would further precipitate market collapse.<p>* ""effective"" was chosen to encompass the notion of list price vs. street price (list minus university-provided scholarships).",1236134575
502441,story,,,3,1,mmc,"Honest advice for potential graduate students",http://www.scq.ubc.ca/advice-for-potential-graduate-students-a-science-creative-quarterly-pin-up-no-5/,,1236134495
502440,comment,501696,501696,0,0,steveplace,,,"Mark Cuban has a counterpoint:<p><a href=""http://blogmaverick.com/2009/01/27/the-great-internet-video-lie/"" rel=""nofollow"">http://blogmaverick.com/2009/01/27/the-great-internet-video-...</a><p>Not that I agree with him, but it's nice to have discourse.",1236134361
502438,comment,502136,502219,0,0,lallysingh,,,"Looks that way.  Then again, the default behavior from using the search box from the home page also has a few more parameters on the URL, which result in skinning the results.",1236134124
502437,comment,502074,502282,0,0,mynameishere,,,"I recognized it as satire by the time I got to the words ""I hate Lisp"". Really, a variation on an old theme.",1236134115
502436,comment,501578,502304,0,0,henryl,,,"You can extend the amount of processing time available on the client by storing intermediate results in window.name (which gives you up to 2MB of semi persistent storage)",1236134065
502435,comment,502431,502431,0,0,davi,,,"I'm listening to one of its authors, Simon Johnson, on Fresh Air:<p><a href=""http://www.npr.org/templates/story/story.php?storyId=101360253"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1013602...</a><p>Good speaker & thinker.  Blog has him + two other authors, and looks good.",1236133978
502434,comment,501696,501921,0,0,chris11,,,"It actually has been done. Joss Whedon produced Dr. Horrible's Sing-Along Blog during the writer's strike. It was definitely a high quality production. And it was well received. Also, after DVD's and songs on Itunes, Joss Whedon has recouped all of the costs.<p>I do see your point though. Making high quality video is very hard. It cost Joss Whedon around $200,000 to make. And Joss Whedon has a cult following, so just having his name on it gave the project a lot of P.R. And Joss Whedon has been involved with Hollywood movies and television shows, so he has the experience necessary to make a high quality show.<p>I wonder if the entertainment industry is headed to a model comparable to venture capitalism. Media Companies might be forced to split their services into two sections. They would act like a vc firm and give money to producers in exchange for a percent of the gross. And they could sell access to their distribution network. I'm sure that no media company would want to do this willingly though. It would mean giving up control over the ip rights, and they would have to find new distribution methods.<p>Hulu:<a href=""http://www.hulu.com/watch/28327/dr-horribles-sing-along-blog-act-one"" rel=""nofollow"">http://www.hulu.com/watch/28327/dr-horribles-sing-along-blog...</a><p>Wikipedia: <a href=""http://en.wikipedia.org/wiki/Dr._Horrible%27s_Sing-Along_Blog"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dr._Horrible%27s_Sing-Along_Blo...</a>",1236133967
502433,comment,501696,502409,0,0,dcurtis,,,"Woah. I don't think that's a good way to be thinking. One of the major downsides of internet-based television is that the video quality is typically very, very bad.<p>To take over TV, you need to at least match the picture quality of made-for-TV movies, and probably match 1080i resolution.",1236133947
502432,comment,501825,502418,0,0,CWuestefeld,,,"Please go back and read more precisely. I didn't say that I had an <i>actual</i> marginal tax rate of 75%, I said ""an apparent marginal tax rate of 75%"", using that ""apparent"" qualification quite intentionally.<p>Looking at the picture with an understanding of what's going on, it's clear that there's a degree of apples and oranges here. I don't know what my tax liability would be if I were to take the previous year's data and apply the current tax rules to it, but that's what would show what my <i>actual</i> marginal rate is.<p>What I'm trying to illustrate is that the real-world experience of a taxpayer, under the regime of a byzantine tax code, can (and did, in my case) experience a severe dis-incentive to further productivity. And the farther the tax code moves in a ""progressive"" direction, the more frequently this will be true.<p>Incentives matter.<p>(Sorry, I'm not going to announce all my financial data on the Internet)",1236133853
502431,story,,,1,1,davi,"Baseline scenario: good, up-to-date blog on economic crisis",http://baselinescenario.com/,,1236133833
502429,story,,,3,0,vaksel,"Phishing Attack Takes Down iStockPhoto",http://www.techcrunch.com/2009/03/03/phishing-attack-takes-down-istockphoto/,,1236133798
502428,comment,499109,499402,0,0,mistermann,,,"Rand had serious issues with religion, she wrote about it in her nonfiction.  I happen to agree with her by the way.",1236133770
502427,comment,501970,502420,0,0,scott_s,,,"Except coffee shops are for-profit. I'm not concerned Wikipedia will disappear. I am concerned that the NY Times online will disappear, because it needs to sustain a profit.<p>(For the record, I actually worry if my coffee purchase really does offset my resource usage when I stay for 3-4 hours in my local coffee shop on weekends.)",1236133428
502426,comment,501825,501825,0,0,rsheridan6,,,"The subjects of this article never said anything that implies that they don't know what a marginal tax rate is.  It profiles a lawyer and a dentist, two professionals whose pay is in proportion to the hours they put in, who have to decide when the marginal value of more money is less than the marginal value of more free time.  Naturally, there will be a cluster of people who decide that the tax bracket change point is the right place to do this - more so the larger the difference between the two brackets.<p>Or, to use the tone that the author used, this idiot author is so stupid that he doesn't understand the concept of marginal utility...",1236133424
502425,comment,501917,501917,0,0,jedc,,,"Great story, Nate.  Though I hope Inkling's main market doesn't get too crowded with too many people trying to do the same thing!",1236133330
502424,comment,501696,502395,0,0,Mazy,,,"It is very cool that so many people are using the site, the problem though seems to be that the majority of the traffic is for illegal content. They have shown cases of big legitimate use, like the Jonas Brothers web chats, and the Keke Palmer web chat, however day-to-day it seems to be for sports, TV shows, and movies.",1236133230
502423,comment,501897,502239,0,0,psyklic,,,"you wouldn't. nor would i trust personal documents with this service. hence, it's not very useful to me -- I use a PDF printer driver.",1236133225
502422,comment,501970,502410,0,0,scott_s,,,"I'm trying to use the term ""moral right"" to distinguish between things that you are entitled to do because of living in a (mostly) free society, and the things you are entitled to do because of gentlemen's agreements.<p>You have the right to browse the internet in any manner that you see fit. But you are in no way morally entitled to any particular content just because it exists. I see ad-supported sites as gentlemen's agreements: we give you content if you view our ads.",1236133205
502420,comment,501970,502396,0,0,cellis,,,"Heres an analogy that most hackers can identify with-- the local coffee shop. The agreement there is implicit as well (and sometimes explicit): buy this coffee, and you can use the internet. Should you get free internet without buying the coffee?",1236132754
502419,comment,502411,502411,0,0,joshwprinceton,,,"photocracy.org - the future of photo sorting?",1236132589
502418,comment,501825,502191,0,0,jayp,,,"Please don't find it insulting when I say I find your numbers hard to believe. A claim of a marginal tax rate of 75% without any solid numbers is hardly doing justice your thesis. If you'd give a more detailed breakdown, your case would not seem so dubious.",1236132585
502417,comment,501897,501897,0,0,zandorg,,,"One old trick of mine on Windows is to install an Apple Laserwriter, 'Print to file', and then output the filename for the .ps to load into Ghostscript.<p>As a bonus, you can take out textual watermarks in some cases, because of the Postscript being basically text.",1236132532
502416,comment,502353,502353,0,0,keltecp11,,,"The world as we know it was 45,000 miles away from dying last night and not one of the billions of people on this planet had any idea... we don't need a missile defense shield to protect us from Russia... how about something to stop Armageddon?",1236132529
502415,comment,501677,502065,0,0,patio11,,,"If anyone knows one which primarily reaches educators, I'll be over that like white on rice.<p>Here are my issues with the non-Google online advertising I've tried so far, and I've tried a bunch of them.<p>1)  I sell a really niche product.  You deliver a really niche audience.  It is possible that my niche times your niche equals a number of interested prospects so low that it is not worth my (very expensive) time to investigate, implement, and optimize your ads.  Remember, advertising on a competing website who uses AdWords costs me <i>no time at all</i> at the margin.<p>2)  I only want to pay for traffic that has a chance of converting.  One provider I used, who will remain nameless, charge me the same prices Google does.  However, my ad (for a product which is culturally only well-suited to American customers) was getting displayed in the middle of education websites in Spain.  And I was getting charged full price for that.<p>3)  My time is very, very expensive -- I shoot for $100 an hour.  Let's say it takes, oh, two hours to get everything set up for your website, including conversion tracking, writing copy to conform to your requirements, etc.  And lets say that you deliver sales to me at, oh, $10 apiece.<p>$30 product - $10 for you = $20 for me, per sale.  (We'll ignore my other marginal costs since I essentially don't have any.)  $200 / $20 = 10 sales required to break even against my time.  2% conversion rate implies I usually need roughly 500 free trial downloads to generate 10 sales.  20% conversion to free trial implies I would need 2,500 clicks from interested users to generate 500 free downloads.<p>So to just break even with my time for setting up your service once, I need 2,500 clicks from interested users.  That is if you deliver absurdly high ROI immediately right out of the gate.  If you don't, then I need to analyze results and optimize my ads for you, and that again has an imputed value of $100 per hour.<p>Most non-Google advertising platforms I have tried require far too much of my time to justify the returns they have provided.",1236132529
502414,comment,502236,502300,0,0,wooby,,,"I just made some tweaks, and now, files last for 24 hours.",1236132483
502413,comment,502052,502052,0,0,robotrout,,,"This paper is an academic paper, which, in our current system, means that to read it, we have to pay for it.<p>I would venture to say that all of our institutions of higher learning receive federal and state money.  Each of them, as well, has an active program in place to seek out charitable contributions from alumni and other likely victims.  ""Help us teach the world"", they tell us, as their hand reaches out for our checkbook.<p>There is a tradition in science of collaboration between institutions.  Even countries that have political tension between them embrace, or at least succumb to, the notion of the importance of this collaboration.<p>Yet here we are, being asked to buy an 11 year old paper.  Indeed, there's hardly an interesting paper written by anybody in academia that is easily available.  Sure, you may be able to hunt it down, or go to the authors website, or pirate a copy.  Why is this necessary?  Why is this information sold to the world in small, hard to search doses, rather than being made freely available?  Can you imagine the disservice done to mankind by this silly practice?  How many inventions have not been invented?  How many discoveries have not been made?  This is not a drug company that's invested billions in R&D, and so deserves the fruits of it's labor.  This is work by our young PhD students, funded using tax and charity money, in fields that claim to place a high value on the free exchange of knowledge, and we're still buying 11 year old academic papers.<p>I want academic papers to be free and available and searchable.  I've already paid for them.",1236132416
502412,comment,499109,500598,0,0,mistermann,,,"I agree....it's this type of over the top stuff that turns me off her writing.  Atlas Shrugged should be rewritten, ""now with 50% less cheese!""<p>But actually, can you see her point?  Its quite true in real life, that you are constantly being evaluated by your peers to maintain some sort of a balance between reciprocation of favors.  I think what she was warning about was excessive power of the state, so that favors were distributed primarily from them, as the result can be an entire society with a dependent personality and no sense of personal responsibility.  Does that remind you of anything we see currently?",1236132384
502411,story,,,3,1,nreece,"Does Microsoft's Kumo Herald an Era of Visual Search?",http://www.pcworld.com/businesscenter/article/160629/does_microsofts_kumo_herald_an_era_of_visual_search.html,,1236132353
502410,comment,501970,502299,0,0,whughes,,,"So I have no moral right to use a text-only browser? I have no moral right to browse without a Flash plugin or without JavaScript? I have no moral right to block ads to protect my machine from spyware and make the browsing experience palatable? Most ads are decent, but a minority are extremely intrusive when searching random sites on Google for information.",1236132230
502409,comment,501696,502368,0,0,dkokelley,,,"<i>2. Film stock and processing (over 50k with celluloid, but obviously digital is much cheaper).</i><p>And if you're shooting a web show you don't need the high quality film because the ultimate medium is digital anyways.",1236132156
502408,comment,501970,502310,0,0,henryprecheur,,,"This one is nice but you need to work quite a bit before reading the page. I was not able to do it quickly with PrintWhatYouLike<p>What I would really enjoy is:<p>1. Select the text on the page<p>2. Click on the bookmarklet link<p>3. Start to read<p>I wasn't able to do this <i>quickly</i> with PrintWhatYouLike. But maybe I am missing something.",1236132051
502407,comment,499109,499490,0,0,mistermann,,,"Ayn repeatedly spoke about open competition, and how it was wrong/immoral to not be willing to compete on an even playing field.  Its been way over a decade since I read Atlas Shrugged, but I know for a fact that I could pull a quote out of the book that would show she disagreed in principle with Microsoft's ""anti-competitive"" practices.",1236132039
