ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
529957,comment,529352,529758,0,0,tokenadult,,,"<i>I am European and I moved to California some months ago. I find it both amusing and mysterious that people here in the U.S. talk about ""community"" so much. I really don't get it.</i><p>Alexis de Tocqueville (1805 to 1859) said in Democracy in America that was one of the characteristics of Americans, to self-organize to help their communities. It still is. This results partly from European persons who had this tendency immigrating to America while other Europeans stayed in Europe.",1237891322
529956,comment,529909,529909,0,0,pclark,,,"<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a>",1237891013
529955,comment,524715,526123,0,0,Mr_Shark,,,"You can find some goodies here: <a href=""http://blog.sontek.net/2008/05/11/python-with-a-modular-ide-vim/"" rel=""nofollow"">http://blog.sontek.net/2008/05/11/python-with-a-modular-ide-...</a>",1237890894
529954,comment,529886,529886,0,0,oscardelben,,,"It's interesting to note that the majority of the books are about philosophy topics. This comes not as surprise but what makes me think is that most people I know have never read anything about philosophy.",1237890749
529953,comment,529552,529552,0,0,pierrefar,,,"This doesn't add up. The drain water is, by definition, cooler than the boiler water. Looking at the diagram, cold water is heat exchanged with the drain water which means it will be heated but to less than what a boiler does.<p>This heated stream is then pumped directly to the shower to be mixed with the boiler water, which should cool it a bit. Anyone else find this odd?<p>Personally I'd redesign the system to put the exchanger upstream of the boiler water inlet which means that the boiler would need to expend less energy to heat the water going to the shower head.",1237890726
529952,comment,529939,529939,0,0,gstar,,,"Medical records?  Ethically your number 1 issue is security now, and it may be legally also depending upon where you're building this.<p>While a web framework is a great place to start for things like this, I do implore you to keep the medical records that it stores as far away from the Internet as possible, if you can.  At least consult really good security guy if you must have them on the net.<p>Opinions:<p>Both are notionally MVC web packages.<p>* Joomla: Joomla is actually a CMS - and most medical records are text, so - maybe it'd work - but I'd be worried about the burden of the cruft, as well as laying your own security over something that's designed for publishing stuff.  It'll be quick to get something up, though.<p>* Django: You can build any kind of database, CMS or virtually anything you can see on the web in Django - so I'd start there.  Django has usable security out of the box, too.<p>Joomla is PHP and Django is Python, so in the interests of code reuse I'd personally go Django every time.  Some quite big desktop apps are built in Python, so you'd be in good company.",1237890723
529951,comment,529939,529947,0,0,sidmitra,,,"I do have some experience in Django. I've never worked with Joomla before.
The app i was referring to is more like a protoptype for now.",1237890627
529950,comment,529652,529835,0,0,rs,,,"You'll need mod_proxy as well to forward the request from a LAMP stack",1237890572
529949,story,,,1,0,lmacvittie,"Hardware Acceleration Critical Component for Cost Conscious Data Centers",http://devcentral.f5.com/weblogs/macvittie/archive/2009/03/24/hardware-acceleration-critical-component-for-cost-conscious-data-centers.aspxH,,1237890496
529948,comment,529909,529909,0,0,oscardelben,,,"Check out this site if you haven't already <a href=""http://startupschool.org/"" rel=""nofollow"">http://startupschool.org/</a>",1237890463
529947,comment,529939,529939,0,0,oscardelben,,,"You should use a platform that you already know well. Starting from scratch with a new framework/language is certainly fun but I don't recommend it for paid projects unless you have a solid experience and expertise and very confident about your abilities.",1237890388
529945,comment,529870,529870,0,0,wheels,,,"Up on a second server now:<p><a href=""http://tweetrextoo.directededge.com/"" rel=""nofollow"">http://tweetrextoo.directededge.com/</a>",1237890285
529944,comment,527972,527972,0,0,DanielBMarkham,,,"For those wanting the short version: powerful businessmen really rule the government.<p><<Sigh>>",1237890273
529943,comment,529552,529552,0,0,ars,,,"This doesn't warm up the water to the heater, but rather the water going to the cold side of the mixing valve in the shower.<p>If it takes me 5 minutes to get the stupid thing at the right temperature now, imagine what will happen when the temperature of the incoming cold water depends on the temperature of the drain water - and it's a positive feedback - the hotter the water, the hotter the incoming cold water, making the output even hotter, etc.<p>This has the potential for using more water rather than less. Although I assume not all faucets are as sensitive as mine - in less than a degree or so of turning I go from freezing to boiling.",1237890226
529942,comment,529897,529897,0,0,pierrefar,,,"Whatever advice we give you, you'll need to test it. Your landing page, your target market, your target demographic, etc are all different from our experiences and they interact in unexpected ways.<p>If you believe it cannot not work, then throw a sensible but low amount of $ at it and see what happens.",1237889937
529941,comment,527972,528697,0,0,olefoo,,,"There can be multiple stable points of equilibrium in a  given system. To use the pencil example, there are an infinite number of stable equilibriums where the pencil is laying flat, but none where it is standing on the pointy end.",1237889924
529939,story,,,4,5,sidmitra,"Ask HN: What technology platform would you use for an Medical Records app?",,"I was thinking, would it be possible to modify Joomla sufficiently. I haven't worked with it before and i don't want to end up with a square peg situation.<p>The other option being using frameworks Django perhaps to build it from scratch.<p>What would you people suggest?",1237889726
529938,comment,529492,529684,0,0,pierrefar,,,"All good stuff. I think the best option IMHO is a drop-in replacement for AppEngine. This way a service can start easily on AppEngine and when it's big enough, can roll out on its own infrastructure.<p>Interestingly... this is the same play MS used to gain prominence: they controlled the API and the more code was written for it, the network effects kicked in with more force. Very interesting parallels here.",1237889704
529937,comment,529352,529758,0,0,pistoriusp,,,"Strange. My family in Germany is very much a part of their community.<p>Their neighbors have a key to their home, during winter they perform ""church service"" by clearing the snow off the sidewalks and when I go to visit I'm surprised to find out that the neighbors know who I am and where I'm from.<p>This is not just a single household in Germany. I've stayed with many of my family members in different parts of Southern Germany and I find it to be similar.<p>This, contrasts highly with South Africa where the idea of community does not exist. This in part is because of the high rate of crime and the 8-foot, spiked and electrified, walls that people have placed around their homes.<p>If I was given the choice I would prefer having a community than not.",1237889679
529935,comment,527972,528704,0,0,olefoo,,,"I have no interest in compelling others to do more than leave me alone; the fact that this is not universally true means that I must either be prepared to meet violence with violence, or delegate the job to others.<p>As I said libertopia is not a stable equilibrium. It collapses into violence and warlordism if there is even one defector.",1237889505
529934,comment,528932,528932,0,0,pclark,,,"> Be Wary of Entrepreneurs Who are Building for Businesses They Have No Experience In<p>Does anyone have any advice on this? What if you want to do (for example) a startup in music, but don't come from a music background. Can you mitigate this point by having a few advisors and research to back your project up? Do you <i>need</i> a founder with direct experience in it?<p>We were of the opinion that we're coming from <i>outside</i> the box is a great thing - we know whats broken and how we'd fix it, whereas if you grew up in the industry you might not be aware of it.",1237889495
529933,comment,529897,529897,0,0,patio11,,,"I spent about $200 on it promoting <a href=""http://www.christmasbingocards.com"" rel=""nofollow"">http://www.christmasbingocards.com</a> last December 1st through December 17th or so.  The idea for that site is it pitches exactly ONE thing with laser focus.  The idea for the advertising campaign was ""Get this in front of technically aware moms, have them blog about it, win"".<p>I received overwhelmingly targeted traffic.  They loved it.  I got plenty of thumbs.  95% of them left within 2 seconds.  The remainder did not give me the blog links I was hoping to get from the experience.<p>I got much, much better results from the concurrent campaign I did on AdWords.  User engagement was much higher (downloads, comments, clickthroughs to my site, time on page, etc).  If you compared prices per interested user (defined as someone who didn't bounce in 2 seconds or less) AdWords was something like a twentieth the price of SU.  And I wasn't even using it for conversion related purposes -- if I had, I think I'd probably have spent about $10,000 on SU for every $25 sale I made.<p>I will not be using SU again for this site this Christmas, or for any of my similar promotions.  It is just drastically inferior to my other options for spending time and money to promote things.<p>(Incidentally: I received a few thousand organic stumbles, too, and they were about as useless as the ones I paid for.)",1237889455
529932,comment,529352,529747,0,0,Tichy,,,"So you could afford to buy a house, but not to buy a drum set? Maybe I should reevaluate house ownership.",1237889176
529931,comment,529856,529867,0,0,bavcyc,,,"Free articles are available at mises.org, there are enough articles to keep you reading for months/years.  Several of the authors predicted the housing bubble bust before it happened although they did not provide an exact time.  You won't always agree with the articles but they will make you think.<p>Recent articles cover the issues and effects with the current administration's budget and economic plan along with more fundamental economic issues.<p>There is also a section with free books if you do not mind reading on the computer.  There is also at least one guide to readings on the mises.org site.<p>Both of the books mentioned in previous posts are available through the mises.org bookstore.<p>Also check out Robert Murphy's ""The Politically Incorrect Guide to Capitalism"" as another primer on economics.",1237888944
