ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
981135,comment,980356,980356,0,0,ZeroGravitas,,,"I think the ""suit to an interview"" case is a good example because that quite clearly is not a case of dressing ""well"" or ""properly"" but rather of conforming to the irrational (neckties!) dictates of people who are going to give you money, but who would otherwise would never be considered fashion or style authorities.<p>Yet, most people offering it seem to be implying that the language you use at an interview is somehow ""better"", more ""standard"" or clearer.<p>I immediately think of the situation of two ""dialect"" speakers at an interview, both using a different form for ""clarity"". If these two (or two doctors etc.) can't speak to each other in their own dialect, which I'm guessing most folks of the above option wouldn't think proper, then where does that leave the clarity argument.<p>(I'll also note the circularity of excluding people who don't talk in a certain way from something, then claiming that you need to talk in a certain way to become part of that group).<p>But I have to wonder why this isn't just a contribution to the original thread.",1260193690
981134,story,,,58,37,Murkin,"Ask HN: How to learn to web dev for real ?",,"Hello everyone<p>After reading all I could find on Python/Django/Ajax/JS/etc, I find myself able to write simple sites (blogs/etc). But I still don't know how to do a real project.<p>- Methods and tools to updating/patching a working server (with thousands of users).
- Creating scalable sites
- Setting up a testing environment
And much more.<p>Can any one recommend articles/books on programming that go beyond the ""blog app"" ?",1260193633
981133,comment,980927,980927,0,0,ntoshev,,,"Same author says ""Apple ditches 32nm Arrandale, won't use Intel graphics"":<p><a href=""http://www.brightsideofnews.com/news/2009/12/5/apple-ditches-32nm-arrandale2c-wont-use-intel-graphics.aspx"" rel=""nofollow"">http://www.brightsideofnews.com/news/2009/12/5/apple-ditches...</a><p>If this rumor is true, it is quite an extreme move. Is 3D graphics <i>that</i> important nowadays? I thought most laptops were bought for work, not games.",1260193427
981132,comment,980760,980760,0,0,clistctrl,,,"hmmm maybe some day google will pay for me to tattoo a bar code on my arm so if i'm at a bar a girl can scan me and find out all my dating statistics.  Could link it to my facebook/twitter/linked in. :)",1260193320
981130,comment,980925,981075,0,0,prakash,,,"sorry, didn't see those links.",1260193090
981129,story,,,16,13,grellas,"The Supreme Case Against Sarbanes Oxley",http://online.wsj.com/article/SB10001424052748704431804574539921864252380.html,,1260192979
981128,comment,980465,980794,0,0,clistctrl,,,"it would be really interesting if the government attempts to go after you for hosting that document.",1260192815
981126,comment,980968,980968,0,0,whatajoke,,,"Nokia phones have this bar code scanner application built in. But I never had the chance to use it before :)<p>If you have a phone with such an app, you can try it out on images here -> <a href=""http://en.wikipedia.org/wiki/QR_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/QR_Code</a>",1260192656
981125,comment,979836,981114,0,0,JshWright,,,"I'd say the closest thing we have a 12v standard is the barrel plug used in a car cigarette lighter port. Of course, that's a pretty ugly solution for an outlet.",1260192642
981124,story,,,2,0,macmac,"Øredev videos",http://vimeo.com/user2649908/videos/,,1260192600
981123,story,,,40,62,lisper,"On being an AI in a box",http://rondam.blogspot.com/2008/10/reflections-on-being-ai-in-box.html,,1260192517
981122,comment,981021,981021,0,0,rauljara,,,"The timing certainly makes it seem like a response to the recent email leaks.  I kind of hope it is.  The scientific community should always respond to skepticism with evidence.",1260192494
981121,story,,,1,0,dan_sim,"Mads Tofte - Functional programming and the Standard ML",http://en.wikipedia.org/wiki/Mads_Tofte,,1260192470
981120,comment,981000,981113,0,0,al_james,,,"Yes... I would like to think that no politician would dare back track after a strong statement like that, but you never know!",1260192465
981119,comment,980876,980876,0,0,lispmeister,,,"Way back in 2000 at the Foresight Associates conference, Eliezer stood his ground against Marvin Minsky calling his ideas ""rubbish"". I was impressed by how Eliezer answered each objection with deep insights into the nature of AI.",1260192430
981118,story,,,61,45,scottjackson,"Hnsh - Hacker News from the command-line",http://scottjackson.org/software/hnsh/,,1260192356
981117,comment,980876,981077,0,0,rms,,,"It's more entertaining",1260192355
981116,story,,,1,0,Anon84,"Climate tools for Copenhagen and beyond",http://googleblog.blogspot.com/2009/12/climate-tools-for-copenhagen-and-beyond.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FMKuf+%28Official+Google+Blog%29,,1260192340
981115,comment,980784,980784,0,0,Gmo,,,"I personally use gregarius that I host myself. Not perfect, but good enough for my needs and my independence :)",1260192321
981114,comment,979836,980608,0,0,pmjordan,,,"While there's some truth to that, I'm not aware of a de-facto standard 12V connector.<p>I guess SATA power could be interesting as it has 12V, 5V and 3.3V rails, but I don't think it's designed to withstand as many plug cycles as USB.<p>Firewire can supply power at 12V, but that's not standardised, so no device can rely on it.<p>Many devices use 12V, but they use a vast spectrum of different plugs and sockets - many are coaxial power connectors of different shapes and sizes, some are not. USB is a surprisingly good choice, as it's standardised at 5V with a minimum of 100mA and the option to draw up to 500mA. It's also vastly more popular than any other similar connector.",1260192169
981113,comment,981000,981072,0,0,russss,,,"In a speech today, Gordon Brown had the following to say:<p>""And from April next year ordnance survey will open up information about administrative boundaries, postcode areas and mid-scale mapping.""<p>So that seems a bit less tentative to me. We shall see.",1260192159
981112,story,,,5,2,messel,"The Secret Weakness of North East Investors",http://www.victusspiritus.com/2009/12/07/the-secret-weakness-of-north-east-investors/,,1260192115
981111,story,,,1,0,edw519,"DSCM - A Move Back to Big Bang Integration",http://www.codebuddy.co.uk/dscm-a-move-back-to-big-bang-integration/,,1260192021
981110,comment,979836,980171,0,0,pmjordan,,,"That depends primarily on whether the patent holder licenses it, and for a reasonable price.",1260191811
981108,story,,,1,0,sott,"Detecteaza cine este invizibil pe Messenger",http://ydetector.ro/,,1260191334
981106,comment,979702,980734,0,0,steveklabnik,,,"That's sweet. It _used_ to be $5 movie AND you got a free popcorn, but a few months ago, they split them up, and moved free popcorn to Tuesday.",1260191162
981105,story,,,1,0,Aegean,"Codezero Microkernel v0.2 Released",http://www.l4dev.org,,1260191024
981104,comment,980927,981031,0,0,rbanffy,,,"I think they may have a plan B ready:<p><a href=""http://techresearch.intel.com/articles/Tera-Scale/1826.htm"" rel=""nofollow"">http://techresearch.intel.com/articles/Tera-Scale/1826.htm</a><p>It's not trivial to engineer a massively-multi-core general-purpose processor. I would try it with MIPS or ARM instead of x86, but I guess this is not an option for Intel.<p>AMD, however, doesn't need to preserve the x86 ISA's status as an industry standard. Quite the contrary: anything they do to hurt Intel will only make them stronger. And they have some folks with massively-multi-core expertise in-house.",1260191000
981103,comment,980876,980952,0,0,lisper,,,"<a href=""http://rondam.blogspot.com/2008/10/reflections-on-being-ai-in-box.html"" rel=""nofollow"">http://rondam.blogspot.com/2008/10/reflections-on-being-ai-i...</a>",1260190999
981102,comment,980784,981032,0,0,Concours,,,"have you tried this: <a href=""http://www.mcsquare.me"" rel=""nofollow"">http://www.mcsquare.me</a> ? not sure if it'll fit your needs, that's my suggestion",1260190986
981101,story,,,67,34,nreece,"Chromium Software Updates: Courgette",http://www.chromium.org/developers/design-documents/software-updates-courgette,,1260190970
981100,comment,980876,981077,0,0,lisper,,,"I can tell you exactly why ""That Alien Message"" gets more attention: because it's a <i>story</i>, and a cracklin' good one.  Human brains are hard-wired to be attracted to good stories.  This is why mythology is so powerful.<p>BTW, there is a pretty well worked out theory of what makes a good story.  Geeks tend to pooh-pooh this theory because it's associated with the ""squishy"" field of stage and screen drama.  IMHO this is a serious mistake.  The world today really needs a better mythology.  Those in its current inventory are getting obsolete.  Some of them are becoming actively harmful.  Coming up with a good mythology is not so easy.  The last person I know of who did a notable job was L. Ron Hubbard (at least, he's the last one who did it <i>intentionally</i>).  Imagine how much better off the world would be if Hubbard hadn't been a psychopath.  I hope some people reading this might start devoting a little time to thinking about this problem.",1260190909
