ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019073,comment,1018618,1018770,0,0,ubernostrum,,,"<i>And people still ask me why I prefer taking high speed trains!</i><p>I know! I just love that hourly New York-to-London train service that runs under the Atlantic...",1262025397
1019072,comment,1018901,1018901,0,0,skullsplitter,,,"missed me  ;), I used 'twitter.com/pauladam' which looks like it shouldve matched against the regex you supplied...",1262025354
1019071,comment,1017932,1018717,0,0,jrockway,,,"His leader would have gotten someone else.  This guy on Flight 253 was not the planner of the attack, he was just one of many people that wanted his 69 virgins or whatever.",1262025350
1019070,comment,1018941,1019052,0,0,RevRal,,,"Can you recommend a guide?<p>I would like to start a blog, which is technically no problem. It's just, running into all the abandoned blogs on the internet has been discouraging.",1262025322
1019069,comment,1018901,1018997,0,0,tlrobinson,,,"No, I'm not sure why it missed you (and many others).<p>I'll manually add anyone who asks (as long as you're not a spammer/bot/""social media guru"")",1262025287
1019068,comment,1018618,1018948,0,0,jrockway,,,"I won't.  You are still a sheep.",1262025259
1019067,comment,1018834,1019062,0,0,opoloqo,,,"The future has already arrived.  It's just not evenly distributed yet.  ~ William Gibson",1262025234
1019066,comment,1018901,1019046,0,0,tlrobinson,,,"You're on there. I searched profiles for ""twitter"" then extracted names from both twitter.com/* and @<i>",1262025168
1019065,comment,1018901,1018964,0,0,byrneseyeview,,,"<a href=""http://twitter.com/byrneseyeview"" rel=""nofollow"">http://twitter.com/byrneseyeview</a><p><a href=""http://news.ycombinator.com/user?id=byrneseyeview"" rel=""nofollow"">http://news.ycombinator.com/user?id=byrneseyeview</a><p>Strange.",1262025160
1019063,comment,1018738,1018993,0,0,lallysingh,,,"Agreed.  They're making double-digit profits, and have ~91% (retail) market share of the most margin-heavy part of the market: <a href=""http://www.tomshardware.com/news/Apple-Mac-PC-Marketshare-macbook,8332.html"" rel=""nofollow"">http://www.tomshardware.com/news/Apple-Mac-PC-Marketshare-ma...</a><p>Really, outside of pathetically-low-margin customer demand, why would apple make a netbook?  Cheap, fairly-crappy laptops won't help the brand or image (to sell other stuff that has margin), and doesn't actually make (much) money on its own.<p>Instead, they can focus their limited engineering team on stuff that makes lots more money.<p>Aren't there a stack of business books saying that it's important to know when to say _no_ to distractions from your core business?  How are netbooks anything but a distraction?<p>PS: Apple's market cap is $191 bln @ $212/share.",1262025096
1019062,comment,1018834,1019000,0,0,bitdiddle,,,"A great book! I devoured it. I sometimes feel that future is here now, which I guess is what makes it such a good read.",1262025027
1019060,story,,,1,0,anigbrowl,"AT&T halts (online) iPhone sales in New York",http://www.cnn.com/2009/TECH/12/28/iphone.sales.nyc/index.html,,1262024994
1019059,story,,,89,40,tfincannon,"GSM encryption broken",http://www.nytimes.com/2009/12/29/technology/29hack.html,,1262024956
1019058,comment,1018214,1018214,0,0,keefe,,,"I used to run daily and I have chronic problems with my knees stemming from a childhood accident. Anecdotally, I have much less pain using an elliptical machine.",1262024936
1019057,comment,1017163,1017163,0,0,chaostheory,,,"I disagree with the post. It failed for 2 reasons:<p>1) DJs are not mainstream (as opposed to rock bands). Mashups are not mainstream.<p>2) We have a bad economy. People can't afford to buy a new $100 video game accessory.",1262024916
1019056,comment,1018941,1018941,0,0,edw519,,,"<i>While the work is somewhat interesting and challenging, I'd hardly say it's something I'm passionate about.</i><p>The reason you are not passionate about your work is because something is missing.  Identifying what is missing is your first step in determining where to go from here.<p>I have been in a similar situation to you.  Always working.  Important stuff.  Sometimes cool, often not.  But something was always missing.<p>Architecture not rigorous enough.  Inadequate data base design.  Insufficient requirements definition.  Lousy code base.  Unable to scale.  Unable to expand or handle completely new features.<p>But I always managed to make it work anyway.<p>Then it occurred to me, if such mediocre systems were able to produce adequate results in commercial environments, what would be possible with great systems?<p>So now I'm building a framework/architecture/environment that beautifully handles everything I thought was missing  before.  The passion is built-in.  Instead of, ""Look at me, ma!"" now it's ""Look at this, everybody!""<p>Where do you go from here?  Fill in the gaps that should have been providing passion all along.  That oughta keep you busy for a while.",1262024891
1019055,comment,1018646,1018646,0,0,Davertron,,,"<i>In the long term however, aggregators arise, and distribution gets consolidated. This same race is the one that killed movie producers decades ago, and indie game developers more recently.</i><p>Maybe I don't understand what he's saying here, but it seems to me that indie game developers are doing better than ever. With platforms like Steam, XBLA, and the iPhone, it seems much easier to get your game distributed than in the past. I agree that it may be more difficult to get noticed as an individual game/developer, but it seems like more indie developers/games are getting the chance to be on the level with bigger games/developers than ever before.",1262024866
1019054,comment,1018763,1019012,0,0,anigbrowl,,,"Link above. Applications include micrometer-scale imaging using terahertz radiation, which is less dangerous than x-rays because it's non-ionizing, and several others...though past experience suggests that the time between lab discovery and commercial products is often a decade.",1262024864
1019053,comment,1018148,1018557,0,0,nostrademons,,,"Duck Duck Go has been doing a pretty good job of it, and from what I can tell, it's just one guy, self-financed.",1262024858
1019052,comment,1018941,1018941,0,0,vaksel,,,"start a blog, build a following, then once you decide to do your own startup, you'll have that first 1000-2000 early users",1262024835
1019051,comment,1018763,1018763,0,0,ajross,,,"FTA: <i>Since the process changes the intrinsic surface properties of the metal itself and is not just a coating, the color won't fade or peel, says Guo</i><p>Oversold.  This is technically true, but any corrosion (or even scratching) will muck up the visible-wavelength-scale features on which this effect depends.  I'd have to believe this kind of image would be far <i>more</i> fragile than a simple paint would be...",1262024798
1019050,comment,1018834,1018834,0,0,dasil003,,,"Very incisive take on the prequels and Episode 3 in particular.  I think clearly that Episodes 1-3 are exactly the movies that Lucas wanted to make originally, but since they had limited budget and effects technology for Episodes 4-6, they had to actually flesh out the story in order to make a complete film.  A textbook example of how constraints contribute to the quality of art.",1262024780
1019049,comment,1018853,1018853,0,0,andrewvc,,,"This is the exact kind of thing App Armor can be used to shield against. Problem is, it's a PITA to setup right.",1262024770
1019048,comment,1018851,1018925,0,0,gaius,,,"That definitely sounds like a bug to me. Either a statement is fully valid and is executed, or it isn't and it isn't. In Python:<p><pre><code>  >>> a=b
  Traceback (most recent call last):
    File ""<stdin>"", line 1, in <module>
  NameError: name 'b' is not defined
  >>> a
  Traceback (most recent call last):
    File ""<stdin>"", line 1, in <module>
  NameError: name 'a' is not defined
  >>> 
</code></pre>
I think that follows the POLA...",1262024769
1019047,comment,1018275,1018811,0,0,mrbad101,,,"I said, a run of the mill name and number could net you a dollar.<p>These names/numbers aren't.  Granted lots of people use bogus names and numbers, but the vast majority aren't going to that purchase an item of this value.<p>Yes, before you say it, I realize that nobody here does, and nobody you know does, and blah blah blah.<p>In the real world, most people do.  I wouldn't be in business if they didn't.<p>I'm going to go with a crappy response, from a clueless person.",1262024759
1019046,comment,1018901,1018901,0,0,dshah,,,"Can you rerun the process?  Had my twitter username in there (@dharmesh), but not the full URL like this:  <a href=""http://twitter.com/dharmesh"" rel=""nofollow"">http://twitter.com/dharmesh</a><p>Thanks!",1262024751
1019045,comment,1017960,1018681,0,0,icey,,,"Unless the fraud is directly related to the iPhone - as in people buying the iPhone using fake credentials, unlocking them and selling them at a premium.",1262024741
1019044,story,,,4,2,tjsnyder,"Detroit's vacant factory land to sprout farms",http://seattletimes.nwsource.com/html/nationworld/2010611515_motownfarms28.html,,1262024728
1019043,comment,1018604,1018938,0,0,lallysingh,,,"Odd, b/c what we have now is a string of failures (<i>cough</i> rackspace <i>cough</i>) (<i>cough</i> DNS failures <i>cough</i>) (<i>cough</i> rackspace again <i>cough</i>), connected to quite a few companies that don't have good guidance on data protection or privacy control (facebook, microsoft/danger), bound up by an internet that isn't nearly as ubiquitous or reliable as we want (AT&T).  Access to those services is still in question: net neutrality is still under debate, and I'm seeing services blocked at the employer (can't let corporate secrets get out via google docs!) and ISP (long story) level.<p>For what?  99% of what we want out of the cloud is solved by a good laptop and a reasonable backup system.<p>Ask me again in 5 years (and it'll actually be 5, not 1 or 3), but right now, the cloud isn't worth it.",1262024715
1019042,comment,1018941,1018941,0,0,angelbob,,,"<i>""Hey, we need someone to develop an infrastructure for scheduling and running thousands of jobs on hunreds of different boxes and to keep the status of said jobs, etc."" But that kind of makes me an architecture astronaut which, supposedly, is A Bad Thing (tm)</i><p>Just doing it to do it makes you an architecture astronaut.  Finding somebody with that problem and solving it, especially in a different way, <i>is</i> a desirable thing.  You could either out-compete an existing solution by doing it better, or find a chunk of problem space they don't really address (or don't address well).<p>Then you're an entrepreneur, which around here is certainly a desirable thing :-)<p>That is to say, figure out what it's useful for and keep that in mind.",1262024712
1019041,comment,1018851,1018851,0,0,aaronblohowiak,,,"I contend that if you are using defined? you are doing something wrong. local variables should be <i>local</i>.  If you don't know what exists in the current scope, you are dealing with confusing code.  Rails erb evaluation for partials makes this mistake, and creates a poor reimplementation of function calls where the function header is defined by the caller with the :locals =>{} hash.",1262024707
1019040,comment,1018537,1018970,0,0,jonursenbach,,,"Let us know how that works out 6 months from now when you have a regression issue and you're trying to track it down.",1262024705
1019039,comment,1018763,1018763,0,0,anigbrowl,,,"2008? There's some interesting stuff from the same team summarized at this link: <a href=""http://www.scienceblog.com/cms/person/chunlei-guo"" rel=""nofollow"">http://www.scienceblog.com/cms/person/chunlei-guo</a>",1262024666
1019038,story,,,23,3,jmonegro,"JQuery Autosave",http://raymond.raw.no/jquery-autosave/,,1262024629
1019037,comment,1018275,1018981,0,0,mrbad101,,,"No, I'm not talking about list rentals.",1262024625
1019036,comment,1018901,1018906,0,0,jot,,,"Great project but you missed me too: <a href=""http://twitter.com/jot"" rel=""nofollow"">http://twitter.com/jot</a><p>(probably because I recently switched HN profiles)",1262024622
1019035,comment,1018763,1019018,0,0,prat,,,"Abstract: Shaping of the phase, amplitude, and polarization state of an
ultrashort pulse is demonstrated using a novel arrangement of a single,
linear, high-resolution liquid crystal array. Orthogonal polarization components,
separated by a Wollaston prism, are manipulated independently and
re-combined in a near-common path, common-optic geometry.<p><a href=""http://www.opticsinfobase.org/DirectPDFAccess/D685BD2D-BDB9-137E-C384F715FF304597_148541.pdf?da=1&id=148541&seq=0"" rel=""nofollow"">http://www.opticsinfobase.org/DirectPDFAccess/D685BD2D-BDB9-...</a>",1262024617
1019034,comment,1018965,1018965,0,0,jacquesm,,,"That looks really nice, but it is just a layout, no 'live' elements (unless you count the scrollbar and the horizontal resize).<p>The bulk of the code is normally in making the user interface do something useful, not just to sit there being pretty.",1262024580
1019033,comment,1018941,1018941,0,0,turkishrevenge,,,"""My problem is - or, rather, one of my many problems (because I surely have more than one problem) - is that my hobby, my passion is programming.""<p>I know its been said over and over again, but I think the advice still holds: join an open source project. Contribute to a piece of software you and others enjoy using. Software only gets better when people are willing to work on it.",1262024570
1019032,comment,1017726,1017726,0,0,tvon,,,"If the ""ELA"" indicates edited regions, why is the region where the most obvious change happened (the bag) one of the darkest?<p>I'm also not convinced on the lightening of the skin tone.  The lighting is entirely different in both pictures, and I have friends who have shifted tone more than that after a summer of tanning. (edit: her hair is much darker as well)",1262024552
1019030,comment,1018941,1019024,0,0,pgbovine,,,"totally agreed about the meatspace thing!  talk to your relatives, family friends, acquaintances, etc. about their jobs and hobbies whenever you're at a social occasion, and if you can see some inefficiency that they're currently forced to manually trudge through, start thinking about possible software solutions to their problems.",1262024534
1019029,story,,,6,0,vaporstun,"The Speculative Prehistory of the iPhone",http://technologizer.com/2009/12/28/iphone-rumors/,,1262024527
1019028,comment,1018200,1018653,0,0,joshu,,,"He doesn't have enough assets or income to be an accredited investor.<p><a href=""http://en.wikipedia.org/wiki/Accredited_investor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accredited_investor</a>",1262024512
1019027,comment,1018639,1018946,0,0,ajross,,,"Sigh.  Snowfall tracks atmosphere water content, not temperature.  In almost all climates, the ""coldest winters"" are uniformly the dryest.  Oddly, it seems like the people who parade this canard (despite constant refutation by those who know what they're talking about) are also the least likely to be alarmed by heat waves...",1262024506
1019026,comment,1018604,1018908,0,0,GHFigs,,,"<i>I reject the entire premise that web apps are fundamentally ""better for you"".</i><p>You're inserting the word ""fundamentally"", but the author is not claiming they are fundamentally better than native applications at all. Not every article is ""X vs Y"".<p>His premise for talking about commitment mechanisms is that you've <i>already</i> decided that web applications are the long-term optimal choice for you. If it isn't the optimal choice for you, the commitment mechanism is meaningless.",1262024456
1019025,comment,1019002,1019002,0,0,bigjust,,,"same as false rumors on twitter, everyone retweets without even following the link, assuming the research has already been done by the OP, or retweeter.<p>atleast with facebook you can see the span of who was gullible enough to join.  Is there a way to map retweets to see the scope of a false link/post?<p>btw facebook groups are a joke. period. seriously, most are just a punchline.",1262024423
1019024,comment,1018941,1018941,0,0,patio11,,,"<i>What do you do for inspiration? How do you come up with your personal projects? When do you find time to do them outside of work?</i><p>I talk to people who have problems.  (I recommend meatspace for this since if you just go to HN or Twitter you'll tend to select the problems that people on HN or Twitter have, and they'll say something like ""I am really involved in too many social networks and need like a meta-social network, with RSS feeds and Twitter integration"", and you'll go off and build something that will never be used by someone without a Twitter account which, by last count, excludes 99.9% of the population of earth.) For my personal project, I solved that problem.  Finding time was a matter of looking at what I did between leaving from work and going to sleep and deciding what mattered to me less than being a successful businessman.  Bye, WoW, it was nice while it lasted.",1262024389
1019023,comment,1018486,1018486,0,0,labria,,,"Wow! That's a nice set of buzzwords in one title! =)",1262024336
1019022,comment,1012280,1018980,0,0,Retric,,,"Wind resistance is V^3.  Drag is V^2, but you multiply that by the distance traveled.",1262024327
1019021,comment,1018853,1018853,0,0,tungstenfurnace,,,"Stephen Fry is a good person.<p>:-(",1262024304
1019020,comment,1015879,1016028,0,0,ericlavigne,,,"SICP presents programming as something mystical and exciting, starting with using a wizard for the front cover.<p><a href=""http://mitpress.mit.edu/sicp/"" rel=""nofollow"">http://mitpress.mit.edu/sicp/</a><p>SICP was still written to be a college textbook, though, and is now more than 15 years old. I think there's room for another programming intro book. Let us know how it goes :-)",1262024259
1019019,comment,1018639,1018922,0,0,yummyfajitas,,,"We can make the same matrix for other hazards/mitigation schemes too. For example, we should spend 100 billion dollars on an asteroid defense system!<p>See also Pascal's wager.",1262024224
1019018,comment,1018763,1018763,0,0,capablanca,,,"I was wondering... how do you control those lasers? To have a pulse of one femtosecond you would need something running at petahertz...  of course I'm missing something...",1262024205
1019017,comment,1017960,1017993,0,0,lallysingh,,,"Huh.  I'm in NYC, and have had the same iPhone for a year.  I don't really get dropped calls.  Then again, my average call length is 2 minutes.",1262024153
1019016,comment,1018941,1018941,0,0,jacquesm,,,"Why is being an architecture astronaut supposedly a bad thing ?<p>There are plenty of places that are in dire need of people with that skill, it's taking system administration to a whole new level and not that many people are capable of doing that.<p>If you're up for a challenge find some fledgling open source project that tries to solve a real world problem that you have some affinity with and start contributing.<p>Sooner or later inspiration will strike. It usually does when you stop looking for it!<p>best of luck,<p><pre><code>  Jacques</code></pre>",1262024089
1019015,story,,,24,0,icey,"What’s the right amount of seed money to raise? ",http://cdixon.org/2009/12/28/whats-the-right-amount-of-seed-money-to-raise/,,1262024039
1019014,comment,1018738,1018939,0,0,elblanco,,,"I don't think ""i-joojoo"" really rolls off the tongue the right way.",1262024031
