ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
995210,comment,993573,995038,0,0,heyitsnick,,,"Could you quote the parts of the article that ""throws out the evidence that indicates multiple assailants""?<p>Specifically parts of the article that discredit the body of evidence from the Judge's report (<a href=""http://www.truejustice.org/ee/index.php?/tjmk/comments/understanding_micheli_2_why_judge_micheli_rejected_the_lone_wolf_theory/"" rel=""nofollow"">http://www.truejustice.org/ee/index.php?/tjmk/comments/under...</a>) that supports a multiple-assailant theory?",1260827621
995209,comment,994957,994957,0,0,jrp,,,"Any real counter-forensics device should be at least as good as the door electromagnet in Cryptonomicon.",1260827502
995208,comment,994747,994747,0,0,xsmasher,,,"The post seems contrary to reality; there's a difference between 'expensive' and 'overpriced.' The Playstatiion 3 was overpriced -- great pyramids of them sat untouched in electronics stores at launch and after.<p>The iPhone was expensive, but not overpriced. The launch-day lines could be pout down to hype, but there was also a months-long scarcity where Apple was selling them as fast as they could build them.",1260827494
995207,comment,995203,995203,0,0,sweis,,,"Paper by van Dijk, Gentry, Halevi, and Vaikuntanathan.<p>Abstract: ""We construct a simple fully homomorphic encryption scheme, using only elementary modular arithmetic. We use Gentry's technique to construct fully homomorphic scheme from a ""bootstrappable"" somewhat homomorphic scheme. However, instead of using ideal lattices over a polynomial ring, our bootstrappable encryption scheme merely uses addition and multiplication over the integers. The main appeal of our scheme is the conceptual simplicity.<p>We reduce the security of our scheme to finding an approximate integer gcd -- i.e., given a list of integers that are near-multiples of a hidden integer, output that hidden integer. We investigate the hardness of this task, building on earlier work of Howgrave-Graham.""",1260827460
995206,comment,994292,994994,0,0,lionhearted,,,"> Any mutation that makes it ""less troublesome"" on average would be favoured.<p>That's correct, but, from my understanding, revolutionary mutations are orders of magnitude less likely to happen than evolutionary mutations.<p>Everyone has an appendix, so there's no natural selection pressure where non-appendix people are breeding to further the spread of non-appendix humans. Just thinking out loud here - I reckon the way it would have to go would be if the appendix was a significant disadvantage, and people with a less sensitive/smaller/less prominent/something-like-that appendix were able to survive more easily or have more children on average, then you might selection pressures moving towards a less prominent and eventually no appendix.<p>It could happen, but it'd take a long time. Actually, one that fascinates me is what effect modern medicine and technology will have on evolution. Greater mobility is seeing children with a more mixed and diverse hereditary mix. Beyond that though, longer life cycles and better medical treatment might mean both slower and less evolution.   I'd expect a lot of positive effects from interbreeding of different peoples over the next 500 years, but I reckon, sadly, that things like aggression won't be genetically bred out of us any time soon by being selected for less. Interesting stuff to think about.",1260827427
995205,comment,994211,995114,0,0,JesseAldridge,,,"<i>Open source</i> software is a different thing from closed source software.  Code holds far greater value by virtue of being open:  an infinite number of people can use it, bugs are more easily found, ways of improving the code are more easily discussed, etc.  But in order to get these benefits, it must be non-excludable.<p>I didn't know about the 2009 Nobel stuff.  Can you point me to a layman's summary by any chance?<p>I think you are overreaching when you say my scheme ""is just as likely to lead to overfunding"".  Qualified economists could determine the budget.  The money would be guided by intelligent judges toward worthy projects.  Surely an imperfect solution is better than ignoring the problem.",1260827424
995204,comment,994377,994377,0,0,ghshephard,,,"What I find someone charming/quaint about Joel's Posts on ""Operations"" over the last six years that I've been reading him, is that he is, slowly but surely, discovering the ""Art of Operations"" - albeit at a glacial pace.<p>Most People who work in Production Operations environments of any scale, discover what has taken Joel the better part of a decade, in the first two-three years of their career.<p>I almost feel like that Airplane passenger sitting beside Brooks Jr - Brooks saw him reading his book, ""Mythical Man Month"" - and asked the guy (who had no idea who he was sitting beside) what he thought of the book - The gentleman responded that it was basically a summary of things he knew already.  Joel is a giant in the industry, but he does have a tendency to discover/restate the obvious.<p>""It's not backups, but the restores that matter"" - is kind of the mantra of every single person who has ever been responsible for backups.<p>Then, you go to _any_ class on running a production environment, and you discover things like RPO, RTO, Dress-Rehearsals, etc.. and the whole ""It's restores that matter"" begins to look quaint.",1260827394
995203,story,,,2,1,sweis,"Fully Homomorphic Encryption over the Integers",http://eprint.iacr.org/2009/616,,1260827365
995202,comment,994952,994952,0,0,gojomo,,,"<i>Demoting someone in Google is a virtual death sentence, and yet not only has Google ever been accused of using this vast power, the idea itself is almost unimaginable.</i><p>A total ban of an obvious competitor would clearly raise so much controversy that it is ""almost unimaginable"", I agree.<p>But Google's smaller-scale bans and reorderings, always for ostensibly legitimate purposes, have sometimes caused accusations about Google's real goals by the webmasters affected. That's not to say their paranoia is correct -- but ""[n]ever been accused"" and ""unimaginable"" is a bit strong given the real history.<p>And they are 'demoting' other content incrementally all the time -- whenever they promote their own content in the first few vertical positions. Tried any health-related search on Google recently? As of a couple months ago, 'Google Health', with an image, is almost always the top hit.<p>Do non-YouTube videos get as prominent placement as YouTube videos?",1260827359
995201,story,,,3,0,kareemm,"Hacking university",http://jonbischke.com/2009/11/30/hacking-the-university-taking-the-power-back/,,1260827351
995200,story,,,2,0,roschdal,"Ask HN: Feedback to the project: Freeciv.net",http://code.google.com/p/freeciv-forever/wiki/FreecivNetIdeaSpace,,1260827343
995199,comment,994952,994952,0,0,mattmaroon,,,"Ah good old fashioned tech-industry elitism. Our guys are brilliant engineers changing the world for the better. Everyone in every other industry is a mere sociopath exploiting customers for their own selfish gains.",1260827342
995198,comment,994790,994790,0,0,Tawheed,,,"I wish he'd speak more about what prompted him to get an office space. Is it because he's hiring more people? Did he consider virtual collaboration models instead of a 'real office?' Did he just want to get out of the house?",1260827332
995197,comment,994292,995024,0,0,alexgartrell,,,"Grains are low in Vitamin D, that's why native europeans are pale.  Paleness allows you to absorb more vitamin D from sunlight.",1260827287
995196,comment,994561,994561,0,0,macco,,,"And who developed the 350+ mph train?<p>Silly article",1260827282
995195,story,,,1,0,peter123,"Come See James Cameron’s Avatar This Friday With TechCrunch",http://www.techcrunch.com/2009/12/14/james-cameron-avatar/,,1260827270
995194,comment,994822,995108,0,0,michael_nielsen,,,"What you're noticing is that it takes longer than ten years for most technologies to go from their beginnings to ubiquity.  Television, radio, automobiles and even antibiotics looked like curiosities within ten years of their discovery.  It's hard to think of exceptions - the nuclear bomb is perhaps a good example.  Birth control pills are close, although I believe even that took longer than ten years.",1260827267
995193,comment,994952,995152,0,0,mynameishere,,,"<i>other big search providers (to my knowledge) didn't ban their competitors</i><p>Yahoo had links to Altavista, lycos, google, etc, at the bottom of its search results years ago.  I'm not sure where he's coming from.  If the internet was a book, the text would be companies like Disney and the index would be google.  It would seem strange that the author would be paid less and be held in less esteem than the guy who compiled the index.",1260827251
995192,comment,994417,994868,0,0,potatolicious,,,"Not condoning the crime, but does anyone else find it ironic that a black guy is accusing someone of robbery?<p>Yes, because ignorant stereotyping is fun! Remember kids, it's not racism if it's not targeted at a member of the List Of Races We Should Be Sensitive About!",1260827202
995191,comment,995050,995155,0,0,bugs,,,"I think you need to stop using google if you find this to be a problem.",1260827189
995189,comment,993573,994875,0,0,heyitsnick,,,"Thanks for the heads-up; I've responded.",1260827156
995188,comment,994822,995075,0,0,WilliamLP,,,"You could watch high quality streaming video from the internet in 2000, (and download and watch movies illegally), on internet connections comparable to the speed of today.<p>Compare that to the difference between 2000 and 1990, when the Commodore 64 and dot matrix printers still had some market share.",1260827148
995187,comment,994417,994417,0,0,extofer,,,"why doesn't this surprise me",1260827135
995186,comment,994822,994909,0,0,kaveri,,,"To an American, perhaps. Ask someone from China the same question.",1260826988
995185,comment,994064,994064,0,0,scotty79,,,"It's also supported in PHP preg_ functions, but instead (??{$regex}) you write (?R)",1260826952
995184,story,,,102,27,barredo,"Pure CSS 3D effect",http://www.romancortes.com/blog/css-3d-meninas/,,1260826951
995183,comment,994952,994952,0,0,potatolicious,,,"Alarmist and self-congratulatory tripe to the max. And without much backup to boot.<p>Alarmist: Big corporations are run by sociopaths! What this means is never really defined (are we using the lay or clinical definition of sociopathy? If lay, then what definition?), but more tossed about as a straw man for why big companies are Bad(tm).<p>Self-congratulatory: Big companies are Bad(tm), but us feisty startups are so awesome. We're a force of <i>good</i> in this world! Us technical folk sure are more moral and just plain <i>better</i> than them durned ""sociopaths""!<p>I find the constant overuse (and lack of definition or apparent understanding) of the word ""sociopath"" to be particularly stomach-churning, and it reads of alarmist hate-scribe not much unlike the racist, sexist, and other reprehensible things extremists tend to write about ""them"" (where ""them"" is a convenient, sometimes made up, demographic to blame). The consistent attempt to dehumanize these ""sociopaths"" (again, never defined) is really kind of sickening.",1260826923
995181,story,,,1,0,cellis,"Flex 4 vs. FlashDevelop 3",http://cameronellis.posterous.com/flex-4-vs-flashdevelop-3,,1260826912
995180,story,,,20,15,seldo,"Facebook jumps into the short URL space with fb.me",http://www.insidefacebook.com/2009/12/14/facebook-testing-new-url-shortener-fb-me/,,1260826898
995179,comment,994377,995171,0,0,DenisM,,,"I was thinking about making a set up where my S3 backups are automatically mirrored to rackspace or something like that. That would be a really neat setup.",1260826882
995178,comment,994952,994952,0,0,tarkin2,,,"This is a little too sycophantic. Both Google and other firms want their products to succeed, which means an increase in market share, or an ""Alexander the great"" share of the market, if you will.<p>Both Google and other firms believe they are bringing value to the market. It's hard to believe Rupert Murdoch, for example, believes his companies bring nothing of value. You may not like what he produces, but it's hard to accept he doesn't in some way, and his customers certainly do.<p>It's pleasing to believe Google is full of salt o' the earth types out to make the world a better place, and Newscorp, for example, and its like is full of evil men and women--but this is a picture far too black and white to be taken seriously.<p>Essentially assuming two giant companies are so different to the extent that one wishes to make people lives happier, and has the success of the business as a second priority, and the other is inversed seems very fantastical, and without evidence.",1260826882
995177,comment,994211,994211,0,0,KirinDave,,,"Clojure is exactly the kind of Lisp I want: a usable one.<p>I donated $100, and I'll do so again in January.",1260826881
995176,story,,,1,0,timf,"Dave Beazley's Python Concurrency Workshop (Reprise)",http://www.dabeaz.com/blog/2009/12/python-concurrency-workshop-reprise.html,,1260826828
995175,story,,,25,0,AndrewWarner,"  How to Create a Global Phenomenon for Less Than $10,000",http://www.fourhourworkweek.com/blog/2009/12/13/how-to-create-a-global-phenomenon-for-less-than-10000/,,1260826827
995174,comment,994951,995076,0,0,TheThomas,,,"In most cases, the name probably doesn't matter too much. If the content posted adds value and the particular social network entity is linked prominently, people will likely follow/friend it regardless.<p>With this app, things were a bit hairier because the name of the twitter game was '@libs', so just saying the name of the game in a tweet could lead users astray. Certainly, constraints such as this should be taken into consideration before deciding on a name.",1260826812
995172,comment,994377,994517,0,0,nomoresecrets,,,"Yes, in many ways, Jeff 'took one for the team' in a big way, in that he reminded a lot of people to ""Er...I'll just check <i>my</i> backups and make sure they're working.""<p>We're tech types, but e.g. I know a programmer who never backed up his laptop (with important stuff) because he'd never had a hard drive go bad on him.  You'll never guess what happened...<p>The hard part is getting 'normal' people to back up.  It's really hard.  They have <i>all</i> their data/documents on that laptop, and <i>all</i> the digital photographs from the first 18 months of their baby's life or whatever, but if you advise them to back up, you sound like some crazy lady who throws cats at people in the street.",1260826647
995171,comment,994377,995086,0,0,mark_l_watson,,,"Good questions.<p>I would think that if they are making money with AWS then they will keep buying more servers.<p>I usually trust S3 for backups and restores but periodically back my own data off of AWS to local storage.<p>I expect both Amazon and Google infrastructure services to experience outages from time to time. However, they have far more resources and expertise than I do to provide scalable services for a low cost.",1260826628
995170,comment,994377,994890,0,0,peterwwillis,,,"I'm assuming you're talking about some kind of atomic file-or-block-level backup such as LVM snapshots? Large files such as databases can change while reading them over a long period of time, so a standard disk image or file copy wouldn't be reliable for a live system.",1260826576
995169,comment,995144,995144,0,0,fromedome,,,"A classic!<p>My favorite part: ""unless the cell phone were actually running Mac OS X, which definitely is impossible""<p>Technically, the iPhone does not run Mac OS X, but still -- seems like John was ruling out any flavor of OS X, which, obviously, the iPhone runs.",1260826564
995168,comment,994822,994909,0,0,ryanwaggoner,,,"Actually, I think Kurzweil is on to something. 2010 looks a lot different to me from 2000, but what's even more interesting is that I perceive the difference between 2000 and 2010 to be greater than the difference between 1990 and 2000. Same for 1980 to 1990. I really think change is accelerating, both in terms of the more quantifiable things like bandwidth and processing power, but also in more qualitative ways, like how we consume information, or how technology is integrated into our daily lives.",1260826558
995167,comment,994764,994861,0,0,ABrandt,,,"I see the 14 day trial as a strategic ""encouragement"" to get users to pay. If I'm two weeks into using this service, have experienced the value it brings, yet have not found a job then I would be more than willing to shell out $9 to continue for a while longer.",1260826552
995166,comment,994062,994062,0,0,kscaldef,,,"Most of the interpretation on these graphs seems like subjective speculation.  One thing I think is worth pointing out is that the observation that ""C, C++ and Perl projects are significantly more ""top-heavy"" than those in other languages, with a smaller core of contributors doing more of the work"" may be almost entirely explained by the fact that projects in those languages also have a larger median number of contributors.  If you postulate that the size of the core group of committers is the same for all languages and projects (in my experience, this number is very close to 1), then projects which attract more occasional contributors will appear more ""top-heavy"" because the core is a smaller fraction of the total population of contributors.",1260826413
995165,comment,994671,994671,0,0,gaius,,,"It can't work for a simple reason: you can't make promotions stick. I can name a half-dozen of my colleagues who've been promoted to team lead, discovered that it's a shitty job (this will obviously vary between organizations, but in some cases it involves a lot of responsibility with no authority to actually get stuff done) and returned to being ""just"" a worker. Then the second- and third-choices get a go and eventually you get to someone who wanted the job, and had in fact been angling for it all along, but that they're willing to do it in return what whatever motivates them (e.g. fancier title) doesn't correlate at all with being any good at it.",1260826411
995164,comment,994561,994791,0,0,nomoresecrets,,,"iirc, squatting is the best position for humans for this activity.<p>(You can probably work out why; something to do with the lack of toilets at some point in history)",1260826401
995163,comment,993026,994459,0,0,tokenadult,,,"I had not heard before how much nationalist myths (recently very influential in politics in India) had influenced entries in English-language publications such as Wikipedia. Suffice it to say that there is utterly no manuscript or epigraphic evidence for what you have said in your comment. The method of history is to work from written records. (Archeology wouldn't support what you said either.) But thanks for letting me know, by pointing to examples, that currently quick Google searches for facts on the history of India are even less reliable than searches for facts on the history of China.<p>After edit: remember, as the thread is structured, you were the first to claim that peoples more ancient than those of ancient Greece ""already knew that physical exercise leads to good health."" That was your statement. You linked to pages that people can Google up, but you haven't yet pointed to any primary source for that proposition of undisputed date and provenance. On the one hand, I can accept as a general proposition that human beings for as long as Homo sapiens has been around had an intuition based on anecdotal experience that keeping moving preserves health (and helps catch tasty animals to eat), but on the other hand the epidemiologist mentioned in the article opening this thread really did discover a NEW, more detailed, epidemiological observation, which has been confirmed through multiple channels through physiological experiments in both animal and human subjects.",1260826353
995162,comment,994356,994356,0,0,inovica,,,"Just the add something here.  I used to look older than I was and part of that I put down to stessful, long-hours of work and eating bad food.  I met a nutritionist who recommended that I only eat really healthy foods (no time to go into that right now!) as well as to try yoga.  Since then I slowly changed my diet, do yoga a few times a week and meditate daily if possible. I'm often told that I look ten years younger now.",1260826327
995161,comment,994896,994896,0,0,keefe,,,"my understanding is an object is a particular piece of memory, structured according to a class which may be seen as the abstract data type for that particular piece of data. As far as I understand the JVM, the compiler doesn't replicate function bodies for every instance of a class. I think a more appropriate title to this article would be... ""protocols and datatypes in clojure"", of course I wouldn't have read the article if that were the title...",1260826295
995160,comment,995081,995095,0,0,joubert,,,"<a href=""http://www.followsteph.com/2008/08/03/why-have-a-start-button-to-shutdown-windows/"" rel=""nofollow"">http://www.followsteph.com/2008/08/03/why-have-a-start-butto...</a>",1260826272
995159,comment,994284,995143,0,0,teej,,,"Real estate isn't quite as simple as just the listing ads.  There are tons of things a real estate agent can be good at that make their ad quality irrelevant.",1260826261
995158,comment,994075,995058,0,0,anigbrowl,,,"No. I'm a big fan of RED, and commend them to the study of anyone interested in hardware hacking to commercial ends, but what they (and others) are doing is making high-quality digital image acquisition affordable. The actual photography part is fundamentally the same as with any film camera.<p>Almost all 3d work made up to now has consisted of taking two good cameras and mounting them next to each other, then setting up the motors and lenses such that they operate perfectly in parallel. Cameron's key innovation is alter the viewing angle (interaxial distance) between the two lenses dynamically while preserving sufficiently good ergonomics to make it work on a set (rather than inside a lab). So this is a new approach to to the optical part of photography, rather than the recording substrate. Of course, this can and probably will be leveraged on behalf of Red camera users and others small enough to be mounted side-by-side on an adjustable platform.<p>Here's a good article about it: <a href=""http://www.origin.popularmechanics.com/technology/industry/4310810.html"" rel=""nofollow"">http://www.origin.popularmechanics.com/technology/industry/4...</a>",1260826207
995157,story,,,1,0,barredo,"Spinvox close to $150 million exit to Nuance? Not so fast",http://eu.techcrunch.com/2009/12/14/spinvox-close-to-150-million-exit-to-nuance-not-so-fast/,,1260826194
995155,comment,995050,995147,0,0,anApple,,,"The other link shorteners don't have access to your email, to your search history, to your phone, to the places you look up on the internet, etc...",1260826190
995154,comment,994417,994792,0,0,sriramk,,,"That is totally false. There are no restrictions of any kind on the Microsoft network in general (apart from your standard virus/malware/firewall type stuff).<p>I've synced code for my projects from sourceforge/google code/github often.",1260826182
995153,comment,994952,995053,0,0,diego,,,"That was the case with MS at the beginning as well. I switched from the Sinclair Spectrum to a PC with DOS because it was better, and it became even better over time.<p>If you pay attention you will see that Google, just like MS, is making an effort to be better than its competitors in order to disrupt and dominate their markets. Where there are no competitors, Google is letting its products languish. If they end up a virtual monopoly for the main markets, they won't be much different than MS.",1260826180
995152,comment,994952,994952,0,0,ryanwaggoner,,,"<i>Google gets a lot of criticism (often deserved), but it’s worth taking a moment to think of all the things they haven’t done. If Microsoft had Google’s market share in search, is there any doubt that they’d be systematically demoting or even banning their competitors in the search results? Demoting someone in Google is a virtual death sentence, and yet not only has Google ever been accused of using this vast power, the idea itself is almost unimaginable.</i><p>Oh <i>please</i>. This is so weak that it's laughable. First, Google hasn't always had this much market share in search and the other big search providers (to my knowledge) didn't ban their competitors. Microsoft didn't ban other office suite products from working on Windows. They didn't ban other browsers. Yeah, IE might have been more tightly integrated, but please explain how this is different from the incestuous pile of Google products that promote Google search at every turn?<p>Instead of glossing over how Google gets some criticism and then beating your anti-Microsoft strawman, maybe we should take a look at some of the questionable things Google has done (China).<p>It'd be nice if I was wrong, but in my opinion, Google isn't some special orgy of love and kindness towards humankind. It's a multi-billion dollar company with millions of shareholders and it'll do whatever it thinks is best for turning a profit. If that happens to be stuff that isn't ""evil"", so much the better. If not (China), so be it.<p>Let's revisit when Google is as old as Microsoft or Disney or News Corp. is now and see how it all turned out. I'm betting the only difference is that now articles like this will make Google out to be the big bad corporation filled with sociopaths trying to destroy the world.<p>EDIT: added a closing thought",1260826170
995151,story,,,1,1,MikeCapone,"Steven Novella on Low Carb Diets",http://www.theness.com/neurologicablog/?p=1354,,1260826156
995150,comment,994822,995140,0,0,randallsquared,,,"We could have had that energy revolution decades ago, but we threw it away. :)  Hopefully there will be no such mistake made with solar, et al.",1260826086
995149,comment,994952,995090,0,0,novum,,,"Can you imagine the deafeningly loud outcry, wailing, and gnashing of teeth that would surely follow any attempt by Google to selectively censor search results for competitors or their products?<p>I think this is one of those times when ""don't be evil"" is conveniently the same thing as ""build the best (or most profitable) search engine"". That Google is not censoring search results says nothing of whether they're ""good"" or ""evil""; it just seems like a smart business move.",1260826059
995148,comment,994794,995106,0,0,silentbicycle,,,"I've read through parts of Ratpoison, aewm, Awesome, XMonad, Blackbox, and other WMs over the years. Short source like this can be very helpful in other ways, though - seeing a very simple Scheme interpreter or minimal webserver in Python (or whatever) can make previously ""hard"" things more approachable. The ""hey, you can do this too"" energy or big picture insight from overly-simple-but-still-functional code can be just as helpful as deep references sometimes.<p>As WMs go, I've had an itch for a while to write a skeleton WM in C with hooks to script it in Lua. dwm continues to work <i>just well enough</i> for me, though, and I've already got too many projects. One of these days... (And no, Awesome and XMonad don't do it for me.)<p>Also, for anybody doing any kind of exploratory X WM programming, it's <i>incredibly</i> helpful to use a nested X server such as Xnest (<a href=""http://www.xfree86.org/4.0/Xnest.1.html"" rel=""nofollow"">http://www.xfree86.org/4.0/Xnest.1.html</a>) for debugging. Something like this should work:<p><pre><code>   #!/bin/sh
   # -ac allows connections
   Xnest -ac :1 &
</code></pre>
Then you can say e.g. ""xeyes -display :1"" to run things inside it.",1260826043
995147,comment,995050,995133,0,0,icey,,,"How is that different than any other link shortener? This  reflexive Google hate is getting ridiculous.",1260825980
995146,comment,994377,994377,0,0,DannoHung,,,"This whole ordeal is getting me motivated to actually buy a cloud backup service (personal use, not business use).  I was thinking of Carbonite or Backblaze.  Anyone have any experience with those?",1260825980
995145,story,,,1,0,pupunzi,"Jquery.mb.scrollable 1.5.5 released",http://pupunzi.open-lab.com/2009/12/14/jquery-mb-scrollable-updated-to-version-1-5-5/,,1260825870
995144,story,,,10,20,barredo,"""iPhony"" (Gruber post quoting NYTimes about a future ""Apple Phone"") [2002]",http://daringfireball.net/2002/08/iphony,,1260825861
995143,comment,994284,994722,0,0,DenisM,,,"They have probably tested is <i>collectively</i>, the poor bets going out of business and good ones staying in.",1260825859
995142,comment,994957,994957,0,0,gaius,,,"Doesn't this sort of rely on there being a OS to host it? How can Decaf run if the cops have booted off their USB stick and the onboard HD is just being scanned?",1260825845
995141,comment,994896,994896,0,0,Kaizyn,,,"Objects aren't abstract data types because an object contains all of the methods to operate on the ADT in the same place.",1260825830
995140,comment,994822,994822,0,0,lssndrdn,,,"Predictions of the future are always,necessarily, extrapolations of the present.  Back in the 1930's, when airplanes and cars were the hot techonology of the day, it was obvious to imagine a future with flying cars.  Now, we're still going through the information revolution (at least in some countries) and it's easy to imagine a future with more pervasive computational technologies.<p>But I wonder what the next paradigm change will be.  Some (Thomas Friedman among them) say it's going to be energy revolution:  cheap, clean, available energy for everyone.  I think that's a pretty good bet.",1260825810
995138,comment,994957,994957,0,0,teilo,,,"This whole coffee thing seems like a distraction to me. The Microsoft toolkit is very primitive. It doesn't do much more than run standard system utilities that are freely available, and log the results to a USB drive. It is an amateurish tool for people who know little or nothing about computer forensics.<p>Any law enforcement agency worth its salt is going to have a  computer forensics department smart enough to <i></i>remove the hard drive<i></i> from the machine in question, and examine it in a non-destructive way. Thus this decaf toolkit is useless.",1260825795
995137,comment,995118,995118,0,0,genieyclo,,,"This comes right after Facebook has announced their own, <a href=""http://fb.me/"" rel=""nofollow"">http://fb.me/</a>",1260825789
