ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987788,comment,987775,987775,0,0,michael_dorfman,,,"Some of these ideas are pretty good, but some are not. To take a couple examples:<p><i>Here is a concrete example: Someone links to www.catonmat.net/artikle when they wanted to link to www.catonmat/article. I’d simply insert an entry to 301 redirect /artikle to /article and everyone’s happy.</i><p>Everyone's happy?  I think not.  What you've just done is taken on the the onus for fixing other people's mistakes.  In the long run, that's not sustainable-- it's more work for you, and only encourages sloppiness on their part.  It's not a road I'd like to go down, I'll tell you that.<p><i>47. Add A Job Board.
As my site is getting more popular and popular among programmers, it may be a good idea to add a job board. Joel Spolsky made a million $ in a year with job boards. As the popularity of my site increases, I might make a few dollars out of it as well.</i><p>The value (and revenue) from a job board is not linear-- if your site gets 5% of the traffic that Joel gets, your job board is not going to have 5% of the value.  In fact, until your site is extremely popular, a job board has almost no value whatsoever.  It takes a critical mass.<p>Catonmat's a great site, btw-- I really dig your content.  And that's why I'd hate to see you putting your energy into low-value, high-effort activities like the aforementioned, instead of concentrating on the core: producing good content.",1260451894
987787,comment,987693,987764,0,0,antirez,,,"But everything resembling a DB is slow on EC2 since I/O is slow and memory accesses are slow, so I think the problem is EC2 and not Cassandra, MySQL, ...",1260451794
987786,comment,987783,987783,0,0,satyajit,,,"Who: Parents of kids between 3-13<p>Why: To motivate the kids to be good and earn rewards<p>How: Kids earn stars for the tasks assigned and later star balance converted to actual rewards.<p>Versions:
Free: <a href=""http://itunes.com/apps/iRewardChartLite"" rel=""nofollow"">http://itunes.com/apps/iRewardChartLite</a>
Paid: <a href=""http://itunes.com/apps/iRewardChart"" rel=""nofollow"">http://itunes.com/apps/iRewardChart</a><p>Comments, suggestions?",1260451617
987785,comment,987478,987729,0,0,kloncks,,,"I really agree with that. We keep forgetting that all of these devices essentially depend on the same company for their screens, which are arguably the most important components of the devices anyways.",1260451455
987783,story,,,9,8,satyajit,"Rate our iPhone app (iRewardChart)",http://www.irewardchart.com,,1260451365
987782,story,,,1,0,yoyo,"Eclipse e4 highlights",http://www.ibm.com/developerworks/opensource/library/os-eclipse-e4/index.html?S_TACT=105AGX01&S_CMP=HP,,1260451360
987781,story,,,126,49,fogus,"Joel Inc., Stackoverflow Careers and Jumping Shark",http://www.cforcoding.com/2009/12/joel-inc-stackoverflow-careers-and.html,,1260451353
987780,comment,987366,987387,0,0,kloncks,,,"That Ruby is much more popular right now and used more than Python.<p>Everyone has said Python is simple, simple, simple, though.",1260451337
987779,comment,987734,987734,0,0,DanielStraight,,,"Not an API, but a public data set:<p><a href=""http://www.ars.usda.gov/Services/docs.htm?docid=8964"" rel=""nofollow"">http://www.ars.usda.gov/Services/docs.htm?docid=8964</a>",1260451246
987778,story,,,1,0,gibsonf1,"Facebook, Twitter boost online sales",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/12/10/BUD31B18RF.DTL,,1260451133
987776,comment,986572,987282,0,0,ars,,,"I was wondering this as well.<p>I can only assume it means reminding them that they got a shock last time they saw the square. But it doesn't totally make sense, since wouldn't you think of that on your own?",1260451098
987775,story,,,27,31,pkrumins,"Ideas for the new catonmat.net website",http://www.catonmat.net/blog/50-ideas-for-the-new-catonmat-website/,,1260451090
987774,comment,987363,987647,0,0,unalone,,,"My personal opinion is that he's very good, but not great. His designs work very well, but he never strikes me as ambitious or risk-taking in his work, which I feel is a must for great.",1260451084
987773,comment,987363,987546,0,0,dzuc,,,"STANDBY: INITIALIZING: DIGITAL ATMOSPHERE<p>...really?",1260451081
987771,comment,987578,987578,0,0,DanielStraight,,,"Wouldn't giving the code to a friend violate <i>non-disclosure</i>?",1260451057
987770,comment,986572,987670,0,0,ars,,,"You are assuming a fear of heights is not a learned response. I think it is, only you don't remember learning it, which makes it much harder to overcome.<p>> how does one expose oneself to a height that will not illicit a fear response?<p>The goal is to show that nothing bad happens at a great height. After a while the fear will fade. It's simply not possible to stay permanently afraid while nothing bad happens. (But it's rare that people are willing to subject themself to that.)",1260450960
987769,story,,,8,0,gibsonf1,"Atom smasher catches 1st high-energy collisions",http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2009/12/09/international/i105521S63.DTL&tsp=1,,1260450843
987768,comment,987363,987496,0,0,unalone,,,"But when their blog design is built to emphasize images rather than text, that turns having those images distract into a design issue with the theme.",1260450763
987767,comment,986572,987665,0,0,ars,,,"I did read the article. But I didn't quite catch the distinction. Thanks.<p>So basically, the extinction part is not new. It's the fact that if you remind them of the fear right before, the extinction training is far more effective.",1260450705
987766,comment,987363,987363,0,0,unalone,,,"Let me cast my vote for Shaun Inman, whose two web apps are brilliantly designed and brilliantly functional. His homepage is pretty dandy, too: <a href=""http://shauninman.com"" rel=""nofollow"">http://shauninman.com</a>",1260450608
987765,story,,,24,1,yoyo,"Drawing Fractals with Git",http://bruhat.net/stuff/git-fractals/,,1260450603
987764,comment,987693,987725,0,0,alexro,,,"From that post: ""Don't use EC2 or friends except for testing; the virtualized I/O is too slow"" kind of restricts Cassandra usage for an average Web 2.0 startup<p>Added: just to clarify that: when starting small the last thing you want to do is either buy expensive infrastructure or hack something cheap instead of doing it properly. If Cassandra won't perform well in the virtualized environment, it will be necessary to first use some other means of storing data and ""go cassandra"" later if needed.",1260450574
987763,comment,987363,987429,0,0,unalone,,,"The Metalab people were involved in a dispute with one of the Tumblr designers on IRC the one time I entered the Tumblr IRC, so I've got a bias that comes from that designer ranting at them for an underhanded design, but I find that I really dislike the Metalab style. It's too undiscriminatingly open, and it wastes a lot of space doing/saying simple things. I prefer people who're capable of packing a lot of information into a small space and keep it looking good.",1260450536
987762,comment,986862,987683,0,0,Deestan,,,"I do not refute it.  In the <i>general case</i>, you really <i>should</i> stick to three sentence total and possibly one question at the end.<p>I provided a special (but annoyingly common) case where it is useful to diverge from the rule.  The case is where there is a low probability that the reader will understand any given sentence.<p>Given that the reader has an estimated 60% chance to understand any given sentence, if you repeat the content in three different sentences, you get a 94% chance that at least one of them will be understood.<p>As an actual example, I give a shortened transcript from a recent discussion with PayPal support.  My first 3 emails were all variations of:<p><pre><code>    I keep getting ""The card cannot be used, try again 
    later"" when trying to pay.  This has been going on 
    for months.  What should I do?
</code></pre>
2-3 sentences and one question; they were completely unable to understand any of it (likely because the support people are paid by the number of tickets they reply to and just skim any incoming case).  I estimated their reading comprehension hit rate to about 30%, which means I had to fire at least 7 explanations at them to get a >90% chance of success. This is my 4th email to them, which was rewarded with an actual helpful answer:<p><pre><code>    Hi.  Thank you for the answer, but since you also 
    recommend ""just try again at a later time"" it seems 
    you are missing a vital point I'm trying to make:
    
    I have been ""trying again"" for months.

    I have been trying again weeks later several times.
    This has been going on for months.

    As you recommended, I tried repeating the process at
    a later date, but this did not help.

    [skip 5 more reformulations]    
    
    Please let me know typically how long this ""security-
    related"" issue takes to pass through PayPal's bowels.
    How much ""later time"" do I have to wait to try again?
    
    [signature]
</code></pre>
When trimming the fat, this email is identical to the first one which has 3 sentences, the last one of which is a question.",1260450495
987761,comment,987592,987592,0,0,jrwoodruff,,,"How (or does) this relate to ADD and ADHD? Can ADD be trained away? I ask this seriously, I personally think our ability to literally change our minds is not well understood and extremely underestimated.",1260450468
987760,comment,987363,987543,0,0,unalone,,,"I visit Urban Airship and my first instinct is to hate how little padding there is between your iPhone image and the image right below it, which strikes me as overlarge.",1260450438
987759,comment,985976,987354,0,0,yummyfajitas,,,"In most areas, fire spreads uncontrollably. Even if I don't buy firefighting services, I benefit when firefighters put out your house fire and prevent it from burning my house down. That's the non-rivalrous and non-excludible element.<p>But you are absolutely right under some circumstances - in a sparsely populated desert, firefighting would be a private good.",1260450424
987758,story,,,3,0,el_dolor,"Feedback requested on Coconut Martini",http://coconutmartini.com,"Coconut Martini. It is as easy as 1-2-3. 1.Select a Restaurant 2.Create an Invite 3.Invite your Friends. Coconut Martini lets you select your friends from your Facebook account or from your email address book, and send an invite to them.",1260450069
987757,comment,987693,987748,0,0,uggedal,,,"Digg is in process to convert all data to Cassandra (mentioned in their NoSQL East presentation).",1260450033
