ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016011,comment,1015879,1015879,0,0,macco,,,"What I learned:
If you self teaching, start with Python. Period.
Then later read htdp.",1261842045
1016009,comment,1015879,1015879,0,0,ashishk,,,"I started coding during my Senior year in college. Roughly 1.5 years ago.<p>The reason? I outsourced dev for my first startup (which I started my Junior year) and it failed miserably. Small fixes took days. Terrible freaking way to start a startup.<p>Anyways I started with HTML/CSS then moved up to LAMP (yes I know rails is awesome, but hey, I just started coding =)). Since my Senior year, I've personall started and coded two startups, one of which raised angel money and the other which may not need to.",1261841971
1016008,comment,1015820,1015820,0,0,timdorr,,,"Pretty cool to make it transparent. Considering a lot of these have the model of a compiled language, this makes it much easier for a designer to work with. The only real problem I have is that it was made pretty heavyweight with the framework they included.<p>One really cool feature would be automatic CSS sprite generation. Add a ""mixin"" background-sprite, read in the image, suck up all the others as sprites and generate the final CSS and image file.",1261841926
1016007,comment,1015879,1015879,0,0,gigl,,,"TI graphing calculator in 7th grade, followed by seeing one of my teacher's web pages he made for the course. I decided I could do a better job so I learned the basics of the web and bloomed out from there.",1261841919
1016006,comment,1015724,1015834,0,0,woadwarrior01,,,"There's an RFC for that. RFC-1751 <a href=""http://www.faqs.org/rfcs/rfc1751.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc1751.html</a>",1261841905
1016005,comment,1015879,1015879,0,0,tlrobinson,,,"TI graphing calculators got a bunch of people in my ""generation"" interested (I'm 25). My first non-trivial program was snake in TI BASIC.<p>I think this generation's equivalent is probably iPhone.",1261841688
1016004,story,,,1,0,chanux,"OpenEI - Organizing the World's Energy Information",http://en.openei.org/wiki/Main_Page,,1261841382
1016003,story,,,18,13,mwsherman,"Programmers and “productivity”",http://clipperhouse.com/blog/post/Programmers-and-productivity.aspx,,1261841107
1016002,comment,1014362,1014669,0,0,gwern,,,"> Ingvar Kamprad is the prototype of Calvinist, hard working, humble and low expenses man.<p>Ebenezer Scrooge was hard-working and low-expense too. Would he have been a great and charitable man if he had just been a little less arrogant?<p>> IMHO, he don't want to make his family stupid rich(think Gucci family,wasting on luxury, power, drugs, sex, fights for the money and murders between them) when he is dead, but wants them to have something they can make a life from.<p>How many billions, exactly, does that require? (Feel free to round to the nearest hundred million.)",1261840943
1016001,comment,1015988,1015988,0,0,kssreeram,,,"""So make a careful choice when starting the development of a new open source project, don't pick something you are interested in today, but something you'll probably be interested in for the next decade.""<p>+1 for that. Sustaining opensource projects is hard. I feel sad when I see that I've not been able to maintain my own opensource project (<a href=""http://cspace.in"" rel=""nofollow"">http://cspace.in</a>) for more than a year.",1261840854
1016000,comment,1015684,1015991,0,0,gwern,,,"I'd agree; from reading his blog for a long time, he is in fact based out of Boston, spends a lot of time engaged in small-scale civil aviation, and does visit Martha's Vineyard more frequently than your average bear. (Check out <a href=""http://blogs.law.harvard.edu/philg/2009/08/15/complete-marthas-vineyard-vacation-in-one-afternoon/"" rel=""nofollow"">http://blogs.law.harvard.edu/philg/2009/08/15/complete-marth...</a> ).<p>Nothing says it can't be both - it's a location that naturally comes to his mind, his point is valid (weather conditions <i>can</i> be dangerous there, Kennedys aside), and it happens to be a dig at some people he hates.<p>Packing that much into a short phrase is called good polemic writing, people.",1261840580
1015999,story,,,23,8,n2n3,"Linda coordination language",http://en.wikipedia.org/wiki/Linda_(coordination_language),,1261840569
1015998,comment,1015997,1015997,0,0,messel,,,"Funny to realize Adam Smith knew we had to refactor our code",1261840519
1015997,story,,,13,4,messel,"An Echo through Time, the Minimalist Trend",http://www.victusspiritus.com/2009/12/26/an-echo-through-time-the-minimalist-trend/,,1261840423
1015995,comment,1015311,1015311,0,0,rick_2047,,,"Where can one host sites like these?I think anywhere where one can get shell access?",1261840035
1015993,comment,1015684,1015684,0,0,JimmyL,,,"For this point:<p><i>A typical 16-hour day...nowhere for the pilot to rest. He or she will be sitting near a gate, in uniform...trying to shut out the noise of thousands of passengers walking by and hundreds of public address announcements.</i><p>It seems like a quick-and-easy solution would be to have the Pilots' union demand access to the airline's network lounges (or better yet, make it an FAA requirement so that they can get into off-brand lounges at smaller airports) in their next collective agreement. Union members would commit to not taking advantage of the free food or the computer terminals, and the airlines would in exchange let them hang out there as it's quieter and gives them somewhere to get a bit restful before their next leg.<p>And if the airlines don't want to fill up their own lounges with free staff (as opposed to passengers), contract out the problem - give the pilots PriorityPass memberships, so they'd be going into lounges that aren't their own, and that are explicitly OK with people paying to get in.",1261839847
