ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
983497,comment,982249,983447,0,0,mseebach,,,"Well, origin and source of popularity are two different things. While most yeast-free methods of baking can be traced to Jewish roots, the bagel in it's current, cream-cheese dressed form was made popular (and for most intents ""invented"") in the US, in much the same way as the minced beef introduced to Hamburg in the 19th century by Russian sailors bears little similarity to the food that made McDonalds successful.",1260271946
983496,story,,,5,1,ciscoriordan,"Woz is doing car commercials again",http://www.fakesteve.net/2009/12/woz-is-doing-car-commercials-again.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheSecretDiaryOfSteveJobs+%28The+Secret+Diary+of+Steve+Jobs%29&utm_content=Google+Reader,,1260271865
983495,comment,979481,979692,0,0,wlievens,,,"Being capable doesn't mean being motivated, perhaps? Life isn't made of absolutes.",1260271646
983494,comment,982930,982930,0,0,ErrantX,,,"This would probably cause a lot of trouble for evidence being admissible if it was required for court. Using it would almost certainly cause lots of head scratching and WTF moments.<p>To be perfectly honest WDE is not a wide spread as people think - and probably 80% of the time it does crop up keys are usually willingly given up.<p>In a corporate scenario situations where you need to find the WDE key usually occur after someone shut the machine down anyway... ;)<p>(also: Health and Safety would have a fit: you'd almost certainly need to be a qualified electrician for them to let you do it..)<p>All in all: waste of time and money",1260271584
983493,comment,983267,983379,0,0,davidw,,,"That about sums it up.  I love Linux, but Android works for me: it's open source, which is what I care about.  I don't really need to try and run 'the gimp' on my phone.<p>Also, Nokia just seems a bit confused.  Maemo?  Symbian?  Open source?  Yes? No?  Besides the iPhone, Android seems to be the only thing out there with a fairly clear ""mandate"" and direction.",1260271485
983492,comment,982832,982832,0,0,gjm11,,,"Maciej Ceglowski, who is posting in this thread but evidently too modest to blow his own trumpet, wrote what seems like the definitive response to Paul Graham On Painting back in 2005: <a href=""http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm"" rel=""nofollow"">http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm</a> .",1260271432
983491,comment,,983454,0,0,nearestneighbor,,,"Writing and Humanistic Studies",1260271407
983490,comment,,983454,0,0,nearestneighbor,,,"Urban Studies and Planning",1260271407
983489,comment,,983454,0,0,nearestneighbor,,,"Theater Arts see Music and Theater Arts",1260271406
983488,comment,,983454,0,0,nearestneighbor,,,"Sloan School of Management",1260271406
983487,comment,,983454,0,0,nearestneighbor,,,"Science, Technology, and Society",1260271406
983486,comment,,983454,0,0,nearestneighbor,,,"Political Science",1260271406
983485,comment,,983454,0,0,nearestneighbor,,,Physics,1260271406
983484,comment,,983454,0,0,nearestneighbor,,,"Philosophy see Linguistics and Philosophy",1260271406
983483,comment,,983454,0,0,nearestneighbor,,,"Nuclear Science and Engineering",1260271406
983482,comment,,983454,0,0,nearestneighbor,,,"Music and Theater Arts",1260271406
983481,comment,,983454,0,0,nearestneighbor,,,"Media Arts and Sciences",1260271406
983480,comment,,983454,0,0,nearestneighbor,,,"Mechanical Engineering",1260271406
983479,comment,,983454,0,0,nearestneighbor,,,Mathematics,1260271406
983478,comment,,983454,0,0,nearestneighbor,,,"Materials Science and Engineering",1260271406
983477,comment,,983454,0,0,nearestneighbor,,,"Management see Sloan School of Management",1260271406
983476,comment,,983454,0,0,nearestneighbor,,,Literature,1260271406
983475,comment,,983454,0,0,nearestneighbor,,,"Linguistics and Philosophy",1260271406
983474,comment,,983454,0,0,nearestneighbor,,,History,1260271406
983473,comment,,983454,0,0,nearestneighbor,,,"Health Sciences and Technology",1260271405
983472,comment,,983454,0,0,nearestneighbor,,,"Foreign Languages and Literatures",1260271405
983471,comment,,983454,0,0,nearestneighbor,,,"Engineering Systems Division",1260271405
983470,comment,,983454,0,0,nearestneighbor,,,"Electrical Engineering and Computer Science",1260271405
983469,comment,,983454,0,0,nearestneighbor,,,Economics,1260271405
983468,comment,,983454,0,0,nearestneighbor,,,"Earth, Atmospheric, and Planetary Sciences",1260271405
983467,comment,,983454,0,0,nearestneighbor,,,"Comparative Media Studies",1260271405
983466,comment,,983454,0,0,nearestneighbor,,,"Civil and Environmental Engineering",1260271405
983465,comment,,983454,0,0,nearestneighbor,,,Chemistry,1260271405
983464,comment,,983454,0,0,nearestneighbor,,,"Chemical Engineering",1260271405
983463,comment,,983454,0,0,nearestneighbor,,,"Business see Sloan School of Management",1260271405
983462,comment,,983454,0,0,nearestneighbor,,,"Brain and Cognitive Sciences",1260271404
983461,comment,,983454,0,0,nearestneighbor,,,Biology,1260271404
983460,comment,,983454,0,0,nearestneighbor,,,"Biological Engineering",1260271404
983459,comment,,983454,0,0,nearestneighbor,,,Architecture,1260271404
983458,comment,,983454,0,0,nearestneighbor,,,Anthropology,1260271404
983457,comment,,983454,0,0,nearestneighbor,,,"Aeronautics and Astronautics",1260271404
983456,comment,,983454,0,0,nearestneighbor,,,"Old enough, but didn't go to college",1260271404
983455,comment,,983454,0,0,nearestneighbor,,,"Too young for college or didn't choose a major yet",1260271404
983453,comment,983074,983211,0,0,mseebach,,,"Not exactly. Sure, non-expiring giftcards are good (I think they are allowed to expire after five years in Denmark, which makes sense, since that is the amount of time companies are required to keep detailed bookkeeping records), but that won't keep people from forgetting they have them, or just never getting around to use them. And it doesn't mean companies can't make it difficult to check the balance.",1260271197
983452,comment,983381,983440,0,0,andrewcooke,,,"yeah, i wondered about that (in bash it's /bin/echo, fwiw - i looked).",1260271172
983451,story,,,2,0,vrobancho,"Digg’s Money Guy Joins High Gear Media Board",http://www.techcrunch.com/2009/12/08/chas-edwards-high-gear-media/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch)&utm_content=Google+Reader,,1260271124
983449,comment,982075,983333,0,0,Luc,,,"Orbital stations need to move 'sideways' very fast to avoid falling back to earth - the ISS, for example, moves at about  27,000 km/h. You need a huge rocket to get into orbit, quite unlike the Virgin Galactic plane.",1260271061
983448,comment,981820,982273,0,0,streety,,,"A similar experience here.  Submitted the ticket and received email notification of a reply 3 minutes later.  Migrating 12GB looks like it's going to take about 90 minutes.<p>Can't fault them so far.",1260271050
983447,comment,982249,983045,0,0,andrewcooke,,,"are you joking?  they are a european jewish thing (from poland, according to wikipedia).<p>they only seem to be commercially popular in the usa/canada/uk, but you should be able to find them in any jewish deli/bakery in mainland europe.",1260271024
983445,comment,983074,983184,0,0,mseebach,,,"Maybe it was cancelled because someone else actually had the guts to explain how it was deceitful.",1260270985
983444,comment,983252,983375,0,0,diegomsana,,,"Indeed, Amazon bandwidth prices are quite right compared to most of their competitors.<p>And by the way, Softlayer has permanently free inbound traffic for all their servers, including cloudlayer ones.",1260270950
983443,comment,983357,983421,0,0,rajasaur,,,"Wouldnt it be possible to do the same through an iPod or iPod Touch? Given that the joojoo has no keyboard or apps, there isnt much of an advantage except for the screen dimensions.",1260270853
983442,comment,981738,983374,0,0,thomas11,,,"You could have tiles forget the scent/roads forget the traffic. With each simulation step, decrease it until it's gone after however long you want it to be remembered. Then, ghosts would have to be somewhat near pacman, and cars are only influenced by what goes on around them, not what happened a while ago.<p>Of course, simulating the actual view of a driver, i.e., excluding things behind the vehicle etc., takes a lot more work.",1260270833
983441,comment,981614,983296,0,0,dimitar,,,"His reply:<p>""Anon-I chose an expensive private school because it wasn't that expensive for me. Typically it's $3000/course but they knocked it down to about $1000/course for me because of my destitution. Public school wouldn't have been any cheaper. Another good question might be: why didn't you just try to get your school paid for like most grad students? My answer: I tried this. I applied to 6 history phd programs and 4 MFA writing programs and got denied from all of them. And I'm glad I got denied. I'm better off in Liberal Studies, which keeps me from becoming ""specialized"" in something, which I wish to avoid like the plague.""",1260270716
983440,comment,983381,983381,0,0,cduan,,,"In some shells (such as tcsh) it is a built-in command like ""if"" or ""cd"".",1260270700
983439,comment,982682,982682,0,0,amix,,,"If you are into puzzle games I really recommend Braid ( <a href=""http://braid-game.com/"" rel=""nofollow"">http://braid-game.com/</a> ) - it's a game where you manipulate time to solve puzzles. There's an surprising end ;)",1260270644
983438,comment,983067,983087,0,0,moe,,,"Here's another reseller of such cabinets: <a href=""http://www.acoustiproducts.com"" rel=""nofollow"">http://www.acoustiproducts.com</a><p>But I second what jsz0 said, the pricing is normally prohibitive for personal use. Their cheapest offering (the orion) starts at around 650 USD - and that generally seems to be about the starting range for these things.<p>That money is better spent on a Mac Mini, or if you need more extensibility from your server then have a look at your local ""silent pc dealer"" - various levels of noise reduction can be had, from dampened cases to completely passively cooled systems.<p>Personally I can recommend the stupendously awesome products from <a href=""http://www.hfx.at/"" rel=""nofollow"">http://www.hfx.at/</a>. Reasonably priced, absolutely stellar build quality - and no fans (heatpipes for everything).",1260270581
983437,story,,,1,0,kreci,"Blogger blogs about blogging.",http://blog.kreci.net/blogging/blogger-blogs-about-blogging/,,1260270561
983436,comment,982247,983244,0,0,Fizzley,,,"This is similar to the following question:<p>Is there a positive integer that does not have an accurate semantic definition in english of less than 100 characters? (i.e. ""The first number"", ""The first prime"", ""The third perfect square"", etc.)<p>Proof that there is no such number:<p>Suppose there were. Construct a list of all the numbers that don't have an accurate english semantic definition in less than 100 characters. The first of these can be accurately defined as ""The first number that does not have an accurate english semantic definition in less than 100 characters"", a contradiction. :-P",1260270471
983435,comment,981167,981627,0,0,illumen,,,"hehe, nice hack!<p>You can use this technique to by pass the middle people in other ways too.  For example with agency job ads, it is sometimes possible to find the company from the phrasing or combinations of technologies listed along with the location of the company.  So then you can apply directly to the company, rather than going through the agency.<p>You can put these unique terms in things like google alerts, and then you get an email each time a ycombinator clone springs up!<p>Many times I have seen terms and conditions on websites and other software ripped off of other ones... and sometimes they even forget to change the company names, and even the product name!  Quite funny really.<p>Maybe copyright infringement is a better term than plagiarized though?<p>I'm not sure talking about the term plagiarism with regards to business or ycombinator is all that useful.  Surely ycombinator drew inspiration from other things without crediting them?  The three months, and $5000 figure seems eerily similar to another program run by a company that starts with G, for example.<p>Micro finance was around along time before ycombinator started.  So were incubators that helped startups.  Investing is a very old idea.<p>I'm not sure if plagiarism makes sense in a medium where no credits are given at all.  Where if you give credit to some other companies, they might get angry at you... and maybe bring down the law on your head.  In this way academia is permitted to be more honest and free with ideas.<p>It's always nice to have an idea, but it's really good if people copy it.  Firstly it's flattering, and secondly the idea has much more potential to spread if other people take it up... growing the market for the dominant player.<p>Borrowing ideas and claiming them as your own is rife in business.  I'm not sure business would work if they had to credit their competitors every time they advertised, or published something.<p>cu,",1260270430
983434,comment,982682,983094,0,0,ars,,,"Acted normal for me.<p>But could be, it wouldn't be the first flash game to forget to free objects.",1260270338
983432,comment,982247,983366,0,0,Fizzley,,,"Cute.<p>I know it's a joke, but the inductive step fails for n = 2. Each of the two groups of 1 horses being the same colour does not imply that all the horses are the same colour.<p>:)",1260270257
983431,comment,983357,983418,0,0,jrnkntl,,,"Watching streaming HD video doesn't go that well with a slow internet connection through Wifi, I guess that's what the author is aiming for.",1260270202
