ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017158,comment,1016583,1016870,0,0,camccann,,,"<i>The best interpretation of this drivel is that you want people to accept your claims of superior productivity just on your say so but not ask for any evidence because asking you back up your unsubstantiated claims of superiority would be ""bean counting"".</i><p>The <i>obvious</i> interpretation is that he's saying something like ""the usual definition of productivity is flawed and myopic, and gets in the way of realizing the power of Lisp"". The paragraph you quoted (implied as a representative sample) is indeed pretty much content-free, because it was a gratuitous flourish at the end.<p>Of course there is indeed a lot of assertion couched in flowery language there, but that's not the same as ""because I say so and if you disagree you're a poopyhead"" which is what you seem to have gotten from it. You also seemed to miss the part where he argued that multiple major concepts in modern software originated on the Lisp Machine, which would seem to more than qualify as ""building something better"".<p>I'm assuming you're not naive enough to think that ""better"" equates to ""successful"", which is another issue entirely.",1261928927
1017157,story,,,26,3,jules,"JMatch: Iterable Pattern Matching",http://www.cs.cornell.edu/Projects/jmatch/,,1261928907
1017156,comment,1012381,1012849,0,0,ZeroGravitas,,,"I'm surprised this has been voted up. Generally I've found anything that suggests you aren't fully in charge of your own destiny, and that hard and smart work necessarily translates to success, to be somewhat taboo round here. (Which makes sense given the audience but often strikes me as a bit cargo-culty)",1261928882
1017155,story,,,38,15,grellas,"Stephen Fry on the Blackberry",http://www.stephenfry.com/2009/10/05/digital-devicement-part-three-blackberry-picking-time/#more-1481,,1261928871
1017154,comment,1017031,1017145,0,0,messel,,,"Downvote for sharing opinion? Huh",1261928840
1017153,story,,,14,3,jules,"Regular-expression derivatives reexamined",http://www.ccs.neu.edu/home/turon/re-deriv.pdf,,1261928825
1017152,comment,1016946,1017087,0,0,icey,,,"Sometimes it takes the server a minute to catch up; have you tried refreshing after a minute or two? I've noticed this as well, but usually the vote shows up if I wait a minute and refresh.",1261928814
1017151,story,,,1,0,dan_sim,Getting Started,http://www.musicthinktank.com/blog/getting-started.html,,1261928773
1017150,comment,1016566,1016903,0,0,lispm,,,"There are other Lisp compilers which are about as fast as SBCL. For example on my Mac, the 64bit LispWorks is for many tasks faster than SBCL. SBCL is faster for some numerics, but 'typical' Lisp programs are running faster in the 64bit LispWorks. Then there is Scieneer CL, which is also forked from CMUCL, like SBCL.<p>There are many more compilers for dynamic languages that people usually don't know. I would be careful to claim 'fastest', given that only few advanced compilers in that area are known to people.",1261928711
1017149,comment,1017102,1017139,0,0,anc2020,,,"<a href=""http://pastebin.com/m63016d1"" rel=""nofollow"">http://pastebin.com/m63016d1</a><p>This is Kent M Pitman replying to
cba...@2xtreme.net (Christopher R. Barry)",1261928706
1017147,comment,1016626,1016626,0,0,najafali,,,"Yeah, as the other posters have said, they're different things.<p>OpenID allows users to log into _YOUR_ site with a single login that they can use for other sites that support it. An alternative is your regular user/pass login (which you'll have to implement anyway for users without openid).<p>OAuth allows you to get data from your users accounts on other websites (twitter, yahoo, gmail etc) in a secure, supported way. An insecure and brittle alternative would be to ask your user to give you their login details for a different site on your site and then screen scrape their account.",1261928634
1017146,comment,1016946,1017108,0,0,l0stman,,,"I used to agree with these principles,  but in the long run it will cause HN's demise.  It was fine when we used to be a low-traffic website, but I think these guidelines don't scale very well. The most upvoted stories are the ones which everybody agrees upon, not the most interesting ones.<p>But who am I to complain?  I don't contribute that much either.",1261928592
1017145,comment,1017031,1017031,0,0,messel,,,"1) crap articles rise only as large as the brigade. If they have hundreds or thousands of coordinated voters, they'd be better off at bigger audience sites<p>2) they'd leave a clear repeat user ID/IP trace. So moderator can automate detection of anomalous upvote coincidences<p>3) if they faked new IPs while upvoting and rotated user IDs we'd have a more difficult detection problem. We can look at growth trends of upvotes for derivatives that are anomalous. Coincidental upvotes would show up.<p>4) if the upvote gang rotates IDs, IPs, and upvote intervals the HN team is faced with a fun challenge. Something Digg, Stumbleupon, etc have likely faced in the past. Chances are, your attention isn't worth it. But a dangerous piece of malware may be.<p>Interesting question. What if they faked credentials from low activity members that were compromised?",1261928537
1017144,comment,1016566,1017119,0,0,lispm,,,"Because the CL code to create the string is completely inefficient. It starts that he prints a string with format, using a format directive. Instead of (FORMAT s ""~a"" string) use (write-string string s). Also, if the result string length   is known, one can just allocate a result string and copy the source string repeatedly into the result string...",1261928532
1017143,story,,,5,0,robg,"'The Department of Mad Scientists,' by Michael Belfiore - Review",http://www.nytimes.com/2009/12/27/books/review/Saletan-t.html?ref=technology&pagewanted=all,,1261928511
1017141,comment,1016515,1017115,0,0,roundsquare,,,"Urg... miscommunication somewhere.<p>The point of my Enron example is to show what the Stalinism/gulag example is trying to do.  In my view, they are trying to say ""things haven't changed as much as you think.""  Of course, there are other ways to put this, but the author needed to balance out the sadness/horror/etc... he felt with being historically accurate[1]/sensitive.<p>[1]  As some here have argued, he may have thought the historical analogy was accurate enough.  Just from some of the replies, it can be argued that this view isn't totally  nonsense.",1261928364
1017140,comment,1014976,1015668,0,0,joshhart,,,"I was mostly joking when I wrote the parent comment. I've read Joshua Block's <i>Effective Java</i> which spends a long time discussing the challenges of properly implementing equals.<p>Generally speaking, Eclipse gets it correct. Implementing equals properly boils down to following a set of rules - something that computers are exceptionally good at.",1261928303
1017139,comment,1017102,1017102,0,0,jacquesm,,,"You have to be logged in to google groups to be able to read this.",1261928217
1017138,story,,,11,12,Dmunro,"Hello HN, take a look at my new (beta) app BonMp3?",,"Hi HN,<p>First off, it's been great following you since September. I really feel like I've learned some valuable insights into technology, business, science, and so many other topics from you. And attending this recent Startup school was probably the turning point for me, when I resolved to make something that people want to use, that people love.<p>I've always been really interested in music. I played bass and drums for years growing up, though between you and I, I never managed to develop a good sense of rhythm. My older brother was seemingly infinitely talented in every instrument he touched, and played in local bands for years. Of course I was jealous.<p>It's been a long time since those days, but I've finally settled on my contribution to the music scene. It's a music distribution service that bands and musicians can sign up for. Nothing too different so far, however, instead of the status quo of a ~70% return on album sales to the musician, we're targeting 90%. We're also going to donate <i>most</i> of that other 10% to the Save the Music Foundation for the first six months, and 1% for each month afterwards, as long as the service is alive and kicking. We like to call it music distribution with a conscience.<p>I really don't plan to make (a ton of) money off of this site, or quit my day job, which I'm hoping will help differentiate us from the competition. The business infrastructure behind music is showing signs of aging, inefficiency, etc, etc, and the vision here is to show how simple and efficient music distribution can be, and (hopefully) that it pays to put the musician first.<p>Anyway, I should probably give you the link so you can tell me how beta my beta service is. In case you haven't gathered so far, it's pretty solidly in the beta category. And by beta, I mean it should all work but is still facing some big development efforts:<p>http://bonmp3.com/<p>Thanks HN!",1261928116
1017137,comment,1016946,1017041,0,0,paraschopra,,,"Was it Startup News before this? Wow, that name would have been great!",1261928100
1017136,comment,1016986,1017064,0,0,macco,,,"Yeah your right, I did wonder that it was not mentioned before.<p>Cool to read about other ways of learning. Thanks for sharing",1261927984
1017135,comment,1017031,1017031,0,0,jacquesm,,,"I've definitely seen evidence of 'upmod' brigades, if you refresh the 'new' page with a relatively high frequency (say once every two minutes) every now and then you pick up a new article that is complete nonsense but that already has 3 or 4 upvotes in less than the minute that it is alive.<p>Bury brigades are less common, but there are definitely people that have a 'fanclub' that will downmod whatever they write no matter how on topic or good the contribution is.<p>Usually this corrects itself after a while though.",1261927935
1017134,comment,1015684,1016629,0,0,defen,,,"My apologies then - I didn't know that KMVY was so busy, and that it is a popular destination for people at your school.",1261927933
1017133,story,,,1,0,messel,"Clean Up Your Info Diet, How to Curate Your Input Stream",http://www.victusspiritus.com/2009/12/27/clean-up-your-info-diet-how-to-curate-your-input-stream/,,1261927898
1017131,comment,1016952,1017126,0,0,macco,,,"Klick on the link besides the languages on the frontpage (You should be logged out). A modal box will pop up, there you can choose languina latina.",1261927632
1017130,comment,1016292,1016382,0,0,MikeMacMan,,,"If all you have are 2 data points for argument #1, then I'll take my chances with the government picking, what, Wifi technology? How hard can that be, and more importantly, how bad could the consequences of picking a 'non-winner' be?",1261927595
1017129,comment,1016584,1016727,0,0,JangoSteve,,,"It's funny that the discussion on the article kicked off a whole other topic. I was really just trying leave a comment that provided a link to the discussion of the original post. But it's nice hear everyone's thoughts on this. It just goes to show the higher overall maturity level of HN compared to other communities.",1261927338
1017127,comment,1016583,1016927,0,0,camccann,,,"And here I thought that was talking about perl...",1261927208
1017126,comment,1016952,1016952,0,0,iamwil,,,"I don't see it.",1261927053
1017125,comment,1016845,1017024,0,0,ErrantX,,,"I'm from the uk and believe me, we do much the same thig as the TSA. Indeed sometimes we just do exactly the same thing just a few months after :-)",1261926955
1017124,comment,1016946,1017006,0,0,iamwil,,,"It comes in cycles.  Sometimes, there are just slow news days--or weeks.  And then one of these meta threads comes up and people discuss it.<p>And then someone comes in and points to the guidelines and how it's a newbie mistake to feel like the whole board is going to hell.<p>Then edwin519 comes and tells us, flag and submit more what you find interesting and vote up things that you want.<p>So far, this community seems to be self-correcting, as long as we're self aware that we're not learning from the front page like we use to.  We can all get our yuks and giggles from elsewhere.",1261926935
1017123,comment,1016292,1016321,0,0,rwl,,,"Yes, the article sounded like it was presenting a false choice:  why, exactly, could we only have national wireless and broadband infrastructure if we stopped building bridges?  (The only reason I could see was if we had some sort of budget limit, which it seems we don't really have, given that we're spending borrowed money anyway.)<p>Roads and bridges won't help move information, at least not directly; and moving information is more important to our economy now than it was in the 1930s.  But information is far from the <em>only</em> thing we move, thankfully.  As long as we've got the workforce and the will, let's work on both kinds of infrastructure.",1261926802
1017122,comment,1016963,1017088,0,0,osipov,,,"True, there are many opportunities but in my experience the trend is pointing to fewer opportunities, more competition and less money to be made even by the most talented. Here's an interesting post by Kent Beck who is finding that it is more difficult to make a living from his craft: <a href=""http://www.threeriversinstitute.org/blog/?p=231"" rel=""nofollow"">http://www.threeriversinstitute.org/blog/?p=231</a>",1261926749
1017121,comment,1016845,1017070,0,0,warfangle,,,"The TSA is just a couple hundred suits, anyway. Their representatives at airports are just subcontractor rentacops...",1261926725
1017120,comment,1016566,1016847,0,0,astine,,,Thanks,1261926588
1017119,comment,1016566,1016566,0,0,pvg,,,"It seems easy to hit some implementation wart that makes performance abysmal - it's hard to believe that a JVM targeted language would be 20x times slower. Case in point - I tried the benchmark with a bigger input - the performance ratio between the 'fast' implementations remained the same. Incredibly, though, the CL implementation took nearly 2 minutes to construct the input string, something that is essentially instant in the Clojure version.<p><pre><code>  time sbcl --noinform --load palindromes.lisp --eval ""(progn (big-test) (quit))""

  30000 X ' amanaplanacanalpanama ' 
 
  fast : 
  Evaluation took:
  0.197 seconds of real time
  0.191206 seconds of total run time (0.186952 user, 0.004254 system)
  [ Run times consist of 0.006 seconds GC time, and 0.186 seconds non-GC time. ]
  96.95% CPU
  471,342,768 processor cycles
  13,802,832 bytes consed
  

  real	1m55.551s
  user	1m51.954s
  sys	0m0.778s</code></pre>",1261926536
1017118,comment,1016515,1016574,0,0,yummyfajitas,,,"Ok, I'll bite. How is there a qualitative difference between killing a man and killing a race? I'll grant you that the Holocaust was about 12 million times worse than killing Sergei Magnitsky. But how is that more than a quantitative (not qualitative) difference?",1261926516
1017117,comment,1017075,1017075,0,0,iamwil,,,"The same thread from a long long time ago:<p><a href=""http://news.ycombinator.com/item?id=198935"" rel=""nofollow"">http://news.ycombinator.com/item?id=198935</a>",1261926162
1017115,comment,1016515,1017092,0,0,osipov,,,"Well, there are several points in the article including: 1) failure of the rule of law in Russia, as evidenced by legal issues encountered by the author and his attorney; 2) politically motivated killing of author's attorney.<p>In my comment I wasn't addressing point #1. With respect to point #2, I think there is a better analogy than Enron: imagine that NYT publishes an article about a cop tasering a Jewish man to death. If the article started with a line about ""Holocaust by police force is alive and well"", it would be entirely fair to call out NYT for false moral equivalence and bad judgment in publishing the article.<p>Why shouldn't we keep Foreign Policy to the same standard?",1261926114
1017114,comment,1016946,1017106,0,0,j_baker,,,"I emphatically disagree.  I think that HN has done a great job of making sure it doesn't get reduced to the lowest common denominator.",1261926104
1017113,comment,1016462,1016462,0,0,astroguy,,,"For source code please check this 
<a href=""http://pastebin.com/m73aba293"" rel=""nofollow"">http://pastebin.com/m73aba293</a>",1261926035
