ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1011586,comment,1011427,1011427,0,0,coffeemug,,,"Last time I used WePay, the product was a little rough around the edges (though this is probably all fixed by now), but all the core ideas and features were there. This is one of the very few products I actually <i>used</i>, and greatly enjoyed.<p>Also, the founders are top-notch. Barring any external factors nobody can control, I think WePay will grow very big. I would gladly invest my own money into this company.",1261543992
1011585,comment,1011258,1011541,0,0,bilbo0s,,,"Nkurz, if you follow the link in your comment you will come to a page with two 'per capita' data charts on it. Click either, and under the 'Series Detail' section of the resultant page you will see something like the following:<p><a href=""http://mdgs.un.org/unsd/mdg/SeriesDetail.aspx?srid=752"" rel=""nofollow"">http://mdgs.un.org/unsd/mdg/SeriesDetail.aspx?srid=752</a><p>Series Name:  	Carbon dioxide emissions (CO2), metric tons of CO2 per capita (UNFCCC)<p>Goal: 	Goal 7. Ensure environmental sustainability<p>Target: 	Target 7.A: Integrate the principles of sustainable development into country policies and programmes and reverse the loss of environmental resources<p>----HERE---->>
Indicator: 	Indicator 7.2 Carbon dioxide emissions, total, per capita and per $1 GDP (PPP) <<<----HERE----<p>EDIT:
I apologize,  I mistook the meaning of your response.
END EDIT",1261543939
1011584,comment,1010866,1010866,0,0,hazemawad,,,"Awesome interview and quite detailed.",1261543872
1011583,comment,1011573,1011573,0,0,cmelbye,,,"Wow, single point of failure for the lose.",1261543862
1011582,comment,1011355,1011356,0,0,barrkel,,,"It looks like the hard work is done by a different script, mobidedrm by Darkreverser, and this script just pulls the file path out of a running instance of the Kindle PC app. I presume the Kindle app is creating a temporary file on disk which mobidedrm is then able to reverse, rather than decrypting the original file, otherwise there'd be no point in writing a Win32 debugger in Python. (It's also pulling out a couple of more bits of info.)<p>The technique is very sensitive to the version of the Kindle app. It's currently using the hash of the executable to choose which breakpoint locations to set and hook, which are hard-coded virtual addresses.",1261543795
1011581,comment,1011258,1011452,0,0,gnaritas,,,"> I live in Oregon, where we have a constitutional right to be naked in public.<p>Interesting, but Oregon is rather progressive, which is why I think I'll eventually end up in or near Portland.  I live in Arizona, it sucks.<p>> Malls are private property, not public property.<p>A bad example perhaps, substitute ""the mall"" with a stroll down a public street, in most states you'll be arrested.",1261543781
1011580,comment,1011003,1011548,0,0,codexon,,,"<i>While you say infectious as a bad thing, I see it as a great thing. If I choose to release something under the a permissive license, why shouldn't I ask you to share your contributions as well?</i><p>For this simple situation:<p>What if I want to be freer than the GPL? What if I want to release my next project with a BSD license so that even commercial users or people who want to keep part of their source private can use it?<p>The GPL is not very suitable for commercial applications. How many fewer people do you think would be using GCC if not for the special exception that allows you to produce GPL-free binaries?",1261543696
1011579,comment,1011084,1011299,0,0,mickt,,,"We can but dream. Icculus was working on an Unreal 3 port to Linux (on the desktop), but appears to be on ice for whatever reason.<p>Latest news about UT3 on Linux:
<a href=""http://www.phoronix.com/scan.php?page=news_item&px=NzI4Ng"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=NzI4N...</a>",1261543665
1011577,comment,1011532,1011532,0,0,mcotton,,,"There is a great utility called ""LittleSnitch"" that is a must have for the mac.  It alerts you of all outgoing TCP connections.  It lets you know what programs are calling home.",1261543473
1011576,comment,1011373,1011373,0,0,Volscio,,,"I went to college, didn't take it as seriously as I should have (dotcom daytrading era) and joined the Army afterwards.  I really would have gotten more out of college if I'd gone into the Army first.  Saw a lot of young 18 year olds who did it right and are now in college...  Grad school was a far better experience for me...",1261543473
1011575,comment,1009921,1009921,0,0,pasbesoin,,,"What this (title) makes me think of is having and environment/tools that don't get in your way.  Not so much a large step (e.g. a significant compile), but the small actions you're constantly taking.<p>A UI (editor, file manager, etc) that doesn't hesitate while it composes menus or context.  ""Intellisense"" (whatever your flavor, if any) and references that are immediate.<p>When I work on a slower system, such small pauses accumulate into a ""mental stutter"" that changes the level of my overall performance.  It isn't that I don't think -- a lot -- but that when I manage to form something in my head, I want to get it down with a minimum of of interference and distraction.  Those pauses can be the ""thousand cuts"" of the death of that inspiration.<p>Perhaps that's one reason I still prefer to design on paper.  There's nothing between me and my ideas except the speed of the pencil, and my ability to flip between pages (that have strong visual landmarks).",1261543452
1011574,comment,1011341,1011512,0,0,vaksel,,,"i added that bit to the start of the post.<p>I know what you mean about the design, a redesign is definitely in the plans. Just didn't want to spend that extra time redoing the design, instead of launching.",1261543413
1011573,story,,,5,2,auston,"Blackberries on all networks are having problems",http://search.twitter.com/search?q=BlackBerry+OR+%23blackberry,,1261543372
1011572,comment,1011434,1011438,0,0,brown9-2,,,"What does it mean for a job to be ""democratically run""?",1261543355
1011571,comment,1009789,1009959,0,0,feint,,,"no thats not the point - sorry if i didn't make it clearer.  I love my job and love working.<p>my point is people get too caught up on time tracking, goals, gtd etc. Im wondering if they will look back in 5 years and go - sure I got things done, but did I have fun?",1261543346
1011570,comment,1011355,1011513,0,0,kierank,,,"You've ignored Rapidshare (and other clones)",1261543310
1011569,comment,1009789,1009943,0,0,feint,,,"""You’ll end up spending your entire day “being productive” without actually achieving anything.""<p>it was a pun (an oxymoron to be exact).  Im sorry im so unfunny.<p>Whats wrong with doing things that don't lead you towards your goals?",1261543193
1011568,story,,,2,0,dgallagher,"MagicPrefs, extra Magic Mouse gesture support for Mac",http://vladalexa.com/apps/osx/magicprefs/,,1261543190
1011567,comment,1011469,1011469,0,0,cjoh,,,"RIMM will see its market share eroded by Google, Apple, and Microsoft over the next 5 years. So will Microsoft. I think Microsoft, in the next 5 years, will need to buy RIMM to stay in the mobile sector.",1261543138
1011566,comment,1010094,1010094,0,0,patio11,,,"I bought this quite early.  It is a truly beautiful game, with perhaps less fun gameplay than I would have liked, but I don't regret my purchase.<p>Here's a weird note about games as opposed to other software: games wear on the user quickly.  For example, I pre-ordered it while it was still in the open beta (for pre-orderers), and not quite balanced or ""finished"" yet (to the extent that any software is every finished).  I played it before those issues were quite hammered out, and had ""consumed"" the game prior to it being officially released.<p>This might have relevance to people who are hoping to use the ""release early and iterate like mad"" strategy for a videogame.  (Then again, considering he got my money at the full sale price, I guess he can't be too poorly off for it.)",1261543022
1011565,comment,1010930,1011448,0,0,stevejohnson,,,"I share chancho's experience and I graduated in 2007.",1261543015
1011564,story,,,85,10,larrykubin,"Learn Python by writing games (free book)",http://inventwithpython.com/chapters/,,1261543015
1011563,comment,1009789,1010107,0,0,feint,,,"yes, im young and possibly creative (debatable) and do work at a startup...but unfortunately not in the vallley.<p>I do manage a team (of 8) very creating and talented developers and designers.  I don't force my ideas on them - in fact i let them work however and whenever they want.<p>The reason why I don't like time management - it focuses on time rather than result.  Tim Ferriss explains this much better than me.  80% of the work you do will only result in 20% of the product.  Therefore most of your time is actually wasted.  To fix this, one needs to focus on results and efficiency rather than time.  Pick the three most important tasks (which more often than not aren't the most urgent, suprisingly) and tackle those.",1261542988
1011562,comment,1011258,1011333,0,0,mhartl,,,"<i>environmentalism offers salvation and a complete belief structure for many people</i><p>Environmentalism is but one piece, but you're right that we're dealing with a religion here. Moreover, the narrative of sin and redemption is not a coincidence: progressivism (including its environmentalism subset) is not <i>metaphorically</i> a religion; it is a real, living (nontheistic) religion,* the clear intellectual descendant of mainline ecumenical protestant Christianity. A century ago it was the WCTU and the YMCA; today it's NOW and Greenpeace.<p>*If a nontheistic religion seems like a contradiction in terms, the problem is merely linguistic; English lacks a good word meaning ""all religious beliefs minus the supernatural stuff"". Whatever you call it, a nontheistic religion can't help but show its roots: a nontheistic sect of Hinduism, for example, would still be identifiably Hindu, despite the absence of gods; it would likely lack a sin-redemption narrative, but would probably include some sort of caste system.",1261542984
1011561,comment,1010581,1011278,0,0,jmintz,,,"The api will be free for most people.  If you use it for revenue generating transactions or it is core to your app (wouldn't be useful without it) we ask for a revenue share (but no up front fee). Otherwise, as long as you don't hit our generous usage limits, it is free.  The one exception is that contact sharing apps aren't allowed yet, although we have a plan to allow that in the next release.",1261542960
1011560,comment,1009869,1010999,0,0,sundae79,,,"Sure, except the process still hasn't been made abosultely safe when it comes to thorium.",1261542850
1011559,comment,1011341,1011515,0,0,vaksel,,,"I don't think openID was really that big of a problem(the login page has a bounce rate of only 1.59%). There is a non-openID login solution in the works, so that shouldn't be a problem in the future.<p>I think the lack of registered users is mainly because you don't need to register to ask/answer questions. The site is 99% useful w/o registering. The only feature they don't have is voting.<p>So pretty much the only people who end up registering, are the super active users, who want to dive in, and participate.<p>We aren't really focusing on registering users, the goal is to make it easy to create new content, more content = more ways for Google to find our site.<p>Basically at this stage it's a SEO play, the goal is to become THE answer site for fashion/style questions.",1261542812
1011558,comment,1011373,1011373,0,0,oldgregg,,,"College doesn't pass the smell test to me. During the housing boom everyone was saying, hey, easy money, housing is a sure thing. That just doesn't smell right, and sure enough, the system was being temporarily propped up. College is the same way. If everyone is taking out 80k to get shit faced for 5 years it just doesn't smell right. Like housing, the system is being propped up in large part due to low interest rate loans among other things. Certain professions that have government backed monopolies (medicine, law) might be alright. But just like your housing deed, most every other degree won't hardly be worth the paper it's written on.",1261542790
1011557,story,,,1,0,yan,"Former Morgan Stanley Coder Gets 2 Years in Prison for TJX Hack ",http://www.wired.com/threatlevel/2009/12/stephen-watt/,,1261542754
1011556,comment,1009789,1010190,0,0,feint,,,"oh and btw, if you're worried my ideas threaten the concept of your app - <a href=""https://procrasdonate.com/"" rel=""nofollow"">https://procrasdonate.com/</a> - don't worry they don't.<p>I think its an awesome app and has the potential to actually cause people to do less auditing.",1261542643
1011555,comment,1011373,1011373,0,0,jasonlbaptiste,,,"The only value I have received from college is knowing that I don't need it to succeed.  I dropped out and went back to finish in between startups.  If you do go, enjoy your time there, drop in on interesting classes, and most importantly meet as many interesting people as possible.",1261542630
1011554,comment,1009789,1010190,0,0,feint,,,"why its human nature to judge.  Its your right to judge me and tell me im wrong.   I throw these (my) ideas out there to be judged.  If you don't want to be judged just close your eyes...now",1261542510
1011553,comment,1011469,1011469,0,0,chrisgoodrich,,,"The consumer and business smart phone markets are converging.<p>What is the difference between a ""business smart phone"" and a ""consumer smart phone"" anymore?  Smart phone's used to be inherently business focused due to their higher cost and complexity, but the iPhone and Android have brought smart phones to consumers.<p>Thus I don't believe we have a ""business smart phone"" market any longer; instead we have a ""smart phone"" market.",1261542499
1011552,comment,1011341,1011460,0,0,prawn,,,"I also thought the design was a significant problem with the site (and I am a designer/developer). It's dark and cramped and the header is really uninspiring to me.<p>I seems like StackOverflow for fashion newbies more than Digg. If it's largely occupied by the hapless, you might want to elevate a few users (beyond the concept of points, etc) to some sort of style-leader designation. And maybe add Gravatars - it really lacked personalities and imagery.<p>After reading the piece, however, my interest was in seeing the pitch that went out to blogs. How easy was it for them to give you coverage? Did you provide stats, incentives, quotes, ready-to-go screen caps, etc?",1261542405
1011551,comment,1011258,1011409,0,0,RK,,,"<i>> I'm not accustomed to seeing police carrying anything more than a holstered service pistol.</i><p><i>More to the point, you've been trained think that is normal, in countries where guns aren't legal, the very sight of a gun would strike fear into people.</i><p>I remember traveling to the UK from the US as a kid with my family. In the airport there were police holding fully automatic rifles. <i>That</i> scared me. I had never seen something like that. I was thinking ""WTF is going on in the UK??"". I of course had no idea that the UK was supposed to be ""gun free"".<p>The only time I remember seeing police/security people in the US with automatic weapons (in person) was at the airport right after Sept. 11th. I have seen police holding (semi)automatic weapons in several countries now. It is much scarier than the standard holstered pistol you see in the US.",1261542381
1011550,comment,1010586,1010791,0,0,kvs,,,"There should be a way to merge ""duplicates"" posts by people with karma above certain threshold. For example, this could have been merged with Chris Dixson's post from this morning.",1261542368
1011549,comment,1011258,1011363,0,0,mattmcknight,,,"Is it also possible that slightly higher temperatures and more rainfall could be less of a negative in China? There are a lot cold areas there that could become more fertile. The bigger problem in Beijing is simply the air quality, I felt the need to wear a mask. The direct perceptibility of that phenomena is more likely to drive action on air pollution.",1261542343
1011548,comment,1011003,1011426,0,0,apgwoz,,,"While you say infectious as a bad thing, I see it as a great thing. If I choose to release something under the a permissive license, why shouldn't I ask you to share your contributions as well? I don't get what all the fuss is about lately with the GPL haters--most of whom rely on it everyday.",1261542337
1011547,comment,1009789,1011153,0,0,feint,,,"I agree - i removed the plugin.  It worked better when most of the conversation around my content happened on FriendFeed, where the conversation was much more fractured.  HN is different and FF is dead so I decided to remove it.<p>Thanks for your feedback",1261542324
1011546,comment,1009789,1010342,0,0,feint,,,"I didn't say doing three things a day would work for everyone, but im willing to put my name on the line by saying its more effective then auditing 100% of your time. See this post: <a href=""http://blog.liferemix.net/lazy-productivity-10-simple-ways-do-only-three-things-today"" rel=""nofollow"">http://blog.liferemix.net/lazy-productivity-10-simple-ways-d...</a> - I take no credit for the concept.  Many smarter people have already shared this concept.<p>As per the joke - no im annoyed as I need to explain my pun.  Obviously, its impossible to be productive and not achieve anything.   I was writing an oxymoron (<a href=""http://en.wikipedia.org/wiki/Oxymoron"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oxymoron</a>) and also using satire to bring to light, what I believe are flaws in common ""productivity"" knowledge.  Honestly, did I really need to explain this. anyone?",1261542206
1011545,comment,1009921,1010273,0,0,prewett,,,"Maybe I'm one of the slow coders, but for sizable problems, I find that thinking about the problem on paper speeds things up greatly:  I don't waste a bunch of time re-writing my half-written class as I discover it's not what I want.  (Not writing in C++ helps)  I'm thinking of things that require a few classes here, rather than a large algorithm.",1261542105
1011544,comment,1011258,1011363,0,0,baguasquirrel,,,"Define ""planetary suicide.""  I'm sure that the Chinese leadership isn't too concerned because their patch of Earth is well-positioned to whatever chaos will ensue.  I'm sure the sub-Saharan nations, Australia and perhaps even the Indian subcontinent would beg to differ though.<p>A two degree centigrade difference, real or imagined, wouldn't be a big deal to a modernized China, nor would it be a big deal to those of us living in North America.<p>What's more is that China is blessed with regards to natural defenses.  These same natural defenses also lead to isolation.  The Chinese paid dearly for their relative isolation in the 19th and 20th centuries.  But if all havoc were to break out in the rest of the world, then they'd do comparatively well in their present state.<p>It's all just politics, plain and simple.",1261542099
1011543,comment,1011434,1011534,0,0,andreyf,,,"Brilliant! You should link to your submission: <a href=""http://news.ycombinator.com/item?id=1010887"" rel=""nofollow"">http://news.ycombinator.com/item?id=1010887</a>",1261542091
1011542,story,,,1,0,Flemlord,"Hey White House, where's our broadband stimulus money?",http://arstechnica.com/telecom/news/2009/12/dont-publish-waiting-for-and-getting-nervous-about-the-broadband-stimulus-package.ars,,1261542070
1011541,comment,1011258,1011487,0,0,nkurz,,,"I think you are mistaken.  In my reading, the series has data for both GDP and per capita.  Each individual page shows only one or the other.  It is not per/per as you imply.<p><a href=""http://mdgs.un.org/unsd/mdg/Metadata.aspx?IndicatorId=28&SeriesId=0"" rel=""nofollow"">http://mdgs.un.org/unsd/mdg/Metadata.aspx?IndicatorId=28&#38...</a><p>Follow either of the links to 'Metric tons of CO2 per capita' and you'll find numbers very close to Wikipedia.<p>(in any case, could you delete one of your responses so that replies aren't scattered?)",1261542070
1011540,comment,1010997,1011241,0,0,okiujhytgfh,,,"Except it's is the only field that believes CS an SE are the same thing.<p>You don't expect a mechanical engineer to know the chemistry of a steel melt, and you don't expect a chemist to know about engines.<p>Yet in CS we either teach the detailed chemistry and expect the student to pick up the engineering themselves - or we teach just engineering without explaining what a metal is",1261542018
1011539,comment,1010997,1010997,0,0,helwr,,,"This reminds me of Andrei Sakharov, the father of soviet nuclear bomb who became an anti-nuclear activist later in his life.  
OOP makes writing bloatware so easy, you don't need to think, just reuse someone else's classes, and this is what they teach in CS 101.
Ironically the author is one of the creators of the problem.",1261541982
1011538,comment,1010543,1010543,0,0,drawkbox,,,"Sad thing about this is there is some developers at Microsoft right now working on this, for as many possible hours per day all through the holiday just to fix and remove the features. They couldn't have waited until January 4th to drop this?",1261541917
1011536,comment,1011258,1011487,0,0,carpo,,,"One of the rows of data in that link provides the total carbon emissions (the row titled: ""Carbon dioxide emissions (CO2), thousand metric tons of CO2""). Dividing this number by the population of the US and Australia provides a very similar result to the Wikipedia article. The per GDP data is another row entirely. Maybe I'm confused, as I don't look at stuff like this much, and I've only given it a cursory glance ... but this data doesn't look to be backing up your original argument either.",1261541808
1011535,comment,1007750,1009645,0,0,whatusername,,,"I've worked in a wholesale nursery where I was in the middle of the paddock all day.  Obviously there wasn't coffee there.  But yes - most offices (and retail) have some form of coffee.",1261541750
1011534,comment,1011434,1011438,0,0,amichail,,,"It's clever but your job search may be difficult given your ideal job description...<p><a href=""http://www.scientificblogging.com/rogue_neuron/creativity_crime_passion"" rel=""nofollow"">http://www.scientificblogging.com/rogue_neuron/creativity_cr...</a>",1261541721
1011533,comment,1010997,1010997,0,0,stonemetal,,,"The only problem that he actually mentions is:<p><i>Also, many students fail to connect what they learn in one class to what they learn in another. Thus, we often see students with high grades in algorithms, data structures, and software engineering who nevertheless hack solutions in an operating systems class with total disregard for data structures, algorithms, and the structure of the software.</i><p>That is to say pass fail grading of programs, grading should be similar to an English class how you express it is just as important as what you express.",1261541661
1011532,story,,,4,4,jason_tko,"Ask HN: Applications or best practices to ensure data security on a Macintosh",,"I'm a relatively new Mac user, and I'm taking my Mac traveling for the first time.<p>I'm very interested in how other people keep data secure, backed up, and protected in case of theft.<p>Do you use Filevault?  Some kind of security application? Mac OS native tools? Rsync backups?<p>Looking forward to hearing about how everyone is handling this.",1261541649
1011531,comment,1011003,1011483,0,0,mncaudill,,,"I stand corrected.<p>The ads are still strange though.",1261541533
1011530,comment,1011373,1011511,0,0,Oompa,,,"And how many people didn't go to college with aspirations of doing something great and failed?<p>I wasn't really trying to make a point past pointing out that the comment I was replying to didn't really say much.",1261541490
1011529,comment,1011266,1011481,0,0,stevejohnson,,,"<i>Kids aren't going to understand decorators or list comprehensions. They aren't going to get the point of doc strings.</i><p>Define ""kid."" I know middle schoolers who could get this stuff. I reject the idea that loops and functions are ""easy"" and other various language features and concepts are ""hard.""<p>There are some things which are going to be out of reach, but it's not going to be the same for everyone, and what those things actually are might surprise you.<p>And seriously, how are list comprehensions difficult to understand?",1261541487
1011528,comment,1005884,1005884,0,0,mattdennewitz,,,"django, git, celeryd, mongodb, redis, tornado, appengine, superfeedr, phsb, and opencalais come to mind",1261541473
1011527,comment,1011328,1011517,0,0,steveklabnik,,,"Channers do love their 'ghost in the shell' kind of apperance.",1261541469
1011526,comment,1009789,1010128,0,0,tel,,,"Like sfk, I don't think its popularity makes it any more valid, though similarly I also don't mean to single you out. Linking and sharing information is undoubtedly one of the foundations of the internet, but at the same time identity/anonymity is important. Backtype provides an interesting consumer service, but at the same time its plugin is destructive to maintenance of identity.<p>If you're drawing from HN, separate it clearly from the comments left on at your blog and somehow summarize, emulate, or eliminate threads. Otherwise it's damaging to all around.",1261541445
1011525,comment,1011373,1011373,0,0,TravisLS,,,"You could probably actually buy two Ferrari F430s once you take into account all of the student loan interest.",1261541442
1011524,comment,1007726,1009569,0,0,joshu,,,"Have you actually worked in this field? As a quant?",1261541419
1011523,comment,1010543,1011057,0,0,steveklabnik,,,"They spend even more money on advertising.<p>Check it out, I just looked up Pfizer's 10k for fun: <a href=""http://investing.businessweek.com/research/stocks/financials/secfilings.asp?ric=PFE"" rel=""nofollow"">http://investing.businessweek.com/research/stocks/financials...</a><p>If you check out their data from 2006-2008, they spend about 16% of revenue on R&D. They spend about the same on marketing, though in 2007 they spent 23%, which drags the amount up a bit. But...<p>They spend 30% on SI&A, which stands for ""Selling, Information, and Administrative"" purposes. This includes ""Direct selling expenses are expenses that can be directly linked to the sale of a specific unit such as credit, warranty and advertising expenses. Indirect selling expenses are expenses which cannot be directly linked to the sale of a specific unit, but which are proportionally allocated to all units sold during a certain period, such as telephone, interest and postal charges. General and administrative expenses include salaries of non-sales personnel, rent, heat and lights.""<p>So, you can't _really_ be sure of what they're spending on selling, because it's mixed in with non-sales personell... but bottom line is, they don't spend that much on R&D, not compared with what they're making, anyway.<p>And they wouldn't have an incentive, but I'd argue that they _shouldn't_. Something as important as drugs should really be one of the legitimate functions of government. If I ran things, I'd be throwing out patents, but turning up NSF funding.",1261541332
1011522,comment,1010863,1011509,0,0,jasonlbaptiste,,,"<a href=""http://mixergy.com/thrillist-ben-lerer/"" rel=""nofollow"">http://mixergy.com/thrillist-ben-lerer/</a>",1261541313
1011521,comment,1009125,1009599,0,0,modeless,,,"I loaded the ROMs from my mac mini via the web sharing feature of OS X (Apache).  All the ROMs I tried worked the first time.  Some ROM formats may not be supported; the ones I used had a .nes file extension.",1261541294
1011520,comment,1011519,1011519,0,0,hajrice,,,"Clickable link: <a href=""http://www.facebook.com/apps/application.php?id=371323550620"" rel=""nofollow"">http://www.facebook.com/apps/application.php?id=371323550620</a>",1261541158
1011519,story,,,4,1,hajrice,"Ask HN: Review my FB App.",,"I made a ""thats what she said"" plugin for facebook. I saw around 500k people interested in it(there are a lot of ""We want a thats what she said app"" groups) so I decided to build it.<p>http://www.facebook.com/apps/application.php?id=371323550620",1261541140
1011518,comment,1010997,1011408,0,0,stonemetal,,,"<i>The problems, documents, workflow, problems, types of people you need involved, etc are radically different in these three cases.</i><p>How so? In the web site case I need a person who can code and person to do art/design.  In the instance of a game guess what I need a person who can code and someone to take care of the art and design.  The only real difference seems to be a matter of scale.  Every project in the software development world consists of two things content and code.<p><i>The capabilities of the languages are different, and therefore the proper design and structure of software is as well.</i>
Hey guess what the properties of wood iron and stone are just as different and require different designs or do you think the sears tower could have been made of wood with out a change in its design?",1261541096
1011517,comment,1011328,1011423,0,0,joshu,,,"Definitely. 4chan feels significant to me. The beginnings of large-scale ad-hoc self-organization?<p>(I, probably along with other people, suggested moot to TED.)",1261541068
1011516,comment,1011373,1011373,0,0,dangrover,,,"I dropped out this year and feel awful about it, despite being way better off.<p>During that time, I've quadrupled sales in my ISV and have made a full-time living of it, and I now have no debt and decent savings. I'm no Mark Zuckerburg, but it's not a bad start.<p>But I still kinda feel like a loser without a degree, even if I don't think I'll need it. Especially since I paid so much for the first couple years. I applied to another school (public this time) to transfer, just in case I come to my senses.<p>I think there's credit bubble in education just like the one in housing. Lots of easily available, subsidized money for student loans, even if the rates aren't great. Plus it's a platitude that there's no sacrifice too big you (or your family) can make to get a college education. So even reasonable, well-meaning institutions have totally wacky prices, just as a reaction to market forces and a desire to stay ""competitive"" building fancy new stuff.<p>This sounds really crazy and tin-foil-hat-ish, but sometimes I think that there's kind of a ""educational industrial complex"" if you will that's benefiting from this weird (hopefully temporary) situation, and I feel icky supporting it just because I'm afraid someone will judge me wrong without the piece of paper some day. One of the reasons I quit my job after I quit school was because I hate that feeling of knowing you're being fucked over a little bit each day because you don't have the balls or resources to do anything about it. I feel like school is that kinda situation now, and it shouldn't be, because there's a ton of good things about college and I want to finish.",1261541047
1011515,comment,1011341,1011341,0,0,PStamatiou,,,"Interesting post and thanks for offering a different perspective to mine! In regards to new users, do you think it's because registration is only done through OpenID (which is great on a tech-heavy site like Stackoverflow) with a not-so-tech-savvy style-centric audience?<p>A massive-to-us 34% of new user signups that day were through Twitter, thanks to a riduculously low one-click barrier of entry.<p>As for contacting bloggers, we only got in touch with TC for launch day and have yet to reach out to my other blogger friends, et cetera. Gonna wait til after the holidays.<p>That being said - you are definitely getting some traction with the 700+ uniques/day. Grats!",1261540956
1011514,comment,1011258,1011362,0,0,thingie,,,"Of course. ""Real"" milk. But there are also some downsides of no real regulation. Like… <a href=""http://www.reuters.com/article/idUSPEK1127320080303"" rel=""nofollow"">http://www.reuters.com/article/idUSPEK1127320080303</a>",1261540956
1011513,comment,1011355,1011379,0,0,awa,,,"I don't think ebooks make a strong case for torrents mainly because of their small size and the sheer number. 
Emule or IRC have been traditionally strong channels for ebook sharing.",1261540814
