ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000295,comment,1000241,1000241,0,0,munctional,,,"There's a few users currently abusing my company's site via Yahoo Pipes (in the form of a few hundred thousand malformed requests per week). We're a decently-ranked startup (top 2k alexa) and the requests don't really hurt us, but they're screwing with our error reporting and stats.<p>It's possible to ""block"" them by looking for a special HTTP header and conditionally matching their Yahoo Pipes user ID, but it'd be nice if the Pipes team actually took abuse seriously. They essentially told us they couldn't do anything when we submitted an abuse complaint. :(",1261018048
1000294,comment,1000175,1000175,0,0,rms,,,"I'll play Diplomacy with people once I make it out to the west coast.",1261018029
1000292,comment,1000292,996121,0,0,bonsaitree,,,"Did you read the same article and view the same video?<p>There were absolutely no mentions of ""acquisition speed"", nor precision of said sight picture relative to that speed, nor any trade-offs associated between these two critical variables in sight performance.  A good sight tries to achieve the right balance between these values for the given application.<p>As a competitive shooter, I'm sure that Mr. Kraft has made these conscious trade-offs in his design, but <i>none</i> of these fundamentals are mentioned in the article nor in the accompanying video.<p>""No one has re-thought the basic principles of a pistol sight for a hundred years""<p>Really? 3-Dot? L.E.D illuminated? Fiber Optic blade? Is even a basic Wikipedia search beyond this author's reach?<p><a href=""http://tinyurl.com/y8p2sc6"" rel=""nofollow"">http://tinyurl.com/y8p2sc6</a><p>IF the literal headline for an article is ""New technology makes for more accurate guns"", you had best back-up that claim with <i>some</i> credible evidence.<p>No evidence was offered or were ANY comparisons made against alternative sight designs--either on a qualitative nor quantitative basis.<p>This article was not authored. It is mere video stenography.<p>Before you judge the merits of the insult, I urge to to examine other works by Mr. Matyszczyk.<p>Is this the sort of journalistic standard to which a technology-centric site such as CNET wishes to give its imprimatur?  Sadly, it appears so.",1261017760
1000289,comment,1000011,1000190,0,0,rms,,,"Only some trolls think Nickb is dead. The best solid evidence for him not being dead is that even if he doesn't answer his cell phone, he seems to be paying the bill. Though I suppose that's not very good evidence with automatic payment being so common.",1261017584
1000288,story,,,5,0,pufuwozu,"GINA Makes Genetic Discrimination Illegal In US",http://singularityhub.com/2009/12/16/gina-makes-genetic-discrimination-illegal-in-us/,,1261017577
1000287,comment,1000287,999966,0,0,scorxn,,,"I think defining an artform is populist. Therefore, you have to start somewhere. The emergence of ""Programming Appreciation"" courses would be a tipping point.",1261017506
1000286,story,,,1,0,michaeljung,"If more people would ask ‘why is that so?’",http://michaeljung.wordpress.com/2009/12/17/if-more-people-would-question-themself-why-is-that-so-over-and-over-again-the-world-would-be-different-in-a-positive-way/,,1261017478
1000285,comment,1000251,1000251,0,0,anigbrowl,,,"Not much. More people are lexically adept - that is, literate - than ever before by historical standards and yet look at how bad the media is. On an interface level, design is all about presenting information and options to the user in a way that's easy to navigate. But the fundamentals of that are relatively simple - look at newspaper and magazine advertising from today, 30-40 years ago, and from the 19th century. The artwork and proportional ratios of different elements have changed considerably, but it's the same basic mechanism of hook, development, call to action.",1261017453
1000284,story,,,1,0,TriinT,"Mathematical Methods in Theoretical Computer Science (Spring 2008)",http://www.cs.princeton.edu/courses/archive/spring08/cos598D/,,1261017446
1000283,comment,1000175,1000244,0,0,samdk,,,"I played Munchkin for the first time this summer. By far the most fun I've had playing a game in a long, long time.",1261017411
1000282,comment,1000175,1000236,0,0,dmnd,,,"I agree with these recommendations, but if you're trying to introduce boardgames to friends, start with one of the 'gateway games': Settlers of Catan, Ticket To Ride, or Carcassonne. T&E and PR should be saved for later.",1261017345
1000281,comment,1000175,1000175,0,0,misuba,,,"Settlers isn't very good. The game is largely all due to luck after the initial placement of pieces; get that part wrong and you'll be spending 45 to 90 minutes repeatedly asking anyone if they can trade you that one resource nobody can get, and repeatedly hearing ""no."" (The 45-to-90 is conservative; if your game contains one of those knobs who drags trading out into elaborate haggling over resources-to-be-named-later, God help you.)<p>Of course, the luck in Settlers is actually why it appeals to people. Nobody likes feeling like they lost because they played poorly or because somebody else is better than they are. That said, there are games like Carcassonne and Ticket To Ride that actually balance luck and skill, and so help to provide that social insurance against feeling pathetic while still making the time spent making decisions actually feel like it was worth something.",1261017324
1000280,comment,1000253,1000253,0,0,jdg,,,No.,1261017267
1000279,comment,1000175,1000243,0,0,dmnd,,,"Risk and Monopoly take so long to finish that player elimination is a necessity. Games of Settlers where one player has no hope of winning aren't common, as long as players are of relatively equal skill.",1261017206
1000278,comment,1000175,1000244,0,0,misuba,,,"The diplomacy is what game fans call ""petty diplomacy;"" that is, you have to smack somebody and there's no compelling in-game reason to smack anyone in particular, so you default to smacking the guy who smacked you last, or the guy who's ahead. This can be fun, but it isn't exactly the game itself that brought that fun to the table.<p>As for the humor on the cards, you'll have seen it all in two plays (especially since the game drags on for a while). This explains the healthy market for expansion sets.",1261017067
1000277,comment,1000277,999684,0,0,theboos,,,"Wow. I didn't see that. That is almost exactly what I want. It doesn't seem to do computer components specifically but it could definitely be adapted into one or have the capability added later.",1261017037
1000276,story,,,2,0,xelfer,"Google slams proposed Australian Internet filter",http://www.abc.net.au/news/stories/2009/12/16/2773749.htm,,1261016969
1000275,story,,,5,1,anigbrowl,"A typical day at Intel Finland",http://www.intel.com/en_UK/CannonBells/index.htm,,1261016962
1000274,comment,1000274,999586,0,0,theboos,,,"As a hobby and a valuable tool for my ""business"" of custom builds. A Newegg partnership/acquisition/sponsorship would be nice though.",1261016940
1000273,comment,1000084,1000084,0,0,NathanKP,,,"I've always designed my sites to be about 1000 pixels wide so almost every computer user can see everything across the site in the horizontal direction.  What is more interesting is seeing how much of the screen can be seen in the vertical direction.",1261016929
1000272,comment,1000084,1000084,0,0,dryicerx,,,"And a bunch of people with a higher than 1400px width monitors see the overlay image... all over again.<p>Not to mention, it totally screws up with centered content.<p>And the mentioned irregular lines that look like it was drawn in Paint.<p>Disappointing...",1261016912
1000271,comment,1000011,1000140,0,0,zitterbewegung,,,"3.7 HN years. Probably after this post a little bit more.",1261016795
1000270,comment,1000084,1000255,0,0,eli,,,"Not really, you just need to resize it to the minimum width of your site. It's easy to see.<p>Presumably you (the developer) have a screen much wider than your site.",1261016726
1000269,comment,1000269,999962,0,0,theBobMcCormick,,,"If that's true that the purpose of a business is to make its employees happy, then my employer is an abject failure.  I don't think I've ever heard one of my co-workers say they like their job.<p>On the other hand, the company does make money hand-over-fist though, so I don't expect anything to change anytime soon.   Sigh.....",1261016724
1000268,comment,1000175,1000244,0,0,snprbob86,,,"And the copy on the Munchkin cards is absolutely hilarious!",1261016680
1000267,comment,1000020,1000020,0,0,dnsworks,,,"I didn't forget ubisoft, actually. Younoodle, however, I apparently missed.",1261016552
1000266,story,,,5,5,cwan,"Working Two Jobs and Still Underemployed ",http://online.wsj.com/article/SB125962111284270397.html?mod=wsj_share_digg,,1261016541
1000265,story,,,166,43,anigbrowl,"VLC desperately needs a Mac OS developer to help out",http://forum.videolan.org/viewtopic.php?f=12&t=59905#p228791,,1261016518
1000264,comment,1000011,1000011,0,0,zachbeane,,,"You can't use item numbers as an index of activity.<p><a href=""http://news.ycombinator.com/item?id=87846"" rel=""nofollow"">http://news.ycombinator.com/item?id=87846</a>",1261016515
1000263,story,,,3,0,cwan,"What Kids are asking for from Santa: Bare Essentials",http://online.wsj.com/article/SB126074986920489905.html,,1261016514
1000262,story,,,1,0,cwan,"We can't see the forest for the T-Mobiles",http://www.washingtonpost.com/wp-dyn/content/article/2009/12/14/AR2009121403347.html,,1261016470
1000261,comment,1000246,1000246,0,0,dryicerx,,,"Odd, it's running on all my servers for months straight. Could be a million possibilities, check the collectd log. If nothing, run it in non-daemon mode and have it write everything to a file manually.",1261016462
1000260,comment,1000084,1000135,0,0,est,,,"scroll bars, touch area for fingers, tray applications, IME bars, pop-ups, desktop gadgets, notification boxes<p>I think every web designer should have known that, not every corner of the screen is free.",1261016424
1000259,story,,,18,8,sdp,"MCLIDE - Lisp IDE for Macintosh",http://mclide.in-progress.com/,,1261016416
1000258,comment,1000011,1000254,0,0,pg,,,"Those numbers are per day, not per month.",1261016411
1000257,story,,,2,0,cwan,"Things You Might Not Know About Bonus Season for Investment Bankers",http://www.fins.com/Finance/Articles/SB126091698140492701/Ten-Things-You-Might-Not-Know-About-Bonus-Season?link=FINS_hp_specialrpt,,1261016377
1000256,story,,,2,0,cwan,"The Anatomy of an Investment Banking Bonus",http://www.fins.com/Finance/Articles/SB126081684394590881/The-Anatomy-of-a-Bonus?link=FINS_hp_specialrpt,,1261016353
1000255,comment,1000084,1000115,0,0,wyday,,,"Right, but at that point you're just doing all the work a browser extension can do for you.",1261016325
1000254,comment,1000011,1000205,0,0,vaksel,,,"those numbers are pretty good, although the ratio is lower than I expected. 12 page views per user, per month? I view more than that while I eat my breakfast.",1261016290
1000253,story,,,1,3,wowus,"Do you swear in your commits?",,"I find that when committing to non-workplace git/svn/tfs/etc, I swear a LOT in my commit messages. My working theory so far is that it's the testosterone from fixing x or putting the finishing touches on y, etc.<p>Do you find yourself doing the same thing?",1261016288
1000252,comment,1000252,999461,0,0,nkohari,,,"Shouldn't 100% of your customers be disappointed if your product went away? Otherwise, why are they customers in the first place?",1261016180
1000251,story,,,2,2,Paton,"How will the Internet evolve as ""digital natives"" become the majority?",,"Right now, the success of the internet relies on people who are not technologically adept.<p>How do you think the industry will be affected as ""digital natives"" ages to become the majority of the population?",1261016160
1000249,comment,1000128,1000188,0,0,gruseom,,,"<i>I like to think of it as Hofstadter suggests; theorem proving is mechanical</i><p>Does he really say that? If so, he must not have proven any. Few things require more imagination.",1261016108
1000248,comment,1000084,1000084,0,0,johnl,,," Good analysis. 
 I think they should qualify it by content. A non-ad-driven site like ""donate"" should have the button on the top and the supporting argument below. A ad-driven site like the file sharing sites should have the button on the bottom so ads
are at least scanned on your way to ther bottom.",1261016033
1000246,comment,1000246,999931,0,0,jerryji,,,"My collectd daemon on Ubuntu 8.04 dies almost once every two days -- anyone experiences the same (and happens to have a fix)?",1261015801
1000245,comment,1000084,1000084,0,0,jister,,,"Like it! Great tool for testing UI and scrollbars.",1261015710
1000244,comment,1000175,1000204,0,0,RevRal,,,"Out of all the games that we've played, none have been funner than Munchkin.<p>The diplomacy aspects of this simple card game don't become apparent until you start playing.",1261015677
1000243,comment,1000175,1000235,0,0,eggoa,,,"But there is something to be said for player elimination.  Sometimes I like to have a graceful way to quit a game I'm certainly going to lose!",1261015617
1000242,comment,1000084,1000151,0,0,whatusername,,,"Not just that - Google.com stats..
They would have to be some of the most valuable stats in terms of getting an unbiased sample of the general population.",1261015585
1000241,story,,,22,9,archon810,"Craigslist Unclogs Yahoo Pipes",http://www.techcrunch.com/2009/12/16/craigslist-yahoo-pipes/,,1261015576
1000240,comment,1000240,999135,0,0,WesleyJohnson,,,"I'm currently working on a Google Chrome extension that communicates with a Web Service to do some data saving and loading. Since I'm targeting Chrome, Web Sockets seem compelling vs AJAX, however I have no idea on where to start implementing this server side.<p>I'm using (puts on flame suit) IIS7. Are there any good tools or articles on getting Web Sockets running in IIS7. I'm a somewhat competent .NET developer, but I'm not a low level guy so something slightly above ""For Dummies"" would probably work best.",1261015484
1000239,comment,1000075,1000138,0,0,vaksel,,,"yeah, but would someone like Rackspace want to take the risk if he didn't have YC backing him?",1261015455
1000237,comment,1000134,1000134,0,0,abossy,,,"Steven Levitt wrote an article 2 days ago addressing readers that are critiquing this exact argument: <a href=""http://freakonomics.blogs.nytimes.com/2009/12/14/what-bothers-people-about-superfreakonomics/"" rel=""nofollow"">http://freakonomics.blogs.nytimes.com/2009/12/14/what-bother...</a>",1261015399
1000236,comment,1000175,1000204,0,0,pwnstigator,,,"Yes. Board game design has come a long way in the past 15 years-- sort of a silent Renaissance.<p>I'd also recommend Tigris and Euphrates, Ra, Puerto Rico, and a host of other ""German-style"" games.",1261015386
