ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992497,story,,,1,0,nir,"The Pancake Project",http://thepancakeproject.blogspot.com/,,1260686284
992496,comment,991897,992015,0,0,sandGorgon,,,"Which OCR - opensource or paid?
What was your flow ?",1260686117
992495,story,,,2,0,rcfox,"""Newly-Weds on the Job""",http://twitter.com/newlywedsontjob,,1260686110
992494,comment,991961,992128,0,0,sandGorgon,,,"Here is a zshrc with almost zero switching cost - especially with the esc-backspace behavior for path deletes, setenv declarations and integration with Ubuntu's command-not-found.
Additionally, it displays the version-control information of a directory (works for svn, git, etc.)<p><a href=""http://sandeep.wordpress.com/zshrc/"" rel=""nofollow"">http://sandeep.wordpress.com/zshrc/</a>",1260685752
992493,comment,992170,992247,0,0,mahmud,,,"Mark, you're a polyglot. I would say for the last 20 years you have been a C++, then Java author more than a Lisp programmer.<p>The first C++ book I ever owned was yours, the one about artificial agents that had a sculpture on the cover, and that must have been 15 years ago.<p>If you're in the business of education, your ""toolbox"" is essentially whatever people need to learn. You wouldn't hear an English teacher in Korea with 25 years of experience saying she is done teaching English, because teaching Spanish is so much more easier. That doesn't make any sense. At the time you wrote the published Lisp books, it was the height of AI-bubble and people needed to learn Lisp and Prolog. Then you wrote an Smalltalk book (IIRC.) then C++, Java .. all dictated by what the public needed.<p>Btw, you still have the literary and expository prowess to teach today's hot technologies as well. But that doesn't say anything about Lisp, Prolog, Smalltalk, C++, or Java except that you are no longer in the business of teaching them.<p>And I mightly thank you for the Agents book, btw. I didn't know what I was doing and just typed in the code into Borland C++ 4.5. The diskette was missing when I bought it, and I am sure I tried to download the source code from the Addison-Wesley ftp site (it could have been a Prentice Hall book as well)<p>Cheers!",1260685615
992491,comment,992293,992466,0,0,omouse,,,"Hmm, sounds naive. Maybe there should be a list of keywords that specifically create connectors...",1260685498
992490,comment,992293,992293,0,0,joseakle,,,"i tried including accents but they were shown in a weird way, take a look 
<a href=""http://www.diagrammr.com/edit?key=dJdweCWOpEC"" rel=""nofollow"">http://www.diagrammr.com/edit?key=dJdweCWOpEC</a>",1260685476
992489,story,,,5,1,jshieh,"Ask HN: Review my secret santa site",,"I just launched a simple tool to organize a secret santa gift exchange and would love to hear reviews and comments from you all.  Thanks!<p>http://www.secret-santa-organizer.com/",1260685280
992488,comment,992023,992312,0,0,zach,,,"No, I think ""stupid"" is right because it speaks to the prejudice that bright people hold against these kinds of endeavors.  It is social conditioning but rarely examined as such.",1260685181
992487,comment,991968,991968,0,0,ramchip,,,"<i>Uncomfortable topics are tricky. A few topics are taboo for good reason (again, legal issues are a good example).</i><p>I didn't get that bit. What does the author mean by legal issues and why should it be taboo in a meeting?",1260685084
992486,comment,992170,992383,0,0,mark_l_watson,,,"I used to worry more about good runtime performance. Now I prefer to use a language that is easier and faster to use in development.<p>re: pluses and minuses:<p>Lisp:<p>+ better interactive development style; I'll keep a Lisp repla open most of the day. For Ruby, irb is not something that I live in.<p>+ really great runtime perfromance<p>- not as many libraries for web frameworks, database, etc.<p>Ruby:<p>+ very concise and fun to develop with<p>+ many great libraries and frameworks<p>- poor runtime performance",1260684931
992485,comment,992293,992396,0,0,gottlieb,,,"Works better as a sequence diagram: <a href=""http://www.diagrammr.com/edit?key=dEWNUvFXUEy"" rel=""nofollow"">http://www.diagrammr.com/edit?key=dEWNUvFXUEy</a>",1260684905
992484,comment,992253,992394,0,0,mahmud,,,"Gravatar has avators for all its users, which could potentially include everyone online. File types icons are much more limited.<p>The rank of the first set is in the multi-hundred millions, while the later can be ~50. There is enough room in my /var/www/pub/images for 50 x ~40kB. (my entire disk storage, 300GB, can only hold avatars for 63M people.)",1260684785
992483,comment,992231,992325,0,0,dzuc,,,"please explain why this is using the word ""music"" loosely?",1260684385
992482,comment,991834,992175,0,0,ramrod,,,"Sorry but you're the CTO at open DNS and Google is a direct competitor to you now. I would rather hold out for information from a more unbiased source.",1260684343
992481,comment,992223,992223,0,0,mattyb,,,"Basically a dupe:<p><a href=""http://news.ycombinator.com/item?id=991627"" rel=""nofollow"">http://news.ycombinator.com/item?id=991627</a>",1260684294
992480,comment,992253,992393,0,0,mahmud,,,"Yes, those two have saturated the web and they are the #1 reason why the ""Top N Free Icons"" blog articles are written.<p>My suggestion is to use something else free but a bit more obscure, until you have enough money to get a custom look and feel for your brand.",1260684232
992479,story,,,1,1,r5416,"The Latest News - Tech4000 Has something to Give",http://www.twitter.com/tech4000,"Let us give you the gift of information!  Delivered to your twitter!!  Follow us on twitter and get the latest in Tech News Delivered right to you Absoutley FREE!",1260684229
992478,story,,,76,57,bytebot,"Help save MySQL",http://monty-says.blogspot.com/2009/12/help-saving-mysql.html,,1260684030
