ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
976051,story,,,106,43,dabeeeenster,"No one gets fired for hiring IBM - how our pitch was stolen from us",http://www.solidstategroup.com/what-we-think/no-one-gets-fired-for-hiring-ibm,,1259918971
976050,story,,,1,0,Chirag,"Intel Launches Atom Store for Developers",http://www.internetnews.com/software/article.php/3850766/Intel+Launches+Atom+Store+for+Developers.htm,,1259918965
976049,story,,,2,3,Kliment,"Ask HN: Commenting on own link submissions",,"It seems I cannot comment on the link I just submitted (http://news.ycombinator.com/item?id=976048 , the one about the pushups book). Is this normal? I seem to be able to comment on other people's new submissions, and have been able to comment immediately on my own older ones.",1259918956
976047,comment,975587,975849,0,0,ian,,,"Hey Ian from Songkick here, bands in town didn't plagiarise us, we launched around the same time back in 2007. They're good guys.",1259918714
976046,story,,,5,1,ghempton,"AWS Launches the Northern California Region",http://aws.amazon.com/about-aws/whats-new/2009/12/03/aws-launches-the-northern-california-region/,,1259918561
976045,comment,975093,975559,0,0,bhseo,,,"Way too many geeks use that for 4 digit codes.",1259918547
976043,comment,974642,975882,0,0,russss,,,"No, that's not correct - you can see here that the route is being advertised through no less than 11 intermediate ISPs (and there will be more, that's just from one perspective on the internet):<p><a href=""http://www.ris.ripe.net/cgi-bin/lg/index.cgi?rrc=RRC001&query=1&arg=8.8.8.0%2F24"" rel=""nofollow"">http://www.ris.ripe.net/cgi-bin/lg/index.cgi?rrc=RRC001&...</a><p>They're advertising 8.8.8.0/24, while Level3's route is 8.0.0.0/8 - the more specific route wins.<p>Google is effectively a tier 1 ISP now, so buying transit off Level3 for those blocks would be a lot more costly than routing them themselves.",1259918470
976042,comment,975834,975939,0,0,pierrefar,,,"How is noting that the hottest thing around is still tiny petty and mean? It's stating the facts and provides a useful point of comparison. Everyone knows what twitter is, has heard of its valuation, and FB is saying using it as a well-known (and very much loved) point of comparison.",1259918470
976039,comment,974642,975882,0,0,soundsop,,,"Classless inter-domain routing (CIDR) was created exactly for the purpose of freeing up subnets: <a href=""http://en.wikipedia.org/wiki/Classless_Inter-Domain_Routing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Classless_Inter-Domain_Routing</a>.",1259917936
976038,comment,975917,976005,0,0,Flankk,,,"My takeaway was this:<p>""The third lesson I learnt was that you don't need great code to make a great product.""<p>I really believe this to be true. Coders are far too analytical for their own good. If a product works great, then the poor code can be fixed later.",1259917901
976037,comment,975392,975506,0,0,ZeroGravitas,,,"Lazy competition isn't what makes Chrome <i>fast</i>, it's what makes Chrome exist in the first place.<p>By shifting people's expectations of speed, security, stability and capability in a browser upwards they also move the lower bound that Microsoft can lag behind (in order to prevent the internet undermining their monopolies) without publicly embarrassing themselves.<p>It's like a technical version of the Overton Window:<p><a href=""http://www.correntewire.com/the_overton_window_illustrated"" rel=""nofollow"">http://www.correntewire.com/the_overton_window_illustrated</a>",1259917762
976036,comment,975392,976014,0,0,sid0,,,"I've looked at them and tried to use them before, but the problem with any bookmarking technology is that I always get the feeling that bookmarks are permanent. (When was the last time you deleted a bookmark?) I really don't want most of the links I open to be permanent. With tabs, it feels good to know that there's always an out -- the red X in the top right corner.",1259917619
976035,comment,975624,975794,0,0,ig1,,,"I'm the original author. I'll make corrections to the article later today but in response:<p>1) I marked a startup as closed if it's publicly declared as closed, if the founders now list their employer as someone else (on linkedin, HN, etc) or if there's been no activity in the six months. In the case where it seemed ambiguous I've marked it as unknown.<p>2) I'll need to check my notes, Innovation fuels I checked several sources which named it as a YC company as it seemed weird as it falls outside YC's normal investment categories. Removed now.<p>3) YouOs / WebShaka I should have spotted as WebShaka is listed as the creator of project wedding in several places. Boso / Auctomatic I was aware that the founding teams were the same, but thought they were two separately funded YC startups as several news articles referred to them as such.<p>4) Chatterous blog hasn't been updated since March, their front page has a 2008 copyright, and their ""featured groups"" on the homepage seem both static and dead. IJigg and ididwork I marked as dead as because their public blogs (blog.ijigg.com and www.ididwork.com/blog/) are returning technical errors which suggest abandonment.<p>5) Transparency-wise, it's understandable you don't chose to disclose outside investment/acquisitions. However the later generally become public sooner or later anyway. The list of YC's FAQ page doesn't seem to be complete (including the ones commented out in the source code), presumably because you remove ones which have closed ?. Also there's no disclosure in terms of how many companies YC funds but fail to launch.<p>But thanks for the feedback, one of the reasons for early disclosure of this list is so that I can get feedback and remove mistakes from the list.",1259917507
