ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1004267,comment,1004085,1004085,0,0,moe,,,"Spot on, I say. Mongo is usually filed in the K/V bin, while in reality it actually falls into a much more exciting middle ground between RDMBS, document store and K/V store.",1261180015
1004266,story,,,1,0,cwan,"The Green Jobs Delusion",http://reason.com/archives/2009/12/17/the-green-jobs,,1261180014
1004265,story,,,3,0,steve___,"Firefox 3.6 Nearly Complete, Fifth Beta Available Now.",http://www.webmonkey.com/blog/Firefox_3DOT6_Nearly_Complete__Fifth_Beta_Available_Now,,1261179964
1004264,comment,1004144,1004144,0,0,ryanwaggoner,,,"Did I read right that you saw a ~10x improvement in conversion from visits-to-trials over last year due to A/B testing? If so, that's incredible. Has the conversation from trial-to-paid remained pretty constant? What plans do you have to improve that?<p>Thanks so much for releasing this...it's always motivating to see someone building a business system like this.",1261179808
1004263,comment,1003822,1004161,0,0,sachinag,,,"Speaking of, if you've got an app, client, tool, website, or something that uses the Twitter APIs in a meaningful way that you want to sell through oneforty, e-mail me: sachin@oneforty.com",1261179617
1004262,comment,1003208,1003904,0,0,GHFigs,,,"<i>However, ""Break the Internet"" should not be an available option, especially not the default option.</i><p>This has been the default behavior of every ISP I've had in the past 4 years. The one that allowed you to ""opt-out"" merely forwarded you to MSN Search instead. You say ""don't screw around with DNS"", but it is <i>already</i> as much a mess as every other part of the internet, and it will never be pristine again as along as there is a buck to be made.",1261179523
1004261,comment,1004144,1004233,0,0,patio11,,,"I primarily make and commission activities for elementary school students, for pedagogical reasons.<p>Outside of low-level foreign language courses, I don't see much reason to do it in high school.  The primary skill generic word bingo tests is word recognition, which one would hope high schoolers don't have issues with.  You can do variants with using a clue (e.g. ""the part of the cell studded with ribosomes"") for vocabulary bingo, I suppose.<p>I haven't systematically looked into whether most of my customers are elementary school teachers (or teachers, for that matter).  I do know that I have the full range from pre-literate pre-schoolers through senior citizens, just based on customers asking for advice on how to play a game with $DEMOGRAPHIC.",1261179503
1004260,comment,1004144,1004149,0,0,akamaka,,,"Thanks for posting your annual write-ups. You have a straightforward style of writing that's very enjoyable to read!",1261179482
1004259,comment,1004064,1004211,0,0,kylec,,,"From what I've heard new slices are automatically created in DFW, but you can request that they be moved to an STL datacenter by contacting support.",1261179403
1004258,story,,,1,0,imperator,"If Bill Cosby Trusts the TI-99, So Do I",http://www.mainbyte.com/ti99/computers/994a_ad.html,,1261179258
1004257,comment,1004091,1004142,0,0,camccann,,,"Which really goes to highlight the biggest flaw with DRM: It's an additional cost to add something that will not, under any circumstances, improve the customer's experience.<p>It's one thing to have a black market providing illicit versions of a product, but when the black market provides a <i>superior product</i> at <i>lower cost</i> with, often, <i>greater convenience</i>? Something that has gone horribly, terribly wrong.",1261179243
1004256,comment,1002971,1003860,0,0,pohl,,,"I'm surprised to hear WebKit's DOM Inspector being compared unfavorably to Firebug.  What's missing?",1261179242
1004255,comment,1004132,1004132,0,0,chubbard,,,"The (google.com) ending is a little misleading since it's just someone's hosted site on sites.google.com.  It's not google's opinion, but it would be a lot funnier if it was.",1261179221
1004254,comment,1004087,1004249,0,0,ugh,,,"Dig deeper.<p>But you are right, the underlying system is hard to figure out.",1261179109
1004253,story,,,1,0,chaostheory,"Billionaire buys up 11% of Take-Two",http://www.gamespot.com/news/6244075.html?part=rss&tag=gs_news&subj=6244075,,1261179060
1004252,comment,1004132,1004132,0,0,petercooper,,,"17. Inane shite will still make it to the Hacker News front page.",1261179027
1004251,comment,1003601,1003601,0,0,wendroid,,,"Those who think they have nothing to hide now can't always see into the future.<p><a href=""http://www.stockmaven.com/ibmstory.htm"" rel=""nofollow"">http://www.stockmaven.com/ibmstory.htm</a><p>""This approach appears to have been used in the Netherlands when small-area tabulations of population data by religion from the 1930 Dutch census made up one of several data sources used in the development of the so-called 'dot maps' of Amsterdam,"" he says. ""These maps, which showed areas of the city where the density of the Jewish population was the highest, were used in planning Nazi-inspired attacks on some of these neighborhoods in February 1941.""",1261179021
1004250,comment,1003065,1003065,0,0,Mathnerd314,,,"The example with function m in their ""white paper"" (<a href=""http://www.supercompilers.com/white_paper.shtml"" rel=""nofollow"">http://www.supercompilers.com/white_paper.shtml</a>) is still not optimized fully. One first inlines the successive values of y:<p><pre><code>   if (x0<=0) y=0;
    else 
    if (x0>=1) y=1;
    else {
        if ((2-3*x0)<=0) y=0;
        else 
        if ((2-3*x0)>=1) y=1;
        else {
            if ((2-3*(2-3*x0))<=0) y=0;
            else 
            if ((2-3*(2-3*x0))>=1) y=1;
            else {
                ...
                    else {
                        y = (2-3*(2-3*(2-3*(2-3*(2-3*x0)))));
    }   }   }   }   }
</code></pre>
These can be solved for x0.<p><pre><code>   if (x0<=0) y=0;
    else 
    if (x0>=1) y=1;
    else {
        if ((2/3)<=x0) y=0;
        else 
        if ((1/3)>=x0) y=1;
        else {
            if (x0<=(4/9)) y=0;
            else 
            if (x0>=(5/9)) y=1;
            else {
                ...
                    else {
                        y = (2-3*(2-3*(2-3*(2-3*(2-3*x0)))));
    }   }   }   }   }
</code></pre>
Obviously, because floating point arithmetic is not distributive or associative (or exact), the actual constants will be slightly different from 1/3, 2/3, etc.<p>This performs an average of .004 subtractions and multiplications compared to my estimate of .988 for their algorithm.<p>Since this will probably not give strictly matching results for values close to 1/3, 2/3, 4/9, 5/9, etc., this is technically ""super optimization"" rather than supercompilation.<p>Are there any optimizers you know of that could get this far?",1261179010
1004249,comment,1004087,1004087,0,0,andrewcooke,,,"why are the left and top menus (standards, participate, ...) the same?  that seems very odd for an otherwise fairly professional-looking page.<p>edit: and why have the ""pointer"" point to yet another instance of the word ""standards"" rather than the one in the top menu?  i know it's way better than it was, but it seems odd to be so much better and yet still have odd things like that...",1261178895
1004248,comment,1004132,1004241,0,0,camccann,,,"I would have added ""Microsoft then gives the money back after realizing that accepting it requires them to support VB6 in perpetuity.""",1261178884
1004247,comment,1004127,1004207,0,0,SamAtt,,,"I agree with you but I'd bet those are TechCrunch's most popular posts.  In fact, the author (MG Siegler) was essentially hired because he's good at writing those types of post.<p>People like trashy journalism.  It's like the Tiger Woods thing.  I don't mind the networks reporting on it but the fact that it's been the top item on ""legitimate"" news sites should tell you how modern day journalism works.",1261178878
1004246,comment,1003953,1003953,0,0,wendroid,,,"The last boss I had included 1 day off for Christmas shopping that you could take any day between Dec 1st and 24th<p>That was totally appreciated.",1261178855
1004245,comment,1004086,1004162,0,0,abstractbill,,,"I hope you're joking, but if not...  I think this is actually a <i>fantastic</i> example of what it means to hack.  It's a very unexpected, humorous example of doing something with technology, that the designers of the technology (I'm pretty sure!) never would have anticipated.",1261178763
1004244,comment,1003850,1003958,0,0,wmf,,,"If you have to be evasive for legal reasons it's probably smarter to not give the interview at all than to give a bad interview.",1261178750
1004243,comment,1004132,1004189,0,0,shaddi,,,"I personally thought these were hilarious (esp #1).<p>You bring up a good (if slightly offtopic) point. There should be something to differentiate sites.google.com pages from those officially published by Google. Just add the ""sites."" so we know the difference.",1261178744
1004242,comment,1004132,1004132,0,0,camccann,,,"This is probably more accurate than most predictions you'll read elsewhere.<p>For what it's worth, the author of this is clawrencewenham on HN, a consistent source of good content.",1261178739
1004241,comment,1004132,1004132,0,0,digitallogic,,,"""8. The TARP bailout is extended to Microsoft after it's discovered that the entire banking industry is held together with Visual Basic 6 and Excel macros.""<p>That second part is eerily accurate.",1261178736
1004240,comment,1003255,1004117,0,0,KirinDave,,,"There are a ton of stitching errors. I imagine the algorithm chosen was optimized for time, not for accuracy.",1261178732
1004239,comment,1003255,1003468,0,0,KirinDave,,,"A lot of ""shock"" photography is like that. I don't mean shock in the ""shockumentary"" sense but rather in the sense that you cannot easily reproduce the photograph without gear and access. HDRs are similar.<p>Sadly, shock photography does very well on the internets. Photos like this, while of value as reference and of some interest, are ultimately devoid of any artistic content and basically show off a process and a location, not a photographer's ability.",1261178707
1004238,comment,1004138,1004138,0,0,wendroid,,,"<a href=""http://apiwiki.twitter.com/Things-Every-Developer-Should-Know#8AcommandlineisallyouneedtousetheTwitterAPInbsp"" rel=""nofollow"">http://apiwiki.twitter.com/Things-Every-Developer-Should-Kno...</a><p>Post a status update and get the resulting status back as JSON: curl -u username:password -d status=""your message here"" <a href=""http://twitter.com/statuses/update.json"" rel=""nofollow"">http://twitter.com/statuses/update.json</a><p>what it doesn't tell you is that it sends the pw in the clear (unless you count base64 as crypto!)",1261178691
1004237,story,,,1,0,jgrahamc,"Well, I was right about one thing",http://www.jgc.org/blog/2009/12/well-i-was-right-about-one-thing.html,,1261178644
1004236,comment,1003850,1004164,0,0,wmf,,,"Arrington said CrunchPad was Atom-based; if so they could use the stock Linux/x86 Flash Player.<p>I wasn't aware that Nokia is paying for Flash Player; that would certainly add a twist to the ""Open Screen Project"" if true. (More like open wallet?)",1261178606
1004235,story,,,4,0,NathanKP,"Google Wave is a Spammer's Dream",http://experimentgarden.blogspot.com/2009/12/google-wave-spammers-dream.html,,1261178600
1004234,comment,1004132,1004132,0,0,ctkrohn,,,"""...after it's discovered that the entire banking industry is held together with Visual Basic 6 and Excel macros.""<p>This is truer than anyone here would like to admit...",1261178576
1004233,comment,1004144,1004144,0,0,falsestprophet,,,"What grade-level students do you find are using your cards?",1261178539
1004232,comment,1004087,1004158,0,0,cloudkj,,,"From the looks of the star html and _border declarations, validation is failing due to the IE-specific hacks :-P",1261178521
1004231,story,,,3,1,wglb,"Kvardek Du: SBCL10 - Tenth year of SBCL",http://kvardek-du.kerno.org/2009/12/sbcl.html,,1261178520
1004230,comment,1003404,1003767,0,0,epe,,,"> <i>Consider the exorbitant cost of the LHC, which is one of the single greatest achievements of human engineering and physics.</i><p>And also two orders of magnitude less expensive than proposed global warming solutions:<p><a href=""http://www.popsci.com/scitech/article/2008-09/defense-lhc"" rel=""nofollow"">http://www.popsci.com/scitech/article/2008-09/defense-lhc</a>
<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2006/05/09/AR2006050901502.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2006/05...</a>",1261178494
1004229,comment,1004144,1004149,0,0,trickjarrett,,,"I loved it. My fiancee and I have been talking about a similar business (not competing, bingo cards are all you) and it was interesting to see how your business has progressed and where you are.",1261178447
1004228,comment,1004127,1004127,0,0,pclark,,,Linode.,1261178425
1004227,comment,1003830,1003830,0,0,webwright,,,"Wow.  Seattle, SF, NYC, etc. must be little islands of prosperity for programmers...  Still seems pretty active.  The OP went to Charlestown, SC (""home"")...  I wonder if he tried remote work?  It seems like if he was willing to work retail/gas stations that he could find SOMEONE who would pay him $10/hr to do junior coding working from abroad AT VERY LEAST...",1261178349
1004226,story,,,1,0,dbul,"Google to add space, jobs in Pittsburgh",http://www.post-gazette.com/pg/09352/1021979-100.stm,,1261178323
1004225,comment,1003404,1003787,0,0,chubbard,,,"Seriously?!  I get modded down for asking a serious question?  WTF?  And, the response I get is basically ""well you weren't paying attention.  Anyone with half a brain knew this.""  Really?<p>Just the hummer joke alone should garner something.  Sweet baby jeez no sense of humor.",1261178320
1004224,comment,1002400,1002434,0,0,wendroid,,,"I wonder if it lies when it is too embarrassed to reply ""sorry I don't know"" like a real Indian.",1261178259
1004223,story,,,1,0,wglb,"Yahoo Search - Directory Search (blast from the past)  ",http://search.yahoo.com/dir,,1261178241
1004222,comment,1003830,1003952,0,0,mattm,,,"As professional as one could be, it would just gradually eat away at anyone knowing they were contributing work to something that they are at aims with.<p>I recently went through this (not military related) - working on something I had conflicts with.  I did it for a few months and then, for the first time in my career, one morning I really did not want to go to work.  I sat and stared at the wall for 10 minutes wondering if I should go or not.<p>This is probably the reason they ask.",1261178221
1004221,comment,1004159,1004159,0,0,markbnine,,,"<i>Being able to program corrupts your ability to focus solely on the human.</i><p>Lines like this make me think the whole thing is an overworked troll.  Domain name included.  I couldn't be bothered to read much more.  That said, my favorite part is from the profile:<p><i>my current snowboard is from Lib Tech. I live in a small cottage in a remote part of the Swiss Alps</i><p>sweet...",1261178171
1004220,comment,1004132,1004132,0,0,Raphael,,,"17. Friendster revives to become the number one social network for gerbils.",1261178165
1004219,comment,1004045,1004045,0,0,wendroid,,,"perhaps the twitter employee that used ""password"" as his admin password forgot to change it on all his websites",1261178129
1004218,comment,1004072,1004139,0,0,mustpax,,,"Maybe the refresh button should just try another A record. Most of the time when a page is not responsive I'll give it a couple refreshes before I conclude it's dead.<p>(Or maybe some browsers do this already.)",1261178110
1004217,comment,1004086,1004162,0,0,axod,,,"I think you're missing the point. It's a fun hack. It's an off center way of doing something.<p>This is how new cool stuff gets created. Think outside the box. Think ""hah what if we...."" etc",1261178076
1004216,comment,1004144,1004149,0,0,eru,,,"Thanks for sharing the numbers!<p>(And the story to make them digestible.)",1261178030
1004215,comment,1004086,1004086,0,0,tectonic,,,"Wow, the author's website has some fun stuff on it.  Checkout hiding messages in Photoshop histograms: <a href=""http://stewdio.org/work/histoface/"" rel=""nofollow"">http://stewdio.org/work/histoface/</a>",1261177992
1004214,comment,1004127,1004200,0,0,antirez,,,"without to mention how trivial is to replicate <i>a blog</i>.",1261177943
1004213,story,,,1,0,adeelarshad82,"Scientists May Have Found Dark Matter in Minnesota Mine",http://www.gearlog.com/2009/12/scientists_may_have_found_dark.php,,1261177937
1004211,comment,1004064,1004181,0,0,javery,,,"I believe most Slicehost slices are still hosted in St. Louis and would not be subject to the DFW data center downtime. Not sure if new ones are being created their or not.",1261177923
1004209,comment,1003830,1003914,0,0,scotch_drinker,,,"No, but it was $29 when he was looking which is almost negligible.  If you're going to go broke, it will happen whether or not you have an extra $29.<p>On top of that, I have no doubt that if he emailed the team at StackOverflow and told them his situation, they would have gladly waived the fee.  I just don't see the money as being a sticking point.",1261177851
1004208,comment,1003876,1003876,0,0,swolchok,,,"Without reading the article: this follows <i>directly</i> from ""Twitter is typically reached via HTTP and does not require users to type <a href=""https://"" rel=""nofollow"">https://</a>.",1261177836
1004207,comment,1004127,1004127,0,0,tamersalama,,,"I can't believe how TechCrunch is turning into a tech-tabloid.<p>Yes, there are issues (perhaps sometimes serious) that needs reporting - but - the way it is done by TC isn't quite the quality I'm excepting.",1261177814
1004206,comment,1001385,1003200,0,0,lliiffee,,,"In case this wasn't clear, he didn't just ""fail to test the code"".  He consciously put $1, where it was promised to be free.  That is, he <i>chose</i> to not deliver what was promised.  Not a ""bug"".  Not a ""mistake"".",1261177796
1004205,comment,1003830,1003937,0,0,scotch_drinker,,,"That wouldn't surprise me but I'm not sure it's germane to my point that he seems like a perfect candidate for Careers at StackOverflow.  Yet he had one hell of a time finding a job.  Yes it's new and yes not a lot of employers are on there yet but this guy was in a pretty decent area as far as tech talent and needs go.  I'd think given his SO rep, he would have known about the Careers section and given it a go.<p>If he did and still couldn't find a job, I just find that interesting.",1261177767
1004203,comment,1004086,1004162,0,0,scott_s,,,"Because it's a neat <i>hack</i>.",1261177696
1004202,comment,1003833,1004097,0,0,Calamitous,,,"PR vs. CYA",1261177615
1004201,story,,,1,0,wglb,"REST in practice for IT and Cloud management (part 3: wrap-up)",http://stage.vambenepe.com/archives/1161,,1261177574
1004200,comment,1004127,1004177,0,0,iigs,,,"Yeah the snotty attitude advanced in the article is pretty offensive. If you run something on the internet and rely on it for your dinner, you don't really have an excuse for single points of failure. Do your job.<p>It's exceptionally easy to engineer around these issues if you don't just outsource all of your thinking to a provider.",1261177558
1004199,comment,1004127,1004127,0,0,antidaily,,,"Holiday party. Someone spilled egg nog on a surge protector.",1261177532
1004198,comment,1003397,1004020,0,0,stuartjmoore,,,"<a href=""http://www.engadget.com/2009/12/18/iphone-nabs-46-pecent-of-japanese-smartphone-market-the-tiny-ja/"" rel=""nofollow"">http://www.engadget.com/2009/12/18/iphone-nabs-46-pecent-of-...</a><p>[About half-way down] The iPhone is less than 10% when compared to more realistic competitors.",1261177515
1004197,comment,1003723,1004123,0,0,bballant,,,"<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_carbon_dioxide_emissions"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_carbon_dio...</a><p><a href=""http://en.m.wikipedia.org/wiki/List_of_countries_by_GDP_(nominal)"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/List_of_countries_by_GDP_(nom...</a>",1261177509
1004196,comment,1003404,1003767,0,0,InclinedPlane,,,"Science is NOT about consensus. ""Scientists"" have no monopoly on truth. Science is about facts. Observation. Falsifiable, objective, and independently reproducible theories. They either produce predictions that match reality or they don't. It doesn't matter if the scientific establishment believes or disbelieves in the hall effect, or special relativity, or high temperature superconductivity. They are either real or not independent of the opinion of the majority of scientists.<p>One hopes that the scientific community is sufficiently objective and disciplined to embrace true science when they see it, but that may not be (and has not been) the case always.<p>Consensus should follow science but consensus <i>cannot</i> create science.",1261177507
1004195,story,,,16,6,bootload,"Shor's algorythm",http://en.wikipedia.org/wiki/Shor%27s_algorithm,,1261177464
1004194,comment,1004023,1004023,0,0,xinsight,,,"It's a read-only database of cocktails. Hasn't this been done to death? Is there an angle to the concept that i'm missing?",1261177455
1004193,comment,1004193,993562,0,0,fan,,,"Yes but $9b of ""credit"" is created this way.  The US government emphatically does not sell bonds for credit, only cash, which you still only have $1b of...",1261177340
1004192,comment,1002592,1002716,0,0,d_c,,,"I'm having the exact same problem on OS X 10.6",1261177319
1004191,story,,,1,0,marshallp,"Science Videos Search: search many science video sites easily",http://eliminatingwork.blogspot.com/2009/12/science-videos-search.html,,1261177303
1004190,comment,1004132,1004132,0,0,shin_lao,,,"#14 is funny",1261177280
1004189,comment,1004132,1004132,0,0,coderdude,,,"I was disappointed at first to see that the predictions for 2010 from (google.com) were actually some guy's sites.google.com site with ""funny"" fake predictions. I decided to humor the guy and I wasn't completely disappointed. #3 made me laugh.",1261177236
1004188,comment,1004132,1004132,0,0,Miky,,,"I liked most of it except for the blind Windows hate on the last one. I especially liked the XML one.",1261177208
