ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
989527,comment,988361,988361,0,0,samstokes,,,"Meh.  I don't have a Mac, and I want automatic regular backup.<p>(I know they have an API and I could write my own, but wheels, reinventing and all that.  Also, it looks like the obvious solution - cron job pulling /api/read - gets posts, but not settings or theme customisations etc.)",1260530651
989526,comment,989392,989392,0,0,InclinedPlane,,,"I have trouble reading just about any recent criticisms of Google from Mozilla as anything other than a crybaby's temper tantrum. It sounds like they are disappointed that Google acts as an independent company rather than merely a money train straight into Mozilla's coffers. It also sounds like they are more than a little upset that Google managed to put together arguably the best-in-class web-browser on the planet in a very short time frame just when they were getting comfortable with the idea that inevitably Firefox would be not only the best but also the most popular browser.<p>It seems that the Mozilla corporation was quite satisfied in its leading position in the special olympics race that has typified web browser development (Netscape under AOL failed so hard they killed their own once dominant brand, Mozilla took years to achieve reasonable quality, Microsoft is still putting out versions of IE competitive to the browser market in about 1999, Opera is a permanent bit-player, and Apple loathes the idea of writing a decent version of any of its software products that runs on windows). Now that there's some honest to goodness competition (in speed, usability, robustness, standards compliance, cutting edge standards adoption, and security) it's nothing but whine, whine, whine.<p>Dear Mozilla, stop whining, Firefox is an excellent browser, keep the effort going to make it even better and you won't have to worry about what big-bad-Google is doing because it won't matter.",1260530642
989525,story,,,2,0,Robin_Message,"UK Government slams critical database report (Anderson et al., 2009)",http://www.out-law.com/page-10594,,1260530634
989524,comment,988411,988597,0,0,cake,,,"Nice trick, I never use the close button but never had the idea to remove it to gain space.",1260530524
989523,comment,989318,989399,0,0,sadiq,,,"JBoss is another one that comes to mind.",1260530514
989522,comment,988218,988925,0,0,using_ec2,,,"And also don't forget Protovis: <a href=""http://vis.stanford.edu/protovis/"" rel=""nofollow"">http://vis.stanford.edu/protovis/</a>",1260530416
989521,comment,988198,988198,0,0,jrmg,,,"I'm puzzled by this (and their recent blog post about Chevy's use of Posterous) . I almost used Posterous for my company blog, but didn't in the end because their terms of service very clearly say ""It is available for non commercial use only, with the exception of being used to Autopost to blogs on Shopify.com.""",1260530397
989520,comment,989497,989497,0,0,RiderOfGiraffes,,,"Much discusson: <a href=""http://news.ycombinator.com/item?id=986967"" rel=""nofollow"">http://news.ycombinator.com/item?id=986967</a><p>Also lunk to: <a href=""http://news.ycombinator.com/item?id=986075"" rel=""nofollow"">http://news.ycombinator.com/item?id=986075</a>",1260530387
989516,comment,989360,989450,0,0,sailormoon,,,"<i>I guess they are all hyping and wasting time</i><p>I know you're trying to be sarcastic but basically ... yep.",1260530185
989515,comment,989318,989399,0,0,russss,,,"Cloudera (<a href=""http://cloudera.com/"" rel=""nofollow"">http://cloudera.com/</a>) is doing pretty well. Canonical too, although it's not clear if they're actually making any money.<p>And there are scores of other, smaller companies which are doing well.",1260530183
989514,comment,988762,989129,0,0,mati,,,"While your summary is technically correct, just look at any of your bills. What does it say? ""Federal Reserve Note"". Your money is not printed by your government. With all the implications that carries, including your government lending it from FED on interest.",1260530012
989513,comment,989360,989415,0,0,sailormoon,,,"You're right. Not many. And it has absolutely nothing to do with Twitter or any of the other points you mention.<p>Word of mouth remains the absolutely most powerful marketing force and as far as I can tell will remain so for a long, long time.",1260529898
989512,comment,988411,988547,0,0,lucumo,,,"Re #3: It's also annoying that the right-click menu isn't the system menu. I regularly use the right-click menu on the task bar to move stuff between virtual desktops. Doesn't work in Chrome.<p>I wish application programmers learned to leave the system part of their windows alone. It messes up my work flow at no benefit whatsoever.",1260529665
989510,story,,,1,0,scorpion032,"A review of Foss.in/2009 India's foremost technology conference in Bangalore.",http://uswaretech.com/blog/2009/12/foss-in-2009-the-best-foss-in-ever/,,1260529598
989508,comment,989360,989469,0,0,sailormoon,,,"Scoble, no disrespect, because I actually quite like you. You're one of the most successful ""Me, Inc."" people I've ever seen. But what do you do all day?<p>I'll tell you what I do. I develop software. What do you do? You're a PR hound - a very good one, I must say.<p>You're a PR hound trying to underline the importance of PR hounds like yourself. That is not, in and of itself, a bad thing. But you must understand that many, if not most, startups simply do not have the manpower to do that kind of thing.<p>Diverting precious resources to assign someone to read and respond to 500 twitter feeds seems like the worst thing a startup could do. And it's a bad sign, of no product and all marketing. That might be great for some companies. But it's not a panacea and should definitely not be a blanket recommendation.",1260529556
989507,comment,989392,989392,0,0,metatronscube,,,"Too bad I have already ditched Firefox for Chrome then. Now that plugins are developing nicely I don't think I will ever go back to FF.",1260529503
989506,story,,,33,19,vgeecc,"Silo but deadly: Messy IT systems are a neglected aspect of the financial crisis",http://www.economist.com/businessfinance/displaystory.cfm?story_id=15016132,,1260529229
989505,comment,988513,988513,0,0,samstokes,,,"""ten of the top mobile companies use Funambol""<p><i>""greater than 100-percent sales growth every quarter""</i><p>Wow, I was aware of the Funambol software (pretty much the only free/OSS SyncML server out there... shame it's Java), but I had no idea the services company was doing so well.<p>Data point for the ""can you make money from open source?"" conversation.",1260529218
