ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1022372,comment,1021935,1021953,0,0,ckunte,,,"The post does not discuss its ""sophistication"", it merely validates Google Webmaster Tools's built-in labs feature 'fetch as Googlebot,' which the Official Google Webmaster Central fails to mention (curl) in its long post (<a href=""http://googlewebmastercentral.blogspot.com/2009/11/generic-cialis-on-my-website-i-think-my.html"" rel=""nofollow"">http://googlewebmastercentral.blogspot.com/2009/11/generic-c...</a> ).<p>The point besides is that you do not need to have a Google Webmaster Tools account to use this feature.",1262179650
1022371,comment,1020568,1021085,0,0,mnemonicsloth,,,"<i>But the message is ""leave us alone.""</i><p>Meaning what?  Stop satellite broadcasts of Baywatch?  Stop consuming oil?  Change our minds about Israel's right to exist?  Decide that honor killing isn't so bad?<p>Al Qaeda have already shown they are cynical enough to employ teenagers as suicide bombers, mosques as headquarters, hospitals as munitions dumps.  Waging war against the Great Satan makes them a headline act on the global stage.  They've probably even figured out a way to get paid for it.  Isn't it possible that the Al Qaeda leadership -- who let others take on the suicide missions -- just <i>like</i> this state of affairs?<p>Is it so hard to believe that their narrative of grievance and justification is self-serving, and exists primarily to help them recruit more ammunition?",1262179561
1022370,story,,,1,0,messel,"Stylized Information will be the Sole Survivor",http://www.victusspiritus.com/2009/12/30/stylized-information-will-be-the-only-survivor/,,1262179451
1022368,comment,1020981,1021382,0,0,revorad,,,"Yes, Dropbox + git works absolutely fine even with two coders. All you have to do is git init inside a shared Dropbox folder.",1262179256
1022367,comment,1021060,1021902,0,0,jm4,,,"Downvoting people who are mistaken is different than downvoting people you disagree with. Something that is factually incorrect should be downvoted because it contributes negatively to the discussion.",1262179162
1022366,comment,1022092,1022092,0,0,lsb,,,"Patrick, I have two questions:<p>1)  If you use any IM clients that have an API for checking your activity, could you hook that up to the site for a more thorough data source than just an if statement based on time of day?<p>2)  Why put Nginx or Passenger in front of the Sinatra app running Thin/Mongrel, instead of just having the app itself running on some port bare?",1262179082
1022365,comment,1020130,1020702,0,0,kburn,,,"upvoted because that comment made too much sense to sit at 0.",1262178986
1022364,comment,1022044,1022320,0,0,rlpb,,,"I think you've hit the nail on the head there: a good negotiator is going to be expensive. I have a suspicion that it won't be worth the savings.",1262178884
1022363,comment,1021950,1021950,0,0,zandorg,,,"Does this mean people will have to replace billions of phones with a new code?",1262178809
1022362,comment,1022044,1022186,0,0,rlpb,,,"How much of a security risk would it be really, given that call centre staff at your phone provider will have access to the same details?",1262178747
1022360,comment,1021060,1021487,0,0,elblanco,,,"That's a bit alarmist, but I can't really think of a better way to put it I guess.<p>Positive reinforcement does have the advantage of encouraging more participation.",1262178712
1022359,comment,1021060,1022067,0,0,elblanco,,,"Outside of the side discussion about weather PageRank is an example of an ad hominem fallacy, (which <i>is</i> directly related to the OT btw as per DH1)<p>>It's also redundant: Amichail's other comment about theoreticians and conjecture proofs added whatever it added to the conversation already<p>So, people can only post precisely one comment on a given topic in a thread or risk downvotes? That's the most ridiculous thing I think I've ever read. Redundancy is not a reason to downvote.<p>Amichail's post also received a plethora of downvotes if you notice.",1262178559
1022358,comment,1021906,1021906,0,0,idlewords,,,"Why do American dollars, of all things, drop when some enemies die?  I understand the game mechanic, but seeing cash appear on Mars when I shoot an alien is a little jarring.",1262178520
1022357,comment,1021772,1022136,0,0,Retric,,,"That depends on how well it's hidden.",1262178515
1022356,comment,1020392,1021406,0,0,silentbicycle,,,"While it's less significant for HTML than code, verbose languages are problematic during <i>reading</i> as well as writing.<p>While generating stub code for class declarations, getters, setters, etc., can help with writing boilerplate-y OO code quickly, anyone trying to read it to decipher its <i>intent</i> will still have to deal with all the clutter. That's more likely to cause problems in the long run.",1262178423
1022355,comment,1021060,1021719,0,0,elblanco,,,"Check it yourself. It's not the only post of mine in this thread that's seen a < -4 karma.",1262178276
1022354,comment,1022331,1022331,0,0,mooism2,,,"No he hasn't. He's improved an existing implementation of Markdown, and caused it to be open sourced.",1262178179
1022353,comment,1021060,1021633,0,0,elblanco,,,"If I hypothetically told you to take that opinion and shove it where the sun don't shine, it's obviously <i>you</i> who would interpret that as being rude as well.<p>In manners, the interpreter of the action is usually the one to be concerned about.<p>Come-on, this is basic manners we learn as children.",1262178163
1022352,comment,1022348,1022348,0,0,twidlit,,,"Hi,<p>We are 1st timers in the startup world and would greatly appreciate any feedback on our minimum viable product. I won't explain the product here as I also want to know how effective the current stuff on the website is in explaining the product. Anyhoo, Ill be here on HN as always, cause this part of the internet is awesome. :D",1262178069
1022351,comment,1021060,1021691,0,0,elblanco,,,"I appreciate the explanation, thereby you are not in violation of notional guideline V2.<p>I am dead serious about both of those. I'm actually convinced that HN is absolutely and completely devoid of humor. I've actually never seen anything like it.<p>Given that the topic of downvotes constitute the vast majority of this entire topic and most of the threads, and that the only place pg has bothered to respond was regarding the brokeness of downvoting, it's quite obviously not an insubstantial point I was trying to make.",1262178047
1022350,comment,1022289,1022289,0,0,pierrefar,,,"Try listing them on Sitepoint. You should easily get at least the reg costs. Who knows, maybe someone will see something in one of them and give you a really nice chunk of money.<p>Don't expect to make zillions out of them. Maybe enough to take your better half for a nice meal.",1262178004
