ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006060,comment,1005884,1005884,0,0,pavlov,,,"XMPP, BOSH and the Strophe library (both the JavaScript and C incarnations).<p>Earlier this year I got tasked with implementing a system which involved multiple mobile clients talking to a rendering server. The mobile devices had a fairly beefy browser (Nokia N900), so the client was clearly suitable to be delivered as a web app. On the server side, we already had a realtime graphics system I had written earlier, to which the web clients would need to talk over a bidirectional connection with near-realtime responsiveness.<p>Being a C/desktop guy with little network experience, my first intuition was to do the simplest thing I knew how to handle: linking a small embeddable web server (e.g. libmicrohttpd) into the render server, and devising some cheesy custom application-specific protocol over HTTP.<p>Luckily, my work partner is not as stuck in the 1990s as I am, and he suggested we use XMPP. I was sceptical at first (XML? A server written in Erlang? Do we really need to go there? I just want to tinker with my pointers...)<p>He showed me some demos of realtime XMPP web apps built with Strophe.js, and I was rather impressed. Then we went over our system's client/server design and how it would map to XMPP, and I was sold.<p>We ended up using many more XMPP features than I had initially imagined, including publish/subscribe and multi-user chat rooms. Had we gone with my original approach, these concepts would have been implemented in some haphazard way in the render server itself. Now the rendering system just talks to the XMPP server like any other client. It's stable, scalable and fast.<p>Still, while BOSH in the browser is pretty amazing in practice, it does feel like a hack that's stretching the reasonable limits of what web apps should be doing over HTTP. Hopefully this time next year I'll be able to say that one of the best technologies I've worked with in 2010 was HTML 5 web sockets...",1261311462
1006059,story,,,9,3,vas_popovski,"Is there a Silicon Valley advantage?",http://tparang.blogspot.com/2009/12/is-there-silicon-valley-advantage.html,,1261311421
1006057,comment,1005406,1005406,0,0,kogir,,,"All we have are two data points, and while there is obviously a skin tone difference between the two samples, that's not the only difference. Without more information we can't even be sure that skin color is the issue.<p>For example, the algorithm might just fail for the black man's facial features, which differ greatly from those of the white woman.<p>Can anyone test this?<p>Edit: By ""differ greatly"" I mean from the point of view of the algorithm. We don't know what features (as in data extracted from the image, not facial features) they're using.",1261311295
1006056,comment,1005884,1005884,0,0,ra,,,Cassandra.,1261311225
1006055,comment,1005892,1005892,0,0,andrewcooke,,,"it's always difficult to comment on these kinds of posts because, obviously, they're pretty general, and the person doing the interview would need to use their own discretion, etc.<p>but having said that, one of the example questions seemed a bit odd to me.  the idea was to find out whether a candidate knows how to use grep or similar.  and the first case is fair enough - phone numbers with a given pattern.  but a later example was reformatting code so that parentheses had spaces around them.<p>now anyone that tries reformatting code with a regular expression deserves everything they get.  almost no programming languages have regular grammars, and even if they do, they are probably fiendishly complex (think of comments and strings).  to make things worse, if you get something wrong you end up running the risks of introducing some kind of obscure bug in your code...<p>as i said, maybe i am being too picky.  but that was the one example that jumped out as a red flag for the author's experience (which is odd, as i recognise the name, even though i don't really follow personalities on the web much).<p>edit: thinking some more, maybe i am being too picky.  just last night i used sed to change some import statements in python code.  but messing around with parens sounds like playing with fire to me.  i vaguely remember, years ago, trying to enforce encoding standards with a regexp based rewriter for some obscure language that had no easily available parser.  the memory is a blur, except for the pain...",1261311175
1006054,story,,,57,32,simonw,"Lessons I learned building an MPs' expenses crowdsourcing app for the Guardian",http://simonwillison.net/2009/Dec/20/crowdsourcing/,,1261311145
1006053,comment,1005067,1005262,0,0,fmw,,,"I did a short and non-representative comparison between the ping times to my Linode in London (<a href=""http://vix.io"" rel=""nofollow"">http://vix.io</a>) and hosteurope.de. From my home in the Netherlands my Linode VPS is 10ms faster (~31ms for Linode versus ~41ms for hosteurope.de). Considering that hosteurope.de is hosted in Köln (Germany) which is about 190km from where I live the routing to London is a lot better.",1261311111
1006052,comment,1005299,1005462,0,0,m_eiman,,,"Awesome? I'd say it's pretty sad that ignoring IE is practically required to do advanced stuff on the web without resorting to Flash.",1261311074
1006051,comment,1005281,1006013,0,0,RiderOfGiraffes,,,"Thanks - corrected.  My written Swedish was always lousy.",1261311065
1006050,comment,1005067,1005984,0,0,blasdel,,,"They're also cheap as hell, have great support, and are <i>honest</i>. They're pretty upfront about CPU being their only contended resource. They'll go as far as corralling CPU hogs together into ghettos so they don't affect normal customers as much.<p>Classic shared hosting is bullshit in general, but Dreamhost makes the most of it. They're the only one I'd ever recommend.",1261311029
1006049,comment,1004701,1005953,0,0,DanielBMarkham,,,"And it used fewer tokens.",1261311006
1006048,comment,1005840,1006012,0,0,rufo,,,"I was rather skeptical of 1Password as well, but wound up checking it out after receiving it as part of a MacHeist bundle. It's since easily become my favorite Mac utility (tied with LaunchBar). A few notable features, rambled off in no particular order:<p>- great integration into (nearly) every Mac browser (Firefox in particular does not use the Mac keychain; Opera and Chrome are the two exceptions, and they're working on both as soon as extension support is available)<p>- built-in cross-platform HTML/JS password viewer (for instance, keep your 1Password keychain file on Dropbox and pop open the viewer on Windows to pull up a password; it uses AES for encryption and a JSON-based data store in a standard OS X package/folder)<p>- better in-browser password management (save after your login is confirmed, save multiple logins, replace a login)<p>- in-browser password generation (it also has options even beyond the Keychain utility's excellent generator)<p>- slick GUI app for managing passwords, secure notes, serial numbers, etc. (Keychain Access is a bit... odd in how it displays Web logins)<p>- cross-browser and well-implemented auto-fill (it supports credit-card auto-fill as well, which is encrypted just like everything else)<p>- go-and-fill one-click site login (sort of like launchbar/quicksilver, but inside Safari for accounts and websites)<p>- syncs to iPhone app over local Wi-Fi<p>- <i>Very</i> prompt updates and support (beta releases every few days, usually a same-day turnaround if a Safari/OS X update breaks something... the way they handled Snow Leopard's early release was rather brilliant also)<p>Even though I got it for dirt-cheap, I feel it would be easily worth the full purchase price, and had no qualms about upgrading to 3.0.",1261310904
1006047,comment,1005406,1005621,0,0,mtrimpe,,,"Nonsense, if that were the case we'd heard about it by now. Also, the face tracking algorithms can already operate in far less optimal conditions than the one presented here so in _this_ case it shouldn't be a problem.<p>Forgetting that the algorithm was tuned to a specific color range however seems like an entirely plausible scenario.",1261310901
1006046,story,,,1,0,Indyan,"Opera 10.5 Internal Build Leaked - Has Per-tab Private Browsing",http://techie-buzz.com/opera/opera-10-5-internal-build-leaked.html,,1261310689
