ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006163,comment,1006054,1006154,0,0,axod,,,"The point is, the Bank bailout was spending taxpayers money without our consent.<p>Claiming a few blue movies on the tax payer is the same, but hardly in the same league in terms of amount of money spent.<p>I'd just rather read about real news - that matters. Not a few grand some MPs have claimed on expenses that they maybe shouldn't have but it's a grey area.<p>What is the total money claimed by all MPs, that shouldn't have been claimed by MPs? 6 figures maybe early 7 figures? Oh well that'll keep the NHS running for another few hours - the scale of this just seems miniscule.<p>It's like finding out someone in the ships bar has stolen £10 from petty cash while the titanic sinks.<p></rant>",1261320710
1006162,comment,1006130,1006130,0,0,Sisyphus_of_IT,,,"yep - tried to trick me into installing 'anti-malware'.  Please remove the link!",1261320678
1006161,comment,1006130,1006130,0,0,wynand,,,"The link must have been fixed in the meantime - I didn't have any trouble.",1261320657
1006160,comment,1005674,1005674,0,0,nonrecursive,,,"update: google group created: <a href=""http://groups.google.com/group/writing-feedback"" rel=""nofollow"">http://groups.google.com/group/writing-feedback</a>",1261320609
1006159,comment,1006054,1006078,0,0,gaius,,,"<i>We're owned by the Scott Trust which keeps us free from undue influence by shareholders and actively encourages long-term thinking about the future of journalism.</i><p>In the interest of full disclosure, you should also point out that the Graun has a near monopoly on public sector job ads, so is effectively State-subsidized.<p>(Back in the late 90s I worked on your old StoryServer implementation... What a bunch of arse that was).",1261320588
1006158,comment,1005067,1005067,0,0,ralphc,,,"For my personal projects my main consideration was price, I found fsckvps.com. For $12.95 a month I get 512MB memory, 30GB disk and 400GB transfers a month.",1261320572
1006157,comment,1005378,1005378,0,0,Ben_Dean,,,"By default, open the link in a new tab/window, a la Google Reader. And I agree, some kind of standard syndication is key: Atom, RSS, etc.<p>That said, it's got a decent hit rate of showing me links I'm interested in so far.",1261320532
1006156,comment,1004592,1004592,0,0,lovskogen,,,"Try Ruby is down :-(",1261320489
1006155,comment,1006130,1006150,0,0,selven,,,"I got redirected to a site that ""scanned"" my C drive, found 431 viruses and trojans including some MS Word vulnerabilities and offered (once every 5 seconds or so) to download a .exe file that would supposedly fix everything. I was running Linux.<p>Beware humans bearing gifts indeed.",1261320324
1006154,comment,1006054,1006146,0,0,gaius,,,"I don't see how these two things are even slightly related. Other than the Lloyds business, what was not above board about the bank bailout? What laws were broken? How were any of the people at the Bank of England who recommended and actually implemented the bailout personally enriched?<p>Note that according to the latest Budget, the actual cost of the bank bailout when the dust settles is expected to be 10Bn (5% of the welfare budget) and if Alastair Darling can be convinced not to wreck RBS, we (the taxpayer) might even make a profit on it. We own 84% of RBS, that's where the money went, into <i>acquiring</i> stuff, not into a black hole. Not that we'll see any of it mind, but that too is beside the point.<p>If you want to conflate anything, MPs expenses + ""dodgy dossier"" is the way to go.",1261320265
1006153,comment,1005884,1005884,0,0,JeffJenkins,,,"CouchDB was probably the most interesting since it had iterative map reduce, but I ended up abandoning it for MongoDB because it was <i>much</i> faster.<p>The second best is Mako.  A month or two ago I switched from using Django for templating to Mako.  Depending on the composition of the pages there was a 2-6x speed improvement, the code got significantly cleaner since special tags/filters weren't needed for basic opertions like less-than or modulo.  Also, the ease of creating custom tags in Mako made me more willing to create them and drastically reduced code complexity.<p>The best technology I first used this year was jQuery.  As someone who knew ECMAScript extremely well and JavaScript a bit it made me an order of magnitude more productive and made things possible that I would have been too frustrated to complete otherwise.  It immediately seemed natural to work with the DOM using set operations.  And it has tons of plugins which are just as easy to use.  This is one of the best designed libraries I've ever used.  I hope using it will act as an introduction to functional programming to people who might have otherwise been scared of it.",1261320254
1006152,comment,1006073,1006073,0,0,RiderOfGiraffes,,,"The original linked to from this item:
<a href=""http://news.ycombinator.com/item?id=1005926"" rel=""nofollow"">http://news.ycombinator.com/item?id=1005926</a><p>Personally, I really can't care.",1261320149
1006151,comment,1005884,1005884,0,0,dchest,,,"Grand Central Dispatch and C blocks.",1261320083
1006150,comment,1006130,1006130,0,0,dunstad,,,"There's definitely something wrong with this link.",1261320043
1006149,comment,1004701,1005412,0,0,DougBTX,,,"Yes, that's how I understand the challenge. And I agree, it is subjective[1].<p>I think that the most positive way of looking at it is to declare that session storage in a web app and parsing csv files are understood problems which we don't want to get bogged down solving again. Last week I was writing a small web app to browse a 2GB or so data set, which was provided to me variously in xml and csv data files in a zip file.<p>If I could have called:<p><pre><code>  import data_20091201.zip
</code></pre>
and gotten something useful, I would be all the happier.<p>I can now make that call, but in terms of getting stuff done, I'm judging my programming environment on the availability unzip utilities, xml and csv parsing libraries and database tools. As far as the language itself is concerned, I want to be able to structure my code neatly without worrying about forgotten temp files if the import fails.<p>I see the arc challenge as a proxy for making this sort of judgment, but it does come down to: ""Do the people who maintain the language and contribute to its libraries worry about solving the sorts of problems that I would like to solve? And are they successful in making my life easier?""<p>[1] Subjective in the sense that the problem to solve is one that you may or may not care about solving, or may prefer to solve in a way that happens to use more code to make different aspects more explicit.",1261320042
1006148,comment,1005338,1005578,0,0,robotron,,,"Nothing against jackfoxy, but from what I saw of his comment, to somehow pass this off as art criticism is a tribute to trollery.",1261320018
1006146,comment,1006054,1006054,0,0,axod,,,"Here we were, seeing headlines about some MPs who claimed a gas bill twice, or a second home when they didn't really need a second home. It's peanuts. It's irrelevant. It's small fry. Obviously if you make rules fuzzy and allow for second homes, people will push those rules up to the limit. Just like anyone else would.<p>Whilst at the same time, bailing out banks for BILLIONS.<p>I guess it's easier to sell papers with a headline about an MPs husband claiming expenses for a £10 adult movie, than it is to investigate a multi billion bank giveaway.<p>If the crowd-sourcing finds a receipt for gimp outfit you can be 100% sure that'll be front page news. But why should anyone care? Is there a risk that MPs may be spending too much on gimp outfits? could thy all start claiming gimp outfits and we'd have no money to pay the NHS bills? No. Exactly.",1261319859
1006145,comment,1006131,1006131,0,0,amalcon,,,"Looks like they're using instant runoff voting: <a href=""http://en.wikipedia.org/wiki/Instant_runoff_voting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Instant_runoff_voting</a>",1261319644
1006143,comment,1006130,1006130,0,0,3pt14159,,,SPAM,1261319370
1006142,comment,1005833,1005833,0,0,lucifer,,,"I looked at your couchdb client.  Why are you claiming Go can not make ""generic"" http requests?<p>There is already http.Get and http.Post. So why are you exposing http.send (which obviously is intended to be package private)?",1261319315
1006140,comment,1005674,1005674,0,0,Mz,,,"Probably part of the reason your community ended up the way it did is because it is a very common paradigm that there are a few people who are deemed ""experts"" and the rest are deemed ""beggars"".  I've belonged to a number of lists where a few people were treated like they had all the answers and everyone else acted like they had nothing to contribute and were only there to get support, not give it. (This is similar to the school paradigm where the teacher and one or two bright kids are viewed as the only folks having answers. So most people readily adopt such a social assumption.)<p>I have managed on some lists to reduce that tendency.  One issue is that giving advice is ""status-y"" and often the people giving most of the advice try to hog status. One way they try to protect their turf is by vehemently arguing with anyone who puts forth a different point of view.  This kills conversation and makes most people scared to speak up, especially if the owner/moderator is someone who happens to be doing this.  One thing that helps reduce this tendency is a requirement to 1) cite your sources or 2) speak from first-hand experience.  The second criteria means that saying ""I think"" and ""I feel"" and ""In my experience/view"" works better than saying ""You should"" or similar.  This is hard when the express purpose of a forum is to give such feedback but keeping it from coming across as personal criticism makes a big difference.<p>Another thing that helps is ""greeting people at the door"".  Encourage new people to post an intro.  Make sure you personally welcome them warmly no matter how boring, bland, and uninteresting their intro is.  Set the example for others to follow in that regard.<p>On one list I belonged to, introductions got replied to only if someone said something interesting and engaging enough to inspire commentary and discussion.  I noticed that folks whose intro inspired conversation jumped right into discussion with both feet.  People who got utterly ignored seemed to never post again.  When I became moderator, I had two personal rules:  1) Greet <i>everyone</i> at the door and 2) Don't tolerate 'orphan' threads -- if no one said anything in reply to a thread, I would go back after a few days and reply even if I had no answers.  Sometimes this did help get other replies.  If it didn't, the person at least did not feel shunned.  Within a week, the list went from cold and low traffic, to warm, lively and high traffic.<p>Good luck with this.",1261319265
1006139,comment,1005884,1005884,0,0,kylebragger,,,"redis - insanely fast - I've been using for some stuff at Cork'd
mongo - very excited by this one, too. not having to write ALTER TABLE statements is pretty great.",1261318734
1006138,comment,1005926,1006123,0,0,hga,,,"At one level, do we care if it's true?  (At another, it really <i>does</i> matter if Ballmer is a chair throwing maniac who'd do this sort of thing.)<p>E.g. how many people will find this believable and/or believe  it?  I could counter your points by asking ""What if Ballmer was managing by walking around and dropped in on this group of programmers?"" or ""This guy is still in shock/is otherwise set up to survive but serious Christmas presents are right out?""<p>""Extraordinary claims require extraordinary proof"" ... and in this sort of thing we'll likely never get the latter.  But we <i>do</i> know terminations like this happen in the industry, there are more than a few insane managers out there.  Maybe Ballmer is not this insane, but I'm not impressed by his tenure at the top of Microsoft.",1261318566
1006137,comment,1006054,1006094,0,0,simonw,,,"Are you talking about the new system or the old one? The new one is <a href=""http://mps-expenses2.guardian.co.uk/"" rel=""nofollow"">http://mps-expenses2.guardian.co.uk/</a> - it doesn't seem to fit Ajax quite as well (we should definitely have used Ajax for the first one).<p>The scans were sized to fit the design - with hindsight, having a ""zoom"" option would have made sense for some pages. They were large enough for the documents we had in advance, but you can never be entirely sure what the actual released documents will look like.",1261318186
1006136,comment,1005840,1005840,0,0,morphir,,,"I use a plugin called no-script in firefox - is there any news on when it will be available for Chrome? I will hang on to firefox until I can decide what js to burn my cpu cycles on, thank you.",1261318062
1006135,story,,,12,0,terra_incognita,"The Physics of Energy Devices (F09 Compton Lecture)",http://kicp.uchicago.edu/~switzer/compton/,,1261318012
1006134,comment,1006054,1006088,0,0,simonw,,,"Blast, as if that bit wasn't confusing enough. Thanks for the tip, fixed.",1261318009
1006133,story,,,3,0,mun411,"A day in the Internet ",http://www.hihu.fr/wp-content/uploads/2009/12/theinternetisbig.jpg,,1261317859
1006132,story,,,3,0,eastlinkage,"Tooth-mounted hearing aid.",http://www.newscientist.com/article/mg20427396.100-2010-preview-toothmounted-hearing-aid-for-the-masses.html,,1261317779
1006131,story,,,37,26,huangm,"Oscar best picture changed from single vote to full preferential ranking",http://carpetbagger.blogs.nytimes.com/2009/12/09/oscars-new-math/,,1261317641
1006130,story,,,9,10,eastlinkage,"Beware humans bearing gifts.",http://www.newscientist.com/article/mg20427391.400-beware-humans-bearing-gifts.html,,1261317627
