ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006882,comment,1006556,1006556,0,0,gcb,,,"""[america ranking low in tolerance]  is a mistake. Some religious countries are indeed intolerant, but America is not one of them""<p>this seems to be a good ecnomist article, but its filled with propagada.<p>america ranks below for tolerance not because of religious reasons, but because its a police state where the people have no means of contesting acts and policies of some obscure gov branchs.<p>right now im on the verge of moving to there, but im scared as shit of the random people dispearing for ties with terrorism. Fair its still a small number, and they even might be terrorists, and more importantly its no one you know. But that there are cases, that are.",1261356365
1006881,comment,1006351,1006491,0,0,jsz0,,,"I think people are just very skeptical about Palm's future. They've been slow to fix some of WebOS's biggest shortcomings and for some odd reason they decided to release a <i>slower</i> more limited WebOS device out before bringing the Pre to GSM or Verizon. What Palm really needs is a higher end WebOS device -- something with more than 8GB of non-expandable storage and perhaps a larger touchscreen model with no physical keyboard. At that point they'd be in good shape to compete with Android & iPhone. Otherwise they're just another ""also ran""",1261356343
1006880,story,,,51,44,fogus,"Why Basic is Still Relevant",http://kidbasic.sourceforge.net/en/why.html,,1261356286
1006879,comment,1006787,1006832,0,0,prawn,,,"Signed up and gave it a crack. I learned basic Mandarin at high school and have been to China a few times. Found the site quick and easy to use (though I struggle with remembering the tones for the pinyin). Achievements provide a simple but effective incentive.<p>Would definitely use something like this were it available for Italian and Spanish as well.",1261356283
1006877,comment,1006787,1006855,0,0,prawn,,,"To ""apply"" a tone to a syllable, follow it with the corresponding tone number. e.g., wo3<p>There's a link down the bottom of the page during those sequences that explains how it works and how to practice.",1261356129
1006876,story,,,3,1,bcl,"Streaming Local Video With Your Roku",http://blog.brianlane.com/2009/12/20/streaming-local-video-with-your-roku/,,1261356122
1006875,comment,1006787,1006861,0,0,tel,,,"Ah, just found the textbook section, though it's still not easy to understand how to find vocabulary at the appropriate level.",1261356120
1006874,story,,,66,3,fogus,"Setting up Clojure, Incanter, Emacs, Slime, Swank, and Paredit",http://incanter-blog.org/2009/12/20/getting-started/,,1261356106
1006873,comment,1006695,1006715,0,0,bilbo0s,,,"Equally interesting that abalashov calls TC on using the completely unsubstantiated conjectures of a lone commenter on an internet news board as the basis on which to write an article.<p>That is the difference between HN and TC.  On edit:HN, commenters generally delineate their comments between that which is based on empirical evidence, and that which is their own conjecture.  This intellectual honesty that many, but not all, HN users engage in makes HN 'feel' more reliable than TC.  The rub is that when HN is used as a reliable source, that same intellectual honesty feels obliged to point out the fact that the source is not reliable.  Even the user who made the comment!<p>I think PG is to be congratulated on creating such a forum.  And HN users should be congratulated on pointing out flaws in debate points, even when the debater agrees with your position.",1261356105
1006872,comment,1006589,1006800,0,0,pavs,,,"I am not saying all of TC is irrelevant. We have our share of irrelevant stuff from other sites too. But on average we get 3-4 stories from TC posted here on HN, stuff like twitter going down (every freaking time, how often does it happen?), facebook going down for 5 minutes, rackspace going down (in itself is relevant news, but from TC the news is the internet went down because TC is hosted on rackspace).<p>If this much crap was posted from any other website, they would have been blocked without any debate whatsoever. There is a reason people subscribe to rss feed, why would I come to HN to see one blog hogging the whole site?<p>Which is why I suggest either a hard cap on number of subs per domain per day or give users the option to block out certain domain so that they don't see it in their HN.<p>I don't think it is an unreasonable or very difficult request to implement.",1261356099
1006871,comment,1006556,1006556,0,0,jacobolus,,,"The best extended treatment, still, 170 years later, is Tocqueville’s <i>Democracy in America</i>.",1261356071
1006870,comment,1006787,1006855,0,0,tel,,,"Just type the tone number at the end of each word<p>ni3hao3 for instance.",1261356066
1006869,comment,1006787,1006841,0,0,weaksauce,,,"It's beta. I would imagine that they will get the sales pitch down once they are finished with the product.",1261356058
1006868,story,,,16,0,fogus,"Norvig: What to demand from a Scientific Computing Lang Even if you don't care",http://www.archive.org/details/scipy09_day1_03-Peter_Norvig,,1261356011
1006867,comment,1006695,1006695,0,0,falsestprophet,,,"That comment was silly and this article is sillier. Neither are grounded in sound reasoning, but both meet universal acclaim at Hacker News. <i>There goes the neighborhood.</i><p>So is there evidence Russians are investing in US technology start-ups as status symbols?<p><pre><code>  No.
</code></pre>
Firstly, the ""Russians"" behind these investments are really just one fund called Digital Sky Technologies.<p>Secondly, although this fund is located in Russia and is composed in part of Russian money, the fund also includes investments by Goldman Sachs and Tiger Global.<p>Thirdly, neither the Facebook nor Zynga investments are clearly recklessly lavish. Techcrunch observed that ""no one else wanted in at Facebook at that $10 billion valuation."" That is the very definition of being a high bidder and, of course, being the highest bidder is required to win. Tiger Global, Institutional Venture Partners and Andreessen Horowitz each invested in Zynga at the same valuation as ""the Russians.""<p>So have ""the Russians"" involved Goldman Sachs, Tiger Global, Institutional Venture Partners and Andereessen Horowitz in the private equity equivalent of a coke and hooker binge?<p>I don't think so. Maybe DST is just another reasonably managed venture fund and Techcrunch and a random Hacker News commenter are off the mark.",1261355929
1006866,comment,1006787,1006787,0,0,chokma,,,"It's not working.
(Ubuntu 9.10 64 Bit / Firefox 3.5.6)
 - the learning screen does not show any words.",1261355839
1006865,comment,1006834,1006834,0,0,waterlesscloud,,,"Hmmm.  I wonder how they'll deal with policing this for porn.",1261355766
1006864,comment,1006589,1006828,0,0,gojomo,,,"Moderators can update the headline and link; fixing in place can be better than another submission on the same topic, because it aggregates upvotes and conversation in a single place.",1261355762
1006862,comment,1006612,1006835,0,0,JulianMorrison,,,"""Boss"" might be better handled by an MBA, but ""project manager"" urgently needs at least a little coding experience. If you don't have a gut feel for the work, your estimates will be noise and you won't be able to protect the developers from irrational imposed deadlines.",1261355551
1006861,comment,1006787,1006787,0,0,tel,,,"Desperately need a way to test into higher levels more quickly than just running the vocabulary. Also, it'd be wonderful to have a keyboard-based way to run the tests.<p>That being said, I'm almost <i>still</i> tempted to run through the intro vocabulary due to the achievement system.",1261355432
1006860,comment,1006403,1006619,0,0,DougBTX,,,"It still sold about 10 times as many as the single at the number three spot...",1261355410
1006859,story,,,10,1,r11t,"AMQP for PostgreSQL",http://lethargy.org/~jesus/writes/amqp-for-postgresql,,1261355329
1006858,comment,1006403,1006757,0,0,DougBTX,,,"It's used in score listings, so that you can read down a colum of numbers side by side, but I don't remember ever seeing it used in prose. I'm quite sure it is normally ""foo: 1, bar: 0""...",1261355254
1006857,comment,1006589,1006800,0,0,kogir,,,"Sadly, while still relevant, Techcrunch is slowly becoming less intellectually satisfying. There's been more drama than needed as of late in my opinion.",1261355222
1006856,comment,1006787,1006787,0,0,algorias,,,"I wonder if they plan to offer english as well (i.e. x to english instead of english to x), considering the importance of english in the online world.",1261355215
1006855,comment,1006787,1006787,0,0,cvg,,,"I like it, though I can't figure out to type the pinyin vowels.",1261355163
1006854,comment,1006534,1006848,0,0,Zilioum,,,"For me its another example for how the term ""hacker"" is being wrongly generalized and how easy its to claim to be one.",1261355081
1006853,comment,1005281,1006727,0,0,TriinT,,,"<i>""I just disagree. I have some familiarity with ASL and I feel they've gone off in the wrong direction from the start.""</i><p>I know a bit of information theory, but I know zero of ASL. It's quite possible that they went in the wrong direction from the start, but someone can still write a paper to point that out and prevent other people from repeating the same mistake. There's value in going in the wrong direction: it serves as a warning to others.<p><i>""I guess I'd like to see a little passion in my science. Sorry if that seems too harsh.""</i><p>Personally, I found the paper's presentation horrible. I would never submit something so visually unappealing under my name. I agree that it sounds like a last-minute rush to finish something. I also agree that there seems to be little passion in it.<p>However, let us look at the authors: 1st author in an EE undergrad, 2nd author is a post-doc, 3rd author is a professor. Of course, the undergrad did all the work, the post-doc guided him, and the professor secured the grants that paid for the effort. Despite all the paper's flaws, I still think it must be judged for what it is: an EE undergrad trying his luck outside his field... and failing, perhaps.",1261355042
1006851,comment,1006696,1006696,0,0,aston,,,"This is pretty awesome, that they got a real linguist to put together the language for the movie.<p>One thing I noticed, both when listening and while reading this description: While the syntax and morphology is nothing at all like English (so it sounds alien), basically all of the vowel sounds are very American (""ay"" and ""aw"" instead of the ""e"" and ""a"" sounds of French or Spanish). Seems like a nod to the fact that the people who'd actually need to speak it would be American.",1261355017
1006850,story,,,1,0,wallflower,"Festina lente (said Aldus Manutius)  ",http://www.gandalf.it/offline/off14_en.htm,,1261354877
1006848,comment,1006534,1006649,0,0,mattezell,,,"I think that the 'why' looses it intrigue when you consider that there is little done to convey their purpose to anyone other than 1)the pissed off blog owner and 2)their competing frienemies and script kiddies...<p>""... we do this to protest against somethings, for example the last month I think there was a genocide agains the Uygurs in the west of China and we just hacked around one thousand websites of the chinesse government.
Our web page is: www.ayyildiz.org...""<p>It seems more is said in this short interview about their supposed 'moral motivations' and logic for these attacks than the attacks themselves actually conveyed.<p>To make a real stance against something, wouldn't it prove far more beneficial to compose a multi language (Translate) well thought out argument instead of posting a few Turkish sentences and a flag Gif as a protest?  A few lines of CSS and javascript to actually provide usable reference and material to viewers about what it is you feel strongly enough about to actually hack another's property over?<p>I feel like this type of hack is more of a <i>""I'm a rebel (because I am a kid) and am going to tag this bridge because I have a can of paint and no one is there to catch me doing it - I'm a protester because I tagged it 'Pigs suck!'""</i><p>But again, in my day when 16 year olds where 'acting out against society' with netbus and BackOrifice on my school pcs",1261354714
1006847,comment,1006787,1006787,0,0,ccarpenterg,,,"I just signed up and it took me more than 60 seconds to figure out how to begin.<p>It reminds me of Rosetta Stone but without the pictures. I'd pay for this service.",1261354693
1006846,comment,1006589,1006802,0,0,cwan,,,"Consider having a penalty box for a certain period of time once a flag threshhold is reached - e.g. a few hours (where the offense is clearly marked that the user alone can see with a link to TOS) to shame someone into being more civil.  If it's decorum that you're trying to change, then I'd keep the flag simple - e.g. an ""ad hominem"" flag.  Part of the attraction for me to HN is its elegance and simplicity in great and relevant stories percolating to the top in addition to the unique and remarkable community.<p>Once an individual has a given number of penalty boxes, a moderator considers whether to ban them.  The danger of doing stuff like this is that subjects that interest this community inevitably also spill over into the political realm and as others have pointed out the use of up votes and downvotes are ambiguous and further, open to abuse.<p>If you want to publicly shame someone, then once a member is on probation after a certain number of penalties/flags, add a dot or something relatively benign in color to their name.<p>Edit - I'd add that if it were up to me, I'd try to control personal attacks above all else given the community is pretty good at calling people out on comments that add little to no value.",1261354652
1006845,comment,1006589,1006829,0,0,brk,,,"Looking at your submissions, there seems to be enough time between submissions and variety that I don't think you'd get ""caught"" by what I am proposing.",1261354644
1006844,story,,,4,0,10ren,"All the words in the world. Pronounced.",http://www.forvo.com/word/jules_henri_poincar%C3%A9/,,1261354574
1006843,comment,1006787,1006787,0,0,spydertennis,,,"I was lucky enough to be one of the first beta users. Their cognitive model of predicting exactly when I need to take another look at words so I don't forget them works really well.",1261354500
1006842,comment,1006403,1006588,0,0,algorias,,,"If the submission can't be understood within its own context, then the title should indeed have been more explicit.",1261354481
1006841,comment,1006787,1006787,0,0,alex_c,,,"Argh.  Show, don't tell.  I'm not going to ""Sign Up or login"" just to see what the interface is like.  There are tons of language resources out there, and tons of different ways to learn (currently hooked on language apps on my iPhone) - I have a rough idea of what works for me and what doesn't, I should be able to tell right away what methods the site uses and if it's for me or not.",1261354423
1006840,comment,1006656,1006656,0,0,cmelbye,,,"Wow, I really want to make a poster of this as a gift. Do you think I could take this file to Kinkos and have them make a poster of it?",1261354330
1006839,comment,1006589,1006808,0,0,jmonegro,,,"Using downvotes as a way of expressing disagreement is, I believe, unfair to a commenter if he/she is courteously stating his/her point of view or idea, mainly because downvoting inflicts a penalty on the user's karma - which many users, I surmise, care about.<p>I don't think users should be penalized for siding with one aspect of an discussion just because other users disagree and proceed to downvote based on their own personal opinion. It's not even the best way of determining majority (which I believe is, partly, the purpose of the system), since not every user makes use of the feature.<p>Some sort of hybrid might be the most comprehensive solution. Probably something along the lines of upvotes raise karma (compensating good input), downvotes don't affect karma (their purpose becomes, then, to provide insight on the general opinion of a subject), and flags affect karma negatively for rude or uncivilized comments.",1261354304
1006838,comment,1006589,1006833,0,0,pg,,,"There is clear statistical evidence that many (perhaps most) users view scores this way.  On the whole that is probably good, because it tends to prevent scores from going to extremes in either direction.",1261354287
1006836,comment,1006589,1006589,0,0,whyme,,,"How about allowing the primary post to have extra settings that affects what can/can't happen: Example: Min karma to post: 1000, Min Civility to post: -100 points.<p>This way if the community sees a mob problem, the community can tweak the settings accordingly. 
I'm sure you can come up a good algorithm to maintain a  moving set of defaults.<p>Also, maybe allow readers to filter posts based upon their  threshold settings.",1261354172
1006835,comment,1006612,1006821,0,0,BigZaphod,,,"I had a manager that was also a developer and it was horrible. It's likely he was just a bad manager; by virtue of being a developer he felt he had a certain justification to micromanage the hell out of everyone.",1261354128
1006834,story,,,18,8,jasonlbaptiste,"Justin.tv  to Launch Pay-Per-View Service ",http://www.beet.tv/2009/12/exclusive-justintv-to-launch-payperview-service-.html,,1261354119
1006833,comment,1006589,1006808,0,0,philwelch,,,"My voting behavior is pretty closely related to the comment score: if I think the score is ""right"", I usually leave it alone, but if it's too high I'll downvote for disagreement. I think there's a big difference downvoting a comment at >2 and downvoting a comment at 1 or below.<p>I also routinely upvote comments I disagree with but find well-reasoned nonetheless. Especially if they are unusually difficult for me to refute.",1261354077
1006832,comment,1006787,1006787,0,0,DaniFong,,,"Whoa, great idea guys! I've been looking for something like this! :-)",1261353976
1006831,story,,,1,0,dzlobin,"Sumo wrestling game with drunk physics.",http://www.gravitysensation.com/sumotori/,,1261353941
1006830,story,,,23,1,TriinT,"William Stein: mathematical software and me, a very personal recollection [pdf] ",http://wstein.org/mathsoftbio/history.pdf,,1261353936
1006829,comment,1006589,1006699,0,0,dhimes,,,"I dunno.  I tend to submit from the same domains simply because there aren't very many submitting from those domains, and the can have interesting articles.  On the other hand, I don't submit very often, so maybe some sort of statistical time check would work.",1261353924
1006828,comment,1006589,1006748,0,0,cwan,,,"The solution is just to flag these and post the better link since you can't change the link after the fact which makes sense.  I'm sometimes guilty of this though sometimes I do think there is editorial content which adds to the original story.",1261353871
1006827,comment,1006612,1006612,0,0,JulianMorrison,,,"I don't give much credence to the ""moral support"" thing - a manager is a disruptive figure to a coder, whose presences implies the possibility of sudden changes of course, and who can't be casually ignored. If you want a coder working in ""the zone"", then stay away! But the real question the manager should be asking is: am I going to be the bottleneck - for a decision that needs to be made, for knowledge only I have (such as the root password on ""live""), for some likely situation where I need to pull rank over the phone to get a 3rd party to move in a hurry? If yes, stay (and stay quiet). If no, go home.",1261353831
1006826,comment,1006613,1006791,0,0,MikeCapone,,,"Thank you, I'll look into that method.",1261353815
1006825,story,,,5,5,rob_r0,"Are You a Blue Collar or White Collar Developer?",http://itmanagement.earthweb.com/columns/article.php/3848406/Are-You-a-Blue-Collar-or-White-Collar-Developer.htm,,1261353804
