ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013651,story,,,2,0,paraschopra,"RouteGuru Founders on Google’s landmark-based Driving Directions Launch",http://www.pluggd.in/routeguru-founders-on-google-landmark-based-driving-direction-service-297,,1261650674
1013650,comment,1013389,1013649,0,0,rms,,,"It's pretty much an inevitable use of the voting system.",1261650647
1013649,comment,1013389,1013389,0,0,motters,,,"An email I received this morning:<p>""Hope all is well. Would you guys mind upvoting this? This is my new company:<p><a href=""http://news.ycombinator.com/item?id=1013389"" rel=""nofollow"">http://news.ycombinator.com/item?id=1013389</a><p>Best,
- Emil Gilliam""<p>Surely begging emails like this are an improper use if the voting system.",1261650583
1013648,comment,1013052,1013052,0,0,MaysonL,,,"Go check out Bruce Sterling's blog: <a href=""http://www.wired.com/beyond_the_beyond/"" rel=""nofollow"">http://www.wired.com/beyond_the_beyond/</a><p>He's got a whole lot of AR links",1261650520
1013647,comment,1013635,1013635,0,0,RiderOfGiraffes,,,"Thanks - I am planning more, but preparations for Christmas are taking over.<p>Stay tuned.",1261650481
1013646,comment,1013470,1013622,0,0,cnvogel,,,"I think one of the major problems of ""user-friendly"" linux distributions/desktops nowadays is, that they try to make almost everything work automatically and without providing sufficient tweaking tools for the case where the automatic things fail. The usual argument being brought forward is that ""my grandmom would be scared if I present her a 'Enter custom AT initialisation string:' entry field"", the net result being that grandmom now has to search the web and download wvdial and the corresponding configuration file.<p>On the other side, the UMTS-USB-Dongle vendors (and network operators that sell those) aren't interesting in generic solutions that work out of the box with every compouter or operating system: Their products don't differ by (easily measureable) performance- or feature parameters and are distinguishable only by the added bling- and eyecandy the bundled windows-software provides.<p>I only used UMTS/GPRS internet connectivity a few times in the past, so my oppinion stated here is not based on any solid experience, but I know that it can work very well without much effort if a useful interface is chosen (a HTC smartphone provided a emulated ethernet card via USB to my Linux notebook). On the other hand with the currently sold popular UMTS-USB-dongles one has to jump through a lot of hoops just to <i>disable</i> the added bling the vendors try to impose on the Windows user and finally get to a useful modem-emulation port that, in the end, is handled by the well-proven infrastructures very well.<p>{e.g.: having to register the USB vids/pids with usb-serial instead of using the generic modem class, using special registers on the stick to disable the emulated driver-cdrom on the stick instead of using USB alternate settings, sending magic commands to enable the correctly working AT command interface instead of defaulting to, re-configuring GPRS APN, and finally dialling the magic *99-telephone number, or whatever it was, I forgot most of it already. The last item finally will work with any GUI friendly dialer, I'd say, but who cares about doing the first steps on the console?}",1261650401
1013644,comment,1013531,1013531,0,0,jason_tko,,,"My most important goal for 2010 is to create a partnership with a co-founder who is fun to work with, and who has the skills I lack, and begin working together.",1261649812
1013643,comment,1013545,1013587,0,0,uuilly,,,"Stories abound of google talking to innovators and taking their ideas.  If you are a startup don't tell them a thing unless their acquiring you depends on it.  Until they buy you, they are competitors.  Treat them as such.",1261649807
1013642,comment,1013182,1013265,0,0,baq,,,"you can expect such downtimes every Christmas. why? ask yourself how much protection money UltraDNS was told to pay.",1261649591
1013641,comment,1013004,1013319,0,0,nudded,,,"This is not a bug in webkit. Safari renders it just fine.",1261649390
1013640,comment,1013389,1013389,0,0,rlpb,,,"Redo the audio on your video with a decent microphone! It sounds bad and the echo is distracting and makes it harder to listen to.<p>Edit: also, it sounds like you're shouting at me.",1261649308
1013639,comment,1013389,1013389,0,0,Tichy,,,"Triggers an immediate back button reflex. Maybe it looks too much like very unfun business stuff. No idea what it is about either - I suppose you only understand it if you are in the business?",1261649224
1013638,comment,1013391,1013391,0,0,rwhitman,,,"I've worked in both PS and HTML for mockups.. in different team workflow enviros, sometimes out of necessity, sometimes as experiments, laziness etc.<p>Photoshop almost always produces more esthetically pleasing layouts. Its also a lot faster to knock out ideas. And if you have clients (not solo) its the only way to go.<p>When you work in HTML first its very easy to back yourself into a wall. You're constricted by boxes and CSS, and due to the difficulty making certain things work in CSS you're usually less apt to do something difficult, so you get very dry layouts.<p>Hacker News is a great example of a site that was designed in HTML haha. One giant column, no chrome, no styling of almost anything. Easy in CSS, hideous on the eyes...",1261649198
1013637,comment,1012381,1012992,0,0,abdulhaq,,,"I can see two sides of this here:<p>Negative: you're considering changing career, seems like you don't really love hacking. It's really hard to be a great hacker if you don't love it.<p>Positive: You want to learn. A key ingredient to becoming a great hacker is being keen to learn new techniques, practise them, and admitting that there are better ways to do it than the way you are doing it now.",1261649077
1013636,comment,1000050,1000160,0,0,gommm,,,"I think it's mostly a question of luck and time of the day when it comes to traction on HN. There are so many stories and the page is only this big....",1261648996
1013635,comment,1013635,996250,0,0,gommm,,,"I've just discovered your stories... Please go on... It's nice reading them :-)",1261648896
