ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000133,comment,1000133,998925,0,0,devin,,,"Amen.  I was irked by the ""purity"" factor as well.  Adam's (ato's) response in the comments is dead on: ""I needed an Atomic counter.  Java has one.  I used it.""<p>One of the biggest draws of Clojure is that it runs on the JVM so you get access to Java's libraries.  It is baffling to me how someone could describe using Java via Clojure as being a no-no.",1261010894
1000132,comment,1000101,1000101,0,0,hyperbovine,,,"Yes. It's huge in engineering, for example: <a href=""http://commons.bcit.ca/math/examples/civil/linear_algebra/index.html"" rel=""nofollow"">http://commons.bcit.ca/math/examples/civil/linear_algebra/in...</a><p>According to one of my linear algebra professors from back when, a lot of computational linear algebra was developed by the Soviets in the mid-20th century as a way to carry out optimized central planning. So I guess another application would be, socialism.<p>No idea if this is true or not but it's a good story. Also goes a long way towards explaining why so many linear algebra textbooks are translated from Russian.",1261010813
1000131,comment,1000131,999461,0,0,CapitalistCartr,,,"Nice ideas,but he conflates 'must have' with 'wants'.  I learned many years ago, working for 7-11, that selling what people wants is way better than selling necessities. People will nickel and dime you for every percent of margin on necessities, but will happily pay silly margins on wants.",1261010802
1000130,comment,1000101,1000101,0,0,corysama,,,"3D game development involves a lot of very basic linear algebra (small matrix operations) and the occasional application of advanced linear algebra (conjugate gradients and similar solvers).",1261010789
1000129,story,,,18,0,dpapathanasiou,"""Ruled Ineligible"": My Experience with NYC BigApps",http://denis.papathanasiou.org/?p=220,,1261010768
1000128,comment,1000128,999966,0,0,10ren,,,"Is mathematics (theorem proving) an art?",1261010765
1000127,comment,1000127,999559,0,0,dchest,,,"Restrictions of GPL prevented people from creating commercial Git GUI programs (see GPL FAQ <a href=""http://www.gnu.org/licenses/gpl-faq.html"" rel=""nofollow"">http://www.gnu.org/licenses/gpl-faq.html</a>). Did they create their own Git implementation from scratch?",1261010732
1000126,comment,1000126,999138,0,0,gprisament,,,"Sometimes it helps to look at examples of bad resumes.  Some real gems here:  <a href=""http://resumedoctor.com/WorstResumes.asp"" rel=""nofollow"">http://resumedoctor.com/WorstResumes.asp</a>.",1261010660
1000125,comment,1000125,999527,0,0,ynniv,,,"Thats a simple way to look at it (binary East vs West), but it does simplify the math.  Your conclusion is true but rarely applicable.  A better conclusion is that there is only a 5% chance of a more than 25% west coast bias, and there is most likely a 30% east coast bias.  Which brings us back to the original question of why that might be.  The best hypothesis so far is physical proximity to Rich.",1261010435
1000124,comment,1000011,1000105,0,0,andrewpbrett,,,"I've never heard ""sieve of giraffes"" before, and I'm coming up empty in searches for it. Can you explain?",1261010389
1000123,comment,1000123,999768,0,0,ivenkys,,,"Looks interesting - an aggregator + enabler of Mobile Phone Apps irrespective of Platforms.",1261010386
1000122,comment,1000122,999922,0,0,Locke1689,,,"Actually, in the original German, Marx used the words Socialism and Communism interchangeably in many of his writings. (Kommunismus and Sozialismus) It was Vladimir Ilyich Lenin who first differentiated between the two and started using socialism to refer to a transitional state between ""lower"" and ""upper"" Communism.<p>Of course, the socialism that most people refer to doesn't correlate with any correct definition (more closely ""democratic socialism""), but what do we expect from the ""unwashed masses"". ;)",1261010366
1000120,comment,1000060,1000060,0,0,adamc,,,"My daughter competes in the local Lego League (Lego Mindstorms competitions), and these are all the rage on that circuit. Great stocking stuffers if you have kids...",1261010314
1000119,comment,1000119,999963,0,0,jeresig,,,"Thanks for the links, Simon! There's been a lot of discussion regarding the function on the original commit, located here:
<a href=""http://github.com/jquery/jquery/commit/a5b2940e2d35dfb710131c58dec605ae10909666"" rel=""nofollow"">http://github.com/jquery/jquery/commit/a5b2940e2d35dfb710131...</a>",1261010288
1000118,comment,1000118,998709,0,0,Gmo,,,Thanks,1261010252
1000117,comment,1000052,1000052,0,0,texel,,,"P4merge is pretty awesome for merging.",1261010212
1000116,comment,1000116,999111,0,0,light3,,,">Certainly his philosophy was no better than junior-high-school grade.<p>He was well read and educated, you may disagree with his philosophy, but to say it was 'junior-high-school' grade would be incorrect. From wiki:<p>'Mao was a prolific writer of political and philosophical literature'
'In China, Mao was considered a master calligrapher during his lifetime'
'Politics aside, Mao is considered one of modern China's most influential literary figures'",1261010165
1000115,comment,1000084,1000102,0,0,chaosmachine,,,"You can work around this by resizing your browser to the width you want to test at.",1261010163
1000114,comment,1000114,999835,0,0,jlgosse,,,"It isn't working for me either. I'm on the latest version of Chrome, with both Flash and JS enabled!",1261009886
1000113,comment,1000011,1000105,0,0,ars,,,"> It's the sieve of Giraffes<p>Or the <a href=""http://en.wikipedia.org/wiki/Interesting_number_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Interesting_number_paradox</a><p>Every number is interesting somehow: <a href=""http://en.wikipedia.org/wiki/Taxicab_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taxicab_number</a> - and the quote: ""Every positive integer is one of Ramanujan's personal friends.""—J. E. Littlewood, upon hearing of the taxicab incident.",1261009885
1000112,comment,1000011,1000011,0,0,henning,,,"Thanks for building this site, Paul.",1261009884
1000111,comment,1000000,1000080,0,0,burnout1540,,,"I could cherry pick some senseless violence stories from any large American city.  They don't prove anything.<p>While I do think San Francisco is poorly managed, it's naive to think that its homeless problem is caused solely by bad governance.  It's a combination of a lot of different things: the hippies that turned into deranged homeless people, the strong lure of California for those down on their luck, the strong drug culture, the very consistent temperatures, the size of Golden Gate Park, etc.",1261009830
1000110,comment,1000110,999909,0,0,Locke1689,,,"Your first point has been satisfiably answered by fellow commenters so I will leave it alone.<p><i>Karl Marx had a word for the “underclass” as you describe them. That is the “lumen-proletariat” (i.e. under the proletariat). What he advocated for them was as bad (if not worse) as his policies against the bourgeois.</i><p>No. OK this is clearly an argument from ignorance. First, please don't give German lessons if you don't speak German. The word is ""lumpenproletariat"" and it doesn't refer to anything like the ""underclass"" of which I was speaking. Lumpen doesn't translate to ""under the proletariat"" but to something like ""rags of the proletariat."" Marx was describing the people who he saw as being the refuse of the society: thieves, con-men, pimps (brothel owners).<p>From Marx himself:<p><i>Das Lumpenproletariat, diese passive Verfaulung der untersten Schichten der alten Gesellschaft, wird durch eine proletarische Revolution stellenweise in die Bewegung hineingeschleudert, seiner ganzen Lebenslage nach wird es bereitwilliger sein, sich zu reaktionären Umtrieben erkaufen zu lassen.</i><p>Roughly translated to[1]:<p><i>The “dangerous class”, the social scum, that passively rotting mass thrown off by the lowest layers of the old society, may, here and there, be swept into the movement by a proletarian revolution; its conditions of life, however, prepare it far more for the part of a bribed tool of reactionary intrigue.</i><p>You'll notice that he basically said they were tools (ostensibly independent) who were likely to defend the status quo and would have to be defeated when the time came. I'd like to see where he advocated their slaughter.<p>[1] I'm lazy: <a href=""http://www.marxists.org/archive/marx/works/1848/communist-manifesto/ch01.htm"" rel=""nofollow"">http://www.marxists.org/archive/marx/works/1848/communist-ma...</a>",1261009802
1000108,comment,1000058,1000058,0,0,prodigal_erik,,,"Which makes it a popular target of Greyhound therapy, along with LA.",1261009654
1000107,story,,,1,0,mnemonik,"The Web Is Your CMS",http://24ways.org/2009/the-web-is-your-cms,,1261009646
1000106,comment,1000007,1000007,0,0,delano,,,"We could walk too!",1261009513
1000105,comment,1000011,1000046,0,0,DanielBMarkham,,,"Once you start looking for ""interesting"" ids you can find all sorts of reasons to find them. 2^20, the next prime, Fibonacci numbers, etc.<p>Perhaps for any given point in a increasing number series there is an infinite number of interesting numbers just around the corner.<p>Sigh.<p>It's the sieve of Giraffes",1261009481
1000103,comment,1000088,1000088,0,0,keltecp11,,,"Like all big companies... they refuse to innovate.  It is such a shame.  Partner with Justin.tv Don't take them to Congress!",1261009471
1000102,comment,1000084,1000084,0,0,wyday,,,"Kinda cool, but it doesn't work well if you have a widescreen monitor with the browser full screen & your site is center aligned.<p>It seems to only work if you left align all your content.",1261009438
1000101,comment,1000101,999494,0,0,antimora,,,"Curious: has any of you used Linear Algebra in outside settings of academia? I know there are lots of uses in stats, numerical analysis, non-linear dynamics, and optimization but I've never used it practically.",1261009422
1000100,comment,1000100,999981,0,0,city41,,,"Which I don't disagree with either. So we are basically preaching to each of our respective choirs :)",1261009392
1000099,comment,1000099,999768,0,0,jsteele,,,"I must be missing something. Can't you just put your city's name in with your other search terms when using a normal app store? What does this add over that?",1261009310
1000098,story,,,3,0,tortilla,"Multi-Process Plugins for Firefox",http://benjamin.smedbergs.us/blog/2009-12-15/multi-process-plugins/,,1261009180
1000097,story,,,3,0,mcantelon,"App Engine JavaScript SDK",http://www.appenginejs.org/,,1261009151
1000096,comment,1000011,1000011,0,0,chaosmachine,,,"Can you estimate how quickly 2e6 will occur at the current growth rate? I wouldn't be surprised if it happened in 2010.",1261009093
1000095,comment,1000095,999907,0,0,kqr2,,,"<a href=""http://git.or.cz/gitwiki/GitFaq#Whythe.27git.27name.3F"" rel=""nofollow"">http://git.or.cz/gitwiki/GitFaq#Whythe.27git.27name.3F</a><p><i>Quoting Linus: ""I'm an egotistical ###, and I name all my projects after myself. First 'Linux', now 'git'"".</i><p><i>('git' is British slang for ""pig headed, think they are always correct, argumentative"").</i>",1261009083
1000094,comment,1000078,1000078,0,0,gnosis,,,"Thank you for being honest.  I only wish more advocates of cutting off aid to homeless people were even half as honest as you.",1261009051
1000093,comment,1000055,1000055,0,0,tolmasky,,,"The original post had no more data than the response. This post simply demonstrated that you could draw the exact opposite conclusion given the same amount of data (or lack thereof). Thus, it serves to invalidate the original remark without necessarily itself being correct.",1261009037
1000092,comment,1000025,1000025,0,0,hugh_,,,"They did already send a probe to Titan, but the Europa probe project was in direct competition with a project to send another probe to Titan:<p><a href=""http://en.wikipedia.org/wiki/Titan_Saturn_System_Mission"" rel=""nofollow"">http://en.wikipedia.org/wiki/Titan_Saturn_System_Mission</a><p>This one would have included a lake lander and a balloon, and would have been generally neat-o, however I agree with NASA that Europa should be a higher priority for now.",1261008960
1000091,comment,1000091,999966,0,0,gord,,,"It would be nice if psychologists would be honest and introspective enough to call their field an Art... at least until the appearance of a Hari Seldon.",1261008848
1000090,comment,1000011,1000046,0,0,Xichekolas,,,"Still a loooooong way to go... but the item IDs aren't limited to 32 bit ints are they? ;)",1261008834
1000088,comment,1000088,999814,0,0,mace,,,"It is painful to watch this.  There's a HUGE opportunity for these companies to provide live sports content in a simple and unrestricted (i.e. not locked-in to a particular ISP in the case of ESPN 360) way on the web and these companies are blowing it.",1261008732
1000085,comment,1000062,1000062,0,0,coderdude,,,"As a customer of s3 looking to use ec2, can you elaborate?",1261008536
1000084,story,,,146,33,wglb,"Browser Size, from Google Labs",http://www.googlelabs.com/show_details?app_key=agtnbGFiczIwLXd3d3IVCxIMTGFic0FwcE1vZGVsGPv7gAEM,,1261008378
1000083,comment,1000083,999214,0,0,yters,,,"Ah, I see why SF attracts so many homosexuals, cost of living is much lower when you don't have to provide for children.  So, homosexuals both get a nice living area, and all the heterosexuals who form families and might look down on their choices are filtered out.  Best of both worlds for them.",1261008372
1000081,story,,,2,0,pmorici,"Dropbox Featured on Sparkfun.com",http://www.sparkfun.com,,1261008228
1000080,comment,1000000,1000000,0,0,defen,,,"I'm definitely not talking about poor people.  I'm talking about people who are literally incapable of living in a civilized society.  People such as:<p><a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/12/02/BAPF1ATVOU.DTL"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/12/02/...</a> (multiple random stabbings on Muni and the streets)<p><a href=""http://en.wikipedia.org/wiki/Edwin_Ramos"" rel=""nofollow"">http://en.wikipedia.org/wiki/Edwin_Ramos</a> (Triple drive-by gang murder against people he erroneously thought were in a rival gang)<p><a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/24/BA681APQCR.DTL&amp;feed=rss.bayarea"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/24/...</a> (Murdered a pizzeria employee apparently because she didn't like his beard)<p>That guy I saw defecating on Haight Street (ok, maybe that one was my fault for going to the Haight).<p>BTW congrats on item 10^6 :-)",1261008170
1000079,comment,1000079,999135,0,0,mr_justin,,,"Maybe when Microsoft implements Web Sockets in their browser 10 years from now, this might be applicable.<p>FWIW, I believe the proper usage is ""X is dead, long live X"".",1261008109
1000078,comment,1000078,999839,0,0,hugh_,,,"<i>I've read that this is how NYC has ""taken care of their homeless problem"": they simply let the homeless die, which is quite easy to do in NYC during the winter by forcing the homeless to sleep outdoors, where the weather is much more deadly than it ever gets in San Francisco.</i><p>What is wrong with letting the homeless die, though? We don't have any problem with letting rats die, or pigeons, if they can't manage to support themselves. Why do I have an obligation to help another animal just cuz it happens to be the same species as me?",1261008070
