ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1020228,comment,1006589,1007011,0,0,HOT_SEX,,,YES,1262075537
1020227,comment,1018763,1018983,0,0,djcapelis,,,"> Would people care if they could get real gold or fake aluminum that looks identical and is muuuuch cheaper?<p>Yes.<p>Neither diamonds or gold are really that desirable for jewelry.  Gold is a metal that doesn't hold its shape very easily and good diamonds come in one color: colorless.  The desirable part comes from the fact that they're rare.  Rare things are fashionable.<p>There's been ways to produce artificial diamonds for some time now.  Some of them actually have some really awesome properties when it comes to ultraviolet light.  They actually glow and it's downright beautiful.  A ""genuine"" diamond doesn't, since the ones actually created in the earth have to work out impurities the hard way and aren't as pure as at least one of the artificial processes.<p>Yet the popularity of natural diamonds continues.  Frankly some of the other precious gemstones look nicer for many pieces, it's the rarity and implication of wealth that causes people to care about diamonds.",1262075456
1020226,comment,1020130,1020130,0,0,omouse,,,"The second example, single assignment form, is useful for walking through the function based on time/computation-sequence. Very good for making assertions in the middle of the code somewhere.<p><i>edit: I forgot to mention that Dijkstra had some complaints when Functional Programming first reared its head, <a href=""http://www.cs.utexas.edu/users/EWD/transcriptions/EWD06xx/EWD692.html*"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/transcriptions/EWD06xx/EW...</a>",1262075403
1020223,comment,1019396,1019396,0,0,rms,,,"Original article: <a href=""http://www.playboy.com/articles/the-man-who-conned-the-pentagon-dennis-montgomery/index.html?page=1"" rel=""nofollow"">http://www.playboy.com/articles/the-man-who-conned-the-penta...</a><p>SFW, in theory. And by that I mean there are no nipples until you click the Girls link at the top of the page.",1262075127
1020222,comment,1019360,1019680,0,0,iamelgringo,,,"<i>...creating a filtered replica of YouTube content, and delivered free of YouTube's ads is not something anyone can reasonably expect YouTube to continue to do over the long-term, regardless of what they might have said or not said at a point in time.</i><p>Google makes billions monetizing other people's content.  They scrape zillions of web pages, index them, and then monetize the whole thing by running ads next their service.  How is that different than one person developing a niche audience based off of Google's content and trying to monetize that?<p>Sure it makes sense for Google to limit access to protect their business plan.  But, it is hypocritical and kind of a dick move on their part to try to legally prevent other people from doing what they've done from the beginning.<p>I have a hunch that moves like this will lead to a lot more anti-trust law suits against Google.",1262075107
1020221,comment,1019396,1020002,0,0,dualogy,,,"Ayn Rand too, back in the 50s or 60s.",1262075103
1020220,story,,,1,0,r11t,"The 10 Coolest Open-Source Products Of 2009",http://www.crn.com/software/222002724;jsessionid=TOMXISMQ4XDJFQE1GHRSKHWATMY32JVN?pgno=1,,1262075052
1020219,comment,1020154,1020154,0,0,hudibras,,,"What, is this guy eighteen or something? I read every one of these in junior high or high school and I thought they were cool, too. He should try reading something (anything!) written in the last 30 years and get back to us.<p>Also: <a href=""http://en.wikipedia.org/wiki/Fictional_book"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fictional_book</a>",1262074894
1020218,comment,1020130,1020130,0,0,baguasquirrel,,,"This guy may be smart, and he may have done a lot, but this article seriously smells like a troll.  Isn't this exactly the sort of behavior you're <i>not</i> supposed to engage in?<p>Two library calls, deep in vastly different parts of the code.  And you're going to make them mess with each other?  For christ's sake, they're used everywhere, they've been working fine for ages, and now you're going to mess with them, make them intertwined and thus complicated, for one stupid edge case.<p>You know if you really wanted to do it, you could do an unsafePerformIO, but...<p>...I'm just not buying it.  I can think of many ways that FP (not just pure FP) is deficient, but this is not one of them.  The biggest problem I see with FP is that when your data model is sparse, imperative-style state change updates are just more efficient from a programming perspective.<p>I should note that I'm not the first one to spot this.  It was talked about amongst the FPers I knew in school.  Lets just say each variable, every function input and function output is a vertex in a graph.  When I say that the data model is sparse, what I mean is that the edge count on the vertices is small.  How small?  I dunno, it's a gut feeling sort of thing, or maybe someone could correct me on it.",1262074693
1020217,comment,1020137,1020137,0,0,leelin,,,"The alum network of other founders is helpful for technical expertise, startup advice, introductions, morale boosts, and idea exchanges; so consider in your decision the number of alums and where they ultimately reside.<p>In YC's case, there are 9 sessions of alums and a big handful who stay in the Bay Area (even when the sessions were in Cambridge).<p>Maybe some of the other programs form strong alum powerhouses in Boulder, DC, Philadelphia, Boston, or Seattle.",1262074655
1020216,story,,,1,0,sushrutbidwai,"Suggestions for twitter in 2010",http://sushrutbidwai.com/?p=242,,1262074618
1020215,comment,1020146,1020146,0,0,devin,,,"It's called n-key rollover.  Yes, many companies make absolute crap for keyboards, and yet people actually make fun of me at work for buying a 250$ keyboard.  Would they ever suggest 250$ is too much to spend on, say, a bed?  I doubt it.<p>elitekeyboards.com <-- the best keyboards money can buy.  n-key rollover, topre capacitive switches, etc.<p>geekhack.org is a great reference.",1262074601
1020214,comment,1020146,1020146,0,0,fragmede,,,"Others have said - buy a more expensive keyboard. That solves the complaint in the article.<p>Except it doesn't. 'N-key rollover' doesn't exist as a market differentiator.  Unless you've gotten frustrated by this problem, decided it was actually worth your time to research it, how could you know that 'N-key rollover' is the differentiator you're looking for? The market has spoken, and 'cheap' is better than N-key rollover. Or 'good enough', anyway. It's 2009 and the writer still can't play Metroid III. I'd bet that there'll still be the same problem in 2019, even though the technical solution has existed since keyboards were invented.",1262074551
1020213,story,,,7,7,eagleal,"OpenCog - open source artificial general intelligence framework",https://launchpad.net/opencog,,1262074533
1020212,story,,,1,0,henriwijaya,"Best  CSS Frameworks,Layout and Generators And Tutorials",http://psdcollector.blogspot.com/2009/12/best-css-frameworkslayout-and.html,,1262074475
1020211,comment,1020130,1020167,0,0,omouse,,,"Your hypothesis would be correct because languages only scratch the surface of thought. The underlying computations invoked are the important thing and you must understand them before you implement them, no matter which language you're using. Obviously some languages are easier to work with and give you better abstractions to work with making it quicker to write the code but you still have to understand what the heck it is you're really trying to do.",1262074321
1020210,comment,1020135,1020135,0,0,zhyder,,,"Google (directly or through Google.org) should donate to Wikipedia:<p>- Fits with their mission to make information universally accessible and useful.<p>- Many of their top search results are Wikipedia links. Without Wikipedia, average search quality would be much worse.",1262074276
1020209,comment,1020130,1020136,0,0,omouse,,,"This criticism echoes what E. W. Dijkstra said before,<p><i>As long as programs are regarded as linear strings of basic symbols of a programming language and accordingly, program modification is treated as text manipulation on that level, then each program modification must be understood in the universe of all programs (right or wrong!) that can be written in that programming language. No wonder that program modification is then a most risky operation! The basic symbol is too small and meaningless a unit in terms of which to describe this.</i><p>Using global variables in C is still rearchitecting the data flow. It's just a really obvious way to do it.<p>You basically have 4 things here: functions A and B and variables a and b. Calling A increases a, calling B increases b. Function A depends on a, b. Function B depends on a, b.<p>In FP, you would probably pass those variables around. In C or some other language you could store them as global variables or pass them around. Global variables are a shortcut for passing them around. Just as you don't pass around all of the assembly code of the functions you want to use to the next function, you don't need to pass all variables around all the time.<p>To answer your edit: <i>these two totally independent, low-level calculations are now dependent on each other.</i><p>This is normal, just look at any example of co-routines. It's like a two-player game where one player goes first but it doesn't matter which.",1262074157
1020208,comment,1020146,1020170,0,0,djcapelis,,,"Modifier keys are usually specially dealt with on the matrix of wires in your keyboard to make that work.  The issue is how many non-modifier keys the keyboard can register at once.<p>That said, other comments note that Apple seems to lay a dense matrix that allows for high numbers of simultaneous key presses to be registered even for non-modifier keys.  Perhaps this finally explains some of why their keyboards cost $50 instead of $3.  (Definitely not all, but if this is true, it's a nice touch.)",1262073997
1020207,comment,1020130,1020166,0,0,ntoshev,,,"The links in the URL you give actually work, unlike the ones at planeterlang. Thanks!",1262073905
1020205,comment,1020137,1020181,0,0,oldgregg,,,"I disagree. In terms of exits I don't think either have a really distinct advantage-- it's just too early to tell. They are both great programs that will get you plugged in with mentors and investors and you're not going to regret it either way. If you fail it won't have anything to do with the program you chose.<p>That said, I think TS has done a better job of driving the community side of things. I can't really speak to the Boston/Seattle programs since they are so new, but you'll be hard pressed to find a better community than Boulder. Go to the valley to get rich, go to Boulder to get a life. :)",1262073830
1020204,comment,1020154,1020198,0,0,wlievens,,,"A list of awesome fictional books would fare better here. I'd pick the Cryptonomicon over the Necronomicon every time.",1262073739
1020203,comment,1020135,1020195,0,0,cookiecaper,,,"Jimbo is incredibly shady. See <a href=""http://wikitruth.info"" rel=""nofollow"">http://wikitruth.info</a> and the many other writeups about his misdeeds; no need to recount them here. I will mention that I find his insistence on the omission of Larry Sanger's historical role in Wikipedia is a detestable revisionist glory/money grab.<p>My better idea is, first, to be much scarcer with granting adminship. Most users who've been active on WP for a while without causing much trouble are eventually awarded it. It makes appeal to an admin to resolve a dispute essentially useless since you'll get peons and shills for all sides there, too, constantly reverting each other, just like we see normal editors doing.<p>Second, there needs to be a special ""expert certification"" or class so that experts in a field can receive extra respect and can provide ""seals of approval"" on revisions of articles within their purvue. These users would use their real names and be independently verifiable.<p>Thirdly, rules need stronger and clearer wording and enforcement. There are far too many people who stretch the current rules beyond any logical limit, but get away with it because there's nobody to stop them, basically. That needs to stop, and clear standards should be set.<p>That's a part of my better idea. Wikipedia is far too messy and disorderly now, and while I agree that it has become very good, it'd be even better if normal people could contribute.<p>In my experience, people will revert even minor, clear changes because they don't like someone reworking their wording. In a lot of cases, despite WP's blaring disclaimers to the contrary, it's about keeping the individual's own edits predominant, and innocent, good changes are reverted on weak grounds, and the normal people who contributed them don't care enough to delve into WP's deep hierarchy of rules, policies, guidelines, admins, and other bureaucratic constructs to make sure that their improvements stick.",1262073725
