ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977496,comment,977176,977487,0,0,condor,,,"Agreed, it looks like the breakdown for '49-07 is $53B military $30B economic.  I have no idea how that was committed etc., but it shouldn't be discounted the unique position Israel has been on the US Aid side, and what affect that could have on spurring economic (and start-up) growth for a nation of 7MM people. That shouldn't take away anything from the qualitative characteristics mentioned in the article, just another data point.",1259972677
977494,comment,977243,977243,0,0,upinsmoke,,,"So do you use vi to write your Cocoa project as well to avoid the Xcode ""magic""?",1259972607
977492,comment,977176,977432,0,0,endtime,,,"Why?  That hasn't been my experience at all.",1259972516
977491,story,,,1,0,pakistanjan,"We Need Vanity in the Cloud and Your Data Center",http://www.infra20.com/post.cfm/we-need-vanity-in-the-cloud-and-in-your-data-center,,1259972504
977490,comment,977176,977469,0,0,endtime,,,"Most Jewish* Israelis live secular lives.  Not sure where you get the idea that they don't question religion.<p>*1.5 million Israelis are Arab Muslims.",1259972411
977488,story,,,1,0,danhak,"Living Freestyle; Life Without a Template",http://www.illuminatedmind.net/2008/06/25/living-freestyle-life-without-a-template/,,1259972398
977487,comment,977176,977477,0,0,endtime,,,"The vast majority of that has been military aid, at least 76% of which has been required to be spent in the US, IIRC.",1259972286
977486,comment,977466,977466,0,0,tptacek,,,"We flagged out a post by Phil Greenspun with the same content. I don't think MSNBC is <i>more</i> Hacker-centric.",1259972253
977485,comment,977176,977478,0,0,endtime,,,">They're working with some other definition of startup than we're accustomed to.<p>Or CrunchBase isn't a definitive listing.  Isn't it feasible that an English-language site will have less complete information from countries where the main language isn't English?",1259972218
977484,comment,977015,977361,0,0,neilc,,,"Does anyone know of a similar tool that provides the ""replay"" feature for text editing? I don't actually need collaboration, just screencast-like replay.",1259972100
977482,comment,969646,971157,0,0,araneae,,,"This is exactly the reason why most folks will never program; not because they don't have the capability to be competent, but because we have this odd culture <i>around</i> programming.  There's this belief that CS is something that you have to start when you're young and be obsessed with your whole life to even do.<p>In any field- math, bio, art, music, the people who are <i>best</i> at it are those types- the start-early would-do-it-for-free types. But there's a whole lot of people milling around who could be second best.  In other fields, being second best or not that into it is acceptable.<p>In computer science it's not.  And more importantly, because programming and computer science are often equated, this prevents a whole lot of people from programming.<p>And who needs to program?  I'd argue that the time is past where only computer scientists need to program.  Everyone needs to program; biologists, mathematicians, linguists, social scientists... (maybe not the English majors, but w/e) and this idea that programming can only be done by people that started when they were 5 year old boys is a huge loss.",1259971850
977481,story,,,2,0,r11t,"RubyConf 2009 Recap",http://www.viget.com/extend/rubyconf-2009-recap/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Viget+Extend,,1259971758
977480,comment,977362,977362,0,0,rykov,,,"Most excited about the new router - doing subdomain and custom domain support is a hack in Rails 2.3",1259971683
977479,comment,975267,975804,0,0,sli,,,"More than you'd think. It's <i>especially</i> bad with Digitally Imported. I've seen them add and remove new servers to the same station twice in one week.",1259971675
977478,comment,977176,977176,0,0,wheels,,,"This is somewhat misleading on several points:<p>- They're working with some other definition of startup than we're accustomed to.  CrunchBase, for example, has 581 listings within 20 miles of London, and 35 within 20 miles of Tel Aviv.<p>- The Israeli tech startup world seems to kind of be in the shitter right now relative to its heyday in the first web boom.  There's a shift of VC out of Israel and into China at this point.<p>- The whole blah, blah military -- there are lots of countries with compulsory conscription that don't have a lot of startups.<p>I think the only thing I really agree with is the general sentiment:  national culture greatly affects people's inclination towards opportunism.  No culture of opportunism, not many startups.",1259971667
977477,comment,977176,977176,0,0,condor,,,"""Israel is the largest cumulative recipient of U.S. foreign assistance since World War II. From 1976-2004, Israel was the largest annual recipient of U.S. foreign assistance, having recently been supplanted by Iraq. Since 1985, the United States has provided nearly $3 billion in grants annually to Israel.""<p><a href=""http://www.fas.org/sgp/crs/mideast/RL33222.pdf"" rel=""nofollow"">http://www.fas.org/sgp/crs/mideast/RL33222.pdf</a><p>I can imagine that has some trick-down effects on the ""financing of ideas""-side of the equation.  Smart people are one thing, smart people with a lot of resources, another.",1259971522
977476,comment,977105,977273,0,0,ThinkWriteMute,,,"Off topic but point your Transhumanist friends to Eclipse Phase if they haven't heard of it already.",1259971494
977475,story,,,3,0,shmichael,"In-wall USB Charger",http://www.instructables.com/id/Outlets-of-the-Future-aka-in-wall-USB-Charger/,,1259971482
977474,comment,977176,977469,0,0,Alex3917,,,"What do you mean 'their' religion? Israel is made up of people from all different religions, and on average people over there are much less religious than in the US.",1259971417
977473,comment,977162,977353,0,0,jeresig,,,"Sorry, I was using ""desktop"" to mean web-based development in browsers that are typically running on PCs, Macs, laptops, etc. It might be nice to do some additional testing against some of the desktop app environments (Titanium, Air, etc.) but we don't currently have that slated.",1259971344
977472,comment,976385,976937,0,0,NathanKP,,,"I'm sure that if you sent them an email telling them what you were doing they would allow it.  (Either that or they would say ""Hey!  Good Idea!"" and a few months later they would come out with Google Sports Courts, able to find basketball courts, tennis courts, football and soccer fields, etc.)<p>It would be worth a try at the very least.",1259971336
977471,comment,977362,977464,0,0,emmett,,,"I hate video, and don't mind slides. I prefer the submitted form.",1259971281
