ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
976236,comment,976051,976119,0,0,messel,,,"Couldn't disagree more Jacob. They didn't badmouth IBM. They badmouthed the disgusting act of idea harvesting from creative companies.<p>I'm sure they wouldn't go public without the material to back up their claim.",1259930350
976235,story,,,1,1,gojko,"Eight interesting techniques to test how a project is going",http://gojko.net/2009/12/04/eight-interesting-techniques-to-test-how-a-project-is-going/,,1259930334
976234,comment,975773,976018,0,0,eru,,,"That's a sensible question to ask.  (Though hundreds of calls deep could be done on the stack.  Think more like thousands or millions or more.)<p>Have you ever heard of parsing with combinators?  This may be an example where you can see that tail call optimization really improves things.",1259930297
976233,comment,976051,976131,0,0,messel,,,"You guys made the right move. Harvesting ideas from pitch work is disgusting.<p>Great work/creativity on your teams part. Faberge should be ashamed of themselves.",1259930176
976232,comment,976007,976007,0,0,limmeau,,,"Unfortunately, their first production run is already sold out. Would have made a nice gift for geeks.",1259930163
976231,comment,975392,976173,0,0,sid0,,,"I just use Firefox (currently 3.6b4) with a few addons, and don't do anything special at all. Memory usage tends to be 600-700 MB, which isn't enough for me to care. I'm not sure what you mean by ""lag"" -- I don't use any web apps, so there's very little background stuff running.",1259930113
976230,story,,,1,0,lmacvittie,"Next-Gen Data Center Management Should be Modeled on Social Networking",http://devcentral.f5.com/weblogs/macvittie/archive/2009/12/04/next-generation-management-of-data-centers-should-be-modeled-on-social.aspx,,1259930084
976228,comment,975315,975755,0,0,eru,,,"Perhaps not in the first picture.  They are clearly visible in the later parts of the slideshow.",1259930004
976227,comment,976094,976217,0,0,gojomo,,,"I agree, and wish I'd noticed the affiliate link before I clicked. Now I'm afraid if I buy the things I'll be encouraging the affiliate spam.<p>Anyone know a certain way to wipe the affiliate-association from a future purchase? (I can clear cookies, but I was logged-in at click time, so they'll know my viewing history.)",1259929967
976226,comment,974882,974882,0,0,bakkerBart,,,"network.http.proxy.pipelining = true
Seems to make browsing through a Squid proxy (3.1.*+) much faster. Tried it with Polipo too, but I've been experiencing crashes (of polipo) with proxy pipelining.",1259929949
976225,comment,975624,975759,0,0,eru,,,"Neither do German keyboards have the nice German quote marks.  You can fake them like ,,this'' however.",1259929912
976222,comment,976007,976068,0,0,RiderOfGiraffes,,,"With minimal research it seems that JB Weld is epoxy resin and cures to be hard and unyielding.  Sugru seems to cure to a silicone finish, and hence is firm but yielding.  Sugru also appears to be more adhesive - JB Weld has to be moulded around something to make it adhere.<p>Its properties are here : <a href=""http://sugru.com/about/"" rel=""nofollow"">http://sugru.com/about/</a> : and even to my first glance it seems completely different from JB Weld.  Did you bother to look at the web site before asking your question?",1259929612
976221,comment,976116,976215,0,0,gojomo,,,"But, a query of [define:WORD] only shows 'web definitions' for WORD. It doesn't show these new dictionary definitions, and it doesn't even include the handy top-right-header link to dictionary definitions that a normal query does!",1259929531
976220,comment,976051,976051,0,0,byrneseyeview,,,"It sucks that someone used your idea.<p>If it's any comfort, I pitched exactly the same concept to a purse designer a few months ago. (We didn't get that one, either -- no word on whether or not it was IBM.)",1259929441
976219,comment,975624,975743,0,0,ig1,,,"I've got most of the companies that failed to launch, plus we know how many companies YC has funded in total so we can deduce how many never launched but aren't listed either.",1259929208
976218,comment,976116,976116,0,0,rajeshrajappan,,,"Now we need an API for this, please!",1259929206
976217,comment,976094,976094,0,0,almost,,,"I don't think Amazon affiliate links are appropriate for posting to Hacker News. Does anyone else think it's ok to do that?<p>edit: Non-affiliate link: <a href=""http://www.amazon.com/Ultimate-Ears-Isolating-Earphones-Microphone/dp/B001DCBBHK/"" rel=""nofollow"">http://www.amazon.com/Ultimate-Ears-Isolating-Earphones-Micr...</a>",1259929127
976216,comment,975624,975686,0,0,ig1,,,"I had a bit of a dilema on that point. I'm reasonably connected with the london startup scene, which naturally has connections to the YC scene, so I know through a fairly reliable grapevine that some of the acquisitions were ""mercy acquisitions"". However given this information is essentially ""private"" I don't feel comfortable publically disclosing it, so I've stuck to public published data about acquisitions.<p>I'm going to go into the acquistions a bit more in another post, I'll see if I can find some way around the dilema.",1259929100
976215,comment,976116,976194,0,0,rajeshrajappan,,,"You can actually do that from the Google search box",1259928987
976214,comment,975848,975848,0,0,nilio,,,"This is really exciting stuff. She's got a business model that both smaller startups and larger organizations can take advantage of... and it's scalable.  Big time!",1259928938
976213,comment,976067,976182,0,0,sgibat,,,"The 29 dollars is for two memory cards in the mail. You can update it for free via a 4GB download and a microSD card reader.",1259928938
976212,comment,976116,976116,0,0,compay,,,"I hope an Android client is in the works.",1259928858
976211,comment,975994,976157,0,0,gaius,,,"Some of the best interfaces I have written have been in good old-fashioned curses. If you need a ""dashboard"" for a complex system for a skilled operator, you can convey an awful lot of information in a maximized xterm on a 1280x1024 screen, it's dense but it's not ""cluttered"" if you lay it out and use colour intelligently.",1259928826
976210,story,,,1,0,rajeshrajappan,"BBC News - Google set to offer property dimension to UK mapping",http://news.bbc.co.uk/1/hi/technology/8394252.stm,,1259928770
976209,comment,976116,976180,0,0,compay,,,"English <-> Spanish has it too.",1259928743
976206,comment,976094,976197,0,0,alexsolo,,,"They are pretty amazing, although the foam tips they came with wore down. Need to buy some replacement ones.",1259928387
976204,comment,975624,976153,0,0,ig1,,,"Partly I was playing devil's advocate, I think YC do a great job overall (although I do think a little more transparency on failures would be good for everyone), but it is a criticism I've heard repeatedly.<p>As I do point out in my conclusion YC do look like they do much better than angel investors and provide real ""extra value"".",1259928358
976203,comment,974089,974934,0,0,robinpc,,,"You mention conversion ... Anybody have any suggestions about how to convert an S3-backed AMI to an EBS backed one (linux)?  I'm wondering if there's some grub trickery that needs to happen over and above the file copies to make booting work?",1259928311
976202,comment,976051,976181,0,0,lt,,,"They didn't approach Fabergé with a sales pitch out of the blue. I wouldn't expect a NDA for that. But Fabergé did ask them to come up with a pitch to relaunch their brand - I wouldn't come up with it and present it without some kind of document saying that they can't take the idea and run with it with someone else.",1259928205
976201,comment,975315,975485,0,0,allenbrunson,,,"agreed! very pretentious. when i look at this space, i imagine immaculately-dressed people standing around congratulating themselves on how fabulous they are.",1259928193
976200,story,,,3,0,rikbold,"Facebook like ""View all Collapsed Comments"" with jQuery and Ajax",http://9lessons.blogspot.com/2009/12/display-collapsed-comments-like.html,,1259928111
976199,comment,974642,974642,0,0,ypavan,,,"Dangerous Signs?
From their FAQ:<p>>> Is Google Public DNS based on open source software, such as BIND?<p>>> No. Google Public DNS is Google's own implementation of the DNS standards",1259928110
976198,comment,975624,975802,0,0,ig1,,,"(upvoted the parent; although I don't agree it's a reasonable point that deserves an answer)<p>Firstly the data is interesting in it own right, and secondly it's useful for people considering where to get seed funding from.<p>The value of YC (and others) isn't in the money they provide (I suspect most YC funded startups could easily have got the money from other sources), it's in the expertise and connections they provides. When picking an investor you can either go on ""gut"" feeling about the extra value the investor provides, or you can look at hard data.",1259928100
976197,comment,976094,976195,0,0,archon810,,,"And you love them, of course, right? I listened to these a year ago and they blew my mind, even after having owned SuperFi 5 for 2 years before that.",1259928062
