ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005932,comment,1005607,1005607,0,0,anamax,,,"Does anyone know how long the folks making the prediction expect to live?  I ask because this sounds like an instance of ""AI will be good enough right around the time that I should die"", as in <a href=""http://www.kk.org/thetechnium/archives/2007/03/the_maesgarreau.php"" rel=""nofollow"">http://www.kk.org/thetechnium/archives/2007/03/the_maesgarre...</a> (which was recently mentioned in HN).",1261298064
1005931,comment,1005833,1005841,0,0,oscardelben,,,"Good catch. I guess when this is true until they implement session management. Anyways I was surprised by the cleanness of this code.",1261297799
1005930,comment,1005884,1005884,0,0,BerislavLopac,,,"Django :)",1261297786
1005929,comment,1005924,1005924,0,0,rms,,,"The argument against global warming seems to be that there is a lot of uncertainty. The models really could be wrong.<p>What is your prior probability for the formal scientific opinion on climate change being correct? <a href=""http://en.wikipedia.org/wiki/Scientific_opinion_on_climate_change"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scientific_opinion_on_climate_c...</a> I choose 95%.<p>What percent chance do you think there is of cataclysmic global warming, human caused or otherwise?  I can't pick an exact number, but it is certainly above 0+ and it seems like a bad enough scenario that it is worth doing something to try and stop it if we can.  Note that I don't think this type of analysis is very meaningful quantitatively, but it can reveal why people think the way they do. I really don't understand the contrarian perspective on global warming and I would like to hear how you justify your probabilities.",1261297725
1005928,comment,1003595,1004757,0,0,berntb,,,">>Each Orion mission would require a couple dozen explosions to reach LEO<p>Huh? Values I've seen talks about a nuclear explosion around per second. You'd need a few minutes to reach LEO.<p>>>nuclear fuel to be diverted from military uses<p><a href=""http://en.wikipedia.org/wiki/Enriched_uranium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Enriched_uranium</a><p>""The decommissioning programme of Russian nuclear warheads accounted for about 13% of total world requirement for enriched uranium leading up to 2008.""<p>Etc.<p>(And of course it isn't a simple decision. Few interesting ones ever are.)<p>This is the second discussion in a short time where you obviously don't know anything at all but still write.<p>Personally, if I don't know anything about a subject, I just read and/or ask. Since I know my opinions will change when I know more, anyway.",1261297665
1005927,comment,1005639,1005874,0,0,iamwil,,,"Same here.  Though I'd say the size of the blocks gave me a much better clue as to what's going on instead of the color.  If there was something, like icons that ""degrade"" naturally, like...say from big birds to small birds...(that explode with lasers at the end), it'll probably help.",1261297632
1005924,story,,,1,7,rms,"Ask Hacker News: What is the % chance of cataclysmic climate change?",http://www.nature.com/ngeo/journal/v2/n12/abs/ngeo689.html,,1261297451
1005923,comment,1005781,1005781,0,0,mattdennewitz,,,"distributed with the up-and-coming ""Place your license text here.  This file will be incorporated with your app at package time."" license. interesting.",1261297355
1005921,comment,1004086,1004086,0,0,bmalicoat,,,"I kept losing instantly, took me a bit to remember I have a setting that forces new windows to be new tabs. Needless to say it is very hard to play that way.",1261297145
1005920,comment,1005819,1005819,0,0,jamesbritt,,,"So, just how much code can I hide in a 3rd-party library or framework before the LOC count begins?<p>That Ruby example clearly will not work without a bunch code  (i.e., the whole of Sinatra)  that's not shown, and is not part of Ruby's std-lib.<p>See:<p><a href=""http://news.ycombinator.com/item?id=1005162"" rel=""nofollow"">http://news.ycombinator.com/item?id=1005162</a><p>but also<p><a href=""http://news.ycombinator.com/item?id=1005155"" rel=""nofollow"">http://news.ycombinator.com/item?id=1005155</a>",1261297022
1005919,comment,1004945,1005612,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=1005924"" rel=""nofollow"">http://news.ycombinator.com/item?id=1005924</a>",1261296953
1005918,story,,,2,0,blasdel,"Perl 6 Feature Solving a Real Problem I",http://waffle.wootest.net/2009/12/19/perl-6-feature-ep1/,,1261296918
1005916,comment,1005884,1005884,0,0,jorangreef,,,"Tokyo Cabinet (key value storage: removed the ""R"" and ""M"" from ""ORM"", managed to get an object from disk to the client with the object being opaque to the server, cutting deserialization/serialization overhead down, implemented indexes to keep track of keys and got more of an idea of what MySQL does behind the scenes).",1261296908
1005915,comment,1005406,1005406,0,0,ajaimk,,,"This is why we need diversity in the work environment. That software to track faces was probably designed by a bunch of white kids and they forgot the people of color.<p>This isn't the first time either: the voice recognition software that did not recognize the female voice at all.",1261296769
1005913,comment,1005724,1005724,0,0,ajaimk,,,"Eye contact and a warm handshake go a long way. Whether you are try to get the VC to give you money or the pretty girl to go on a date.",1261296430
1005912,story,,,9,5,anigbrowl,"A pragmatic look at the Copenhagen summit",http://government.zdnet.com/?p=6550,,1261296359
1005911,comment,1005724,1005769,0,0,snprbob86,,,"People in New York are actually quite hospitable. They just have places to be, things to do, and they are tired of explaining which way is downtown and bumping into people who are too busy looking up. I find that a calm smile and a friendly tone of voice goes a lot further in New York than in most cities. People are more genuine there. If you get a negative response, that person is just trying to save you both some time.",1261296335
1005910,comment,1005724,1005901,0,0,bootload,,,"<i>""... Ekman ...""</i><p>Thanks DTrejo, you would think I'd get the name right. I was thinking Venkman ~ <a href=""http://en.wikipedia.org/wiki/Peter_Venkman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peter_Venkman</a>",1261296315
1005909,comment,1005639,1005862,0,0,rms,,,"Or only give iPhone Safari users 3 free levels",1261296269
1005906,comment,1005067,1005089,0,0,radu_floricica,,,"I went for slicehost about a year ago right when they were bought by rackspace. At the time HN recommended them as the best choice by far, and I think they were. I never did have any problems with them at all this year, and everything from customer support to management interface has been great.<p>I'm a bit sad though that I'm also thinking about switching. Price/performance wise they're not even close to the top, plus they still don't have any data centers in Europe.",1261296014
