ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9502506,comment,9501059,9501245,0,0,jsprogrammer,,,"Where does the &#x27;redistribution&#x27; come from? From what I can tell the currency is <i>created</i> at an agreed on rate proportional to the pre-existing arbitrary community that is participating in the currency. There is no &#x27;previous wealth&#x27; that you can bring into the scheme, so there is no redistribution going on.<p>The real fallacy is believing that wealth is a concrete entity.",1430956239
9502505,comment,9500745,9502490,0,0,JoshTriplett,,,"You choose to do business with Affirm in order to get something from them that you deem valuable enough to let them gather information about you, and they tell you that up front.<p>You don&#x27;t choose to do business with the NSA, you have no say in whether you consider their &quot;product&quot; worth the cost, and they cover up their own activities.",1430956190
9502504,comment,9500088,9501895,0,0,marssaxman,,,"Fast touch typist here  and I can&#x27;t say the transition away from mechanical keyboards had any impact on my speed. Shallow travel keys and minimal finger exertion are nice.",1430956181
9502502,comment,9501703,9502479,0,0,markcerqueira,,,"Thanks for the explanation. Couldn&#x27;t for the life of me figure out why he was getting bad imaginary internet points!",1430956177
9502501,comment,9501780,9501780,0,0,devindotcom,,,"I just wrote this up myself. The results are remarkable, but the credit seems entirely due to the spiders. Well, not entirely, but the data is so limited! They only got a handful of spiders, from the lab&#x27;s back yard essentially, and a bunch of them died from nanomaterial exposure, malnutrition, or both after 1 trial!<p>Yet despite the bargain bin trappings, the results are so incredibly cool! The spiders just... incorporated carbon nanotubes and graphene into their silk-spinning process? What?! What&#x27;s the mechanism?! No one knows! Who would have guessed this would work? It sounds like a joke experiment they cooked up while waiting for the glassware to bake!<p>Hopefully a more rigorous study replicating and expanding on these results will appear. But it just blew my mind the way this particular science appeared.",1430956174
9502500,comment,9497060,9502452,0,0,mimming,,,"Understood.<p>The proof of the pudding is in the eating, right? The only way I can respond to that is by delivering good stuff. It will take time for that evidence to accumulate.<p>For today I just wanted to communicate that we are paying attention :)",1430956145
9502499,comment,9500301,9502222,0,0,tbob22,,,"That is your experience. A properly set up Hackintosh (with a custom DSDT and the proper kexts as needed) can be as reliable as a genuine Mac.<p>Regarding Windows machines, I&#x27;ve had desktops that would be used for months at a time (mostly rendering) without a restart and never crash.<p>A pretty good way to test for reliability is to let Prime95 and Memtest86 run for a week or so and see if it fails somewhere along the line (obviously proper cooling is a must), many consumer machines will fail this test.",1430956098
9502498,comment,9501112,9502481,0,0,zorpner,,,"The idea of &quot;choice&quot; is significantly more complex than you present it to be, particularly within the context of people providing for themselves and their families, and the information asymmetry Uber leverages in order to convince people to work for them.",1430956088
9502497,comment,9498861,9502333,0,0,oliverc2,,,"There is a tool to detect duplicate tests which many have found useful: <a href=""http://ortask.com/testless/"" rel=""nofollow"">http://ortask.com/testless/</a><p>For other kinds of test quality, try Mutator: <a href=""http://ortask.com/mutator/"" rel=""nofollow"">http://ortask.com/mutator/</a>",1430956077
9502496,comment,9501112,9502218,0,0,pmorici,,,"I drove for Uber in Baltimore last spring for a few months during weekends just for fun and I agree this article&#x27;s assessment is _dead_ on.<p>I&#x27;ve since stopped using Uber even as a rider.  The way they treat the drivers is pretty horrendous and I don&#x27;t want to be an enabler to that.  Lyft is a bit better because at least I can leave the driver a reasonable tip through the app.",1430956041
9502495,comment,9501059,9501473,0,0,jsprogrammer,,,"Most likely, it&#x27;s just an impedance mismatch between current models and reality. Institutions and individuals with access to money taps will find ways to divert some of the flows towards their benefit while ignoring all of the downstream effects.",1430956034
9502494,comment,9502427,9502427,0,0,ahstilde,,,"I want to look into your service, but there&#x27;s no link...",1430956026
9502493,comment,9500088,9500088,0,0,chrisbennet,,,"I&#x27;m only 35 (in hex, ha, ha!) and I&#x27;ve been programming professionally since 1985 when the earth&#x27;s crust was still cooling. It&#x27;s still a blast.",1430956007
9502492,comment,9501892,9502458,0,0,nkolenda,,,"Thanks so much for the kind words.<p>1. I remember reading about that concept in Ariely&#x27;s book. And I actually considered adding it to the list, but I wasn&#x27;t sure where to incorporate it.<p>2. I think everything boils down to your ability to communicate the value of your offering. People will pay any amount, as long as they perceive to be getting more value from it.<p>3. And I can&#x27;t believe I didn&#x27;t mention Kahneman anywhere! His research was a large foundation behind a good portion of those techniques.",1430956003
9502491,story,,,5,2,tapp,"Everything Dies, Right? But Does Everything Have to Die? Here's a Surprise",http://www.npr.org/blogs/krulwich/2014/09/26/351440526/everything-dies-right-but-does-everything-have-to-die-here-s-a-surprise,,1430955979
9502490,comment,9500745,9500745,0,0,mbesto,,,"> <i>“There’s an unbelievable amount of information available on American consumers — so it’s not exactly Affirm that you should be freaked out about. Having said that, we’re probably some of the most ethical users of such information.”</i><p>Rationally speaking, how is his &quot;trust us&quot; remark any different from the US government NSA spying program&#x27;s &quot;trust us&quot; remark?",1430955970
9502489,comment,9495128,9498483,0,0,jasonisalive,,,"If by illegal images you mean child pornography, there&#x27;s a few key differences between CP and Bitcoin. Namely: very very few people are into CP, while practically everyone who isn&#x27;t an enthusiast is violently opposed to it. Therefore, law enforcement has a practical free reign to track down and destroy the lives of CP-sharers, and are actively supported and even acclaimed by the wider public for their actions.<p>The excuses for the prohibition of free financial services on the other hand are all basically covert attempts to protect the sovereignty of state military/police institutions, and do not actually align at all with the interests of regular folk. Plus absolutely everybody needs and enjoys high quality, unrestricted financial services.<p>So I see the chances of government attempts to suppress Bitcoin succeeding as more or less 0. What would be the grounds for it? Where would they gather the support that would allow them to openly violently suppress great swathes of people to try and keep it from happening?<p>It&#x27;s even less likely to succeed than efforts to suppress copyright-breaking, because with Bitcoin there are no legitimate victims, it is only the state who will lose out.",1430955959
9502488,comment,9500274,9502473,0,0,ramidarigaz,,,"Yeah, it definitely wasn&#x27;t as impressive as it seemed on the surface. A much better test of Watson&#x27;s performance would have been QuizBowl, where contestants can buzz in while the question is still being read.",1430955927
9502487,comment,9501780,9501780,0,0,tehchromic,,,"I don&#x27;t know if it&#x27;s a function of thickness, or if they&#x27;ve beaten these researchers to the punch, but black widow spiders spin by far the strongest thread I have ever encountered. There&#x27;s never any doubt when I encounter a black widow web, and that&#x27;s how I know to proceed with caution, when I&#x27;m working in  my garage on the next Google haha.",1430955925
9502486,comment,9501112,9502417,0,0,marincounty,,,"Besides the Moped--they aren&#x27;t quite street legal?  What is the point of the App if you can&#x27;t see the vechicle?  Do you happen to work in a climate controlled Uber office--with stock shares?<p>My point is don&#x27;t claim Independent Contractor status when you&#x27;re  obviously not.  This link makes fun reading.  Maybe you can explain automotive aesthetics to me, Honda, Chevrolet, or Volkswagen?<p><a href=""http://www.driveubernyc.com/vehicles/full-list/"" rel=""nofollow"">http://www.driveubernyc.com/vehicles/full-list/</a>",1430955913
9502485,comment,9500301,9500301,0,0,Gracana,,,"I&#x27;m really impressed by the quality of engineers on this forum. It&#x27;s amazing, it seems that just about everyone here knows how to do skuhn&#x27;s job better than he does!",1430955910
9502484,comment,9500327,9501299,0,0,nl,,,"Oh look! Watson can answer that question: <a href=""https://youtu.be/UFF9bI6e29U?t=2670"" rel=""nofollow"">https://youtu.be/UFF9bI6e29U?t=2670</a><p>(ok, it&#x27;s not exactly that question, but you can see how it works)",1430955909
9502483,comment,9500274,9500274,0,0,martin1975,,,"Ken Jennings&#x27; 74 win streak is because...?<p>A. He cheated 
B. He&#x27;s lucky 
C. He&#x27;s a genius 
D. It&#x27;s written",1430955885
9502482,comment,9498861,9498861,0,0,oliverc2,,,"There are also other great mutation testing tools for other languages, such as Mutator: <a href=""http://ortask.com/mutator/"" rel=""nofollow"">http://ortask.com/mutator/</a>",1430955876
9502481,comment,9501112,9502335,0,0,BurningFrog,,,"> you can&#x27;t deny that drivers get absolutely shafted<p>Actually you can.<p>I think the simplest argument is the best one: They choose to do this voluntarily, every single day they drive.",1430955829
9502480,story,,,1,0,foodtechconnect,"Why Food Startups Should Care About the Sysco-US Foods Merger",http://www.foodtechconnect.com/2015/05/06/why-food-startups-should-care-about-the-sysco-us-foods-merger/,,1430955750
9502479,comment,9501703,9502346,0,0,zxexz,,,"I suspect you&#x27;re getting downvoted for the last third of your comment.  The first two thirds alone might have had the opposite effect.",1430955734
9502478,comment,9498874,9502064,0,0,bkudria,,,"Hey, I&#x27;d love to chat with you about this. Please send me an email! (Address in my profile.)",1430955700
9502477,comment,9498119,9498119,0,0,krylon,,,"Very interesting article. Very long, too, but well worth the time. (Also, I find it very well written in that it presents a pretty large and complex amount of information in a way that is easy to follow.)<p>The impression I get away with is that the political/religious/economical landscape in the middle east is way more complex than most media reports lead one to think.<p>The part about cellphone metadata was highly interesting, too. It shows how this metadata can be used for investigating crimes, but it does not take much creativity to imagine how an oppressive government can use such data for building profiles of opposition movements.",1430955676
9502476,comment,9501112,9502316,0,0,corin_,,,"Only a guess but I&#x27;d place money on &quot;because that&#x27;s the best way they can think of to increase advert impressions&quot;. I&#x27;ve known publishers do that for this reason, at least. Depressingly.",1430955655
9502475,story,,,6,0,deegles,"Probabilistic Models of Cognition",https://probmods.org/,,1430955649
9502474,comment,9501119,9502227,0,0,badsock,,,"I know it&#x27;s not what you&#x27;re asking, but for the record you can buy memristor-memory-based microcontrollers in single quantities from Mouser today.<p>The reason I mention it is that memristors are being accused of being vaporware when really they&#x27;re in production already.",1430955648
9502473,comment,9500274,9500274,0,0,jMyles,,,"It never occurred to me that optimized buzzer timing was such a big part of Watson&#x27;s dominance. Kinda takes some of the romance out of it.",1430955626
9502472,comment,9500301,9502447,0,0,skuhn,,,"The Minis are incredibly simple machines inside, and their airflow is not great. You could pop their logic boards out and run them without the chassis. With some thought it wouldn&#x27;t be too tough to significantly improve their airflow for this environment.<p>I do have an existing rack design that holds 64 of them (and other people have gone denser, with operational compromises I prefer not to make), so there&#x27;s no great impetus on my side to rip them out of their enclosures.<p>My Mac Mini rack design is shown in a little more detail in our previous article: <a href=""http://photos.imgix.com/building-a-graphics-card-for-the-internet"" rel=""nofollow"">http://photos.imgix.com/building-a-graphics-card-for-the-int...</a>",1430955619
9502470,comment,9501610,9502432,0,0,benten10,,,"Why would it be &#x27;extremely unlikely as a normal behavior&#x27;?",1430955591
9502469,story,,,1,0,jfuhrman,"Elon Musk: Demand for Tesla Energy batteries is 'crazy off the hook'",http://finance.yahoo.com/news/elon-musk-demand-tesla-energy-223819882.html,,1430955572
9502468,comment,9493926,9497654,0,0,fsk,,,"Under Federal Labor law, each state gets to decide if they are open-shop or closed shop.  Democratic-leaning states tend to be closed-shop and Republican-leaning states tend to be open shop.  Of the big movie producing states, California and New York are closed shop.  Florida is open shop.",1430955562
9502467,comment,9498139,9502068,0,0,otterley,,,"On Linux this is done with virtual interfaces and DHCP.  It&#x27;s actually pretty straightforward.",1430955560
9502466,comment,9500745,9500745,0,0,NHQ,,,"This but for small business loans instead of consumer product debt.",1430955560
9502465,comment,9497060,9499702,0,0,jpatokal,,,"The blog post says &quot;the same database that drives nearly all of Google’s largest applications&quot;, and I work at Google, so yes, I&#x27;m pretty sure ;)<p>Of course Google has a whole slew of other storage options optimized for various use cases, but some of these are actually built on top of Bigtable.",1430955533
9502464,comment,9500327,9502133,0,0,nl,,,"Have a look at <a href=""https://youtu.be/UFF9bI6e29U?t=2539"" rel=""nofollow"">https://youtu.be/UFF9bI6e29U?t=2539</a> (should link to the 42 minute mark), where they go through slides of the Watson Healthcare UI, and it shows how the Watson reasoning system does diagnosis and suggests treatments.",1430955509
9502463,comment,9500301,9501687,0,0,7Z7,,,"The small subset of third party hardware that they ship, and optimise for?",1430955492
9502462,comment,9501703,9502440,0,0,dkbrk,,,"Though I don&#x27;t know any more details about the events that took place, there are several ways of speeding up the process. As 23kt gold is quite soft, it would be a quite straightforward process to finely divide it and thereby increase the reaction surface area. Additionally, you could (gently!) heat the solution, though at the cost of a more copious amount of nasty fumes.",1430955489
9502461,comment,9500745,9500745,0,0,dlp211,,,"How is this different then PayPal Credit (formerly billmelater)?",1430955485
9502460,comment,9496854,9500147,0,0,mavidser,,,"Pretty sure there&#x27;s no config file, as of now.<p>For what it&#x27;s worth, here&#x27;s[1] the file which describes the colors used in the source. List of colors[2].<p>[1] <a href=""https://bitbucket.org/birkenfeld/pygments-main/src/a287342ee7165f50fdd54e3500be48256222cff6/pygments/formatters/terminal.py?at=default#cl-27"" rel=""nofollow"">https://bitbucket.org/birkenfeld/pygments-main/src/a287342ee...</a><p>[2] <a href=""https://bitbucket.org/birkenfeld/pygments-main/src/a287342ee7165f50fdd54e3500be48256222cff6/pygments/console.py?at=default#cl-25"" rel=""nofollow"">https://bitbucket.org/birkenfeld/pygments-main/src/a287342ee...</a>",1430955470
9502459,story,,,1,0,jayess,"Defense Distributed Sues US State Department",https://www.unitedstatescourts.org/federal/txwd/750011/,,1430955468
9502458,comment,9501892,9501892,0,0,mbesto,,,"Nick, this is extremely impressive and I applaud you for putting this together so concisely. Some comments:<p>1. Kahneman and Ariely both mention in their writings how their is a difference between free and even just 1 penny. Especially given how popular Freemium is I thought this might be a good topic for you to cover. (Ariely calls this &quot;market norms&quot; vs &quot;social norms&quot;)<p>2. A common theme here on HN (mainly from people like Patio) is to &quot;charge higher&quot;. I couldn&#x27;t find a place that explicitly mentioned this. Many people perceive higher quality and value of products and services simply because they cost more (regardless of whether they actually do or not)<p>3. No mention of Kahneman?!?<p>This is awesome regardless...saving it and sharing it with some clients.<p>Feel free to contact me directly if you want me to elaborate on any of this.",1430955459
9502457,comment,9495925,9499269,0,0,fsk,,,"It&#x27;s still just a fantasy price if you can&#x27;t actually sell your shares at that price.",1430955455
9502456,comment,9501112,9502381,0,0,dethstar,,,"You&#x27;re being overly rude about this but I agree on the point you&#x27;re trying to get across. Most of the taxis I&#x27;ve been in were also drove by people trying to support their family. They probably have a better salary and maybe even compensations. Uber is certainly not disruptor in the worker rights zone.",1430955454
9502455,comment,9501703,9502440,0,0,dman,,,"Theres only one way to find out - win a nobel prize and dissolve it.",1430955433
9502454,story,,,2,0,carey,"The Ad Injection Economy",http://googleonlinesecurity.blogspot.com/2015/05/new-research-ad-injection-economy.html,,1430955419
9502453,comment,9500301,9501708,0,0,wtallis,,,"Apple supports Intel, AMD, and NVidia GPUs. Their graphics pipeline has over the years supported substantially all of the graphics chips produced by those vendors in the past 10-15 years. Their current full feature set may only be supported on GPUs that admit an OpenCL implementation, but that&#x27;s still every bit as broad as the generic desktop computer GPU market—about two microarchitecture per vendor. Apple&#x27;s not getting any optimization benefits from a narrow pool of hardware, for GPUs or anything else. The <i>only</i> benefit they get along the lines of narrow hardware support is that they don&#x27;t have to deal with all the various motherboard firmware bugs from dozens of OEMs.",1430955415
9502452,comment,9497060,9502413,0,0,hoodoof,,,"It&#x27;s the development process that Google needs to fix.  Google&#x27;s development process does not require accurate documentation prior to release.",1430955401
9502451,comment,9500088,9501674,0,0,fsk,,,"That is one of my biggest concerns.  A lot of the new tools are just different, not better.  But you&#x27;re expected to know all of them.<p>It&#x27;s also hard to predict what will be popular five years from now.  I thought that using Javascript on the server was pants-on-head retarded, but it&#x27;s very popular, with no signs of passing on.",1430955398
9502450,comment,9502353,9502353,0,0,azakai,,,"This has got to be one of the most impressive things I&#x27;ve ever seen. In fullscreen mode, it just brings the late 90&#x27;s back.",1430955398
9502449,story,,,1,0,badlogic,"RoboVM 1.2 released",http://robovm.com/robovm-1-2-released-first-optimization-pass/,,1430955356
9502448,comment,9501772,9502286,0,0,falcolas,,,"To counter ghosting over USB? They use a different protocol than the HID keyboard protocol. If you&#x27;re not constrained by that protocol, you can send as many key combinations as your keyboard is capable of generating.<p>Of course, this means that you need custom keyboard drivers, either installed via a package or by default, and the keyboard needs to be capable of switching protocols, based on if its talking to a OS with compatible drivers or a BIOS without.",1430955324
9502447,comment,9500301,9502435,0,0,joshmn,,,"Yeah, the legal risk just isn&#x27;t worth it.<p>It&#x27;d be interesting to see someone rip apart a Mac Pro and build an entire form-factor around its setup.<p>Don&#x27;t get me wrong, what you guys have done is extremely beautiful in all ways, but I can&#x27;t help to think that if someone wanted to do this with say a Mini... say you take a 1u rack, drill some new holes into it... hmm.",1430955323
9502446,comment,9501610,9502354,0,0,benten10,,,"1) Are you a sleep researcher? Links to research?
2) Do you have ANY proof/citations to back your claim?
3) To call ANYTHING in history &#x27;utter bullshit&#x27; and &#x27;never existed&#x27; is the kind of <i>BOLD CLAIM</i> that professional historians are known to undertake only with a large background of research behind them. Do you have the extraordinary backing for your extraordinary claims?
4) You call humanity stupid. Considering 1, 2, and 3, would you consider toning down the language? EVEN IF you had ALL THE EVIDENCE IN THE WORLD to support you, that would sound mean. Considering you present none, would you agree with the assessment this is an unnecessarily arrogant and &#x27;negative&#x27; comment that really doesn&#x27;t deserve to be in this otherwise generally respectful and civilized forum?<p>edit: spelling.",1430955294
9502445,comment,9501703,9501703,0,0,blakecaldwell,,,"&quot;This was not an obvious <i>solution</i>&quot;",1430955276
9502444,comment,9501892,9502343,0,0,nkolenda,,,"I see where you&#x27;re coming from. Hopefully I can defend some some of the researchers in that field :)<p>Although most applications of that research are often applied to business and marketing, the underlying research has broader implications. For example, some of those studies progressed our understanding of cognition in general (the researchers merely used numbers in their study - which was then adapted for pricing applications). But we now understand more about our brain&#x27;s processes than we did before.<p>And ,with a better understanding of cognition, we can help pave the way toward other, more benevolent applications (e.g., curing psychological ailments).<p>So even though that research may not produce benevolent results directly, I would argue that it helps indirectly (among many other benefits too).<p>So that&#x27;s my two cents.",1430955271
9502443,comment,9501772,9502155,0,0,Freaky,,,"USB keyboards can get around the ten key limitation by presenting themselves as multiple devices.",1430955230
9502442,comment,9499690,9499690,0,0,graycat,,,"While broadly I have to
agree with much of what Fred
said there, I do have some
qualifications.<p>At the end Fred did mention
family, etc.  Here he was way
too weak:  A recent phrase is
&quot;The greatest prize life has to
offer&quot;, and that&#x27;s husband and
wife, house and home,
mother and father, with
everyone busy, productive, and, thus,
happy.<p>&quot;Thus happy&quot;?  One of the standard
ways to be unhappy is to be idle,
doing nothing.  One of the best ways
to be happy is to be busy and productive.<p>All that said, I have three points
of qualification:<p>(1) It can be a bit <i>self-serving</i>
for a venture partner to
tell everyone else, especially
entrepreneurs, that they should
not think too much about <i>valuation</i>.<p>(2) I have wondered if the recent
<i>late stage</i> equity fundings with
high valuations have a <i>dark</i> side:
Maybe the end of that little
process over time stands on average to
favor the
venture firm:  If (A) the
company does not do really well, then
the venture firm still stands to
get their money back via the
<i>term sheet liquidation preferences</i>.
And (B) if the company does do well,
then the high <i>valuation</i> might be
seen as a starting point for negotiations
with the investment bankers on
the offering price of the IPO
or an M&A exit
in which case the venture firm
not only gets their money back
but makes a bundle (big ROI).<p>(3) As has become more common recently
in the press on startups, now
the way may be clear for
some significant number of
solo entrepreneurs with little
or no equity funding
to create a company worth
$1 billion just from
net present value of
after tax earnings
in which case all the
discussion about equity
funding is next to moot.<p>The common example is the
Canadian
romantic match making site
Plenty of Fish which was
long just one guy, two
old Dell servers, and
revenue of $10 million a year
just from ads via Google.
So, that&#x27;s about $10 million
a year pre-tax earnings
and, thus, maybe, a company
worth $1 billion.<p>I know; I know:
From none other than
John Doerr at KPCB,
&quot;Ideas are easy and worthless.
Execution is everything.&quot;.
Hmm ...:  Given an <i>idea</i>,
now plug together a development
computer, install a lot of free
infrastructure software,
use some frameworks, etc. to
write the routine software,
write the rest, the
<i>secret sauce</i>, as just
ordinary code,
plug together a server,
plug into an ISP,
get ads from ad servers on-line,
use a <i>content distribution
network</i> (CDN) to handle
much of the Internet traffic,
go live, get some revenue
and earnings,
maybe expand to a local
colocation site or to
the <i>cloud</i>, and grow.<p>So, where&#x27;s this
<i>execution</i> that is
not routine!<p>Or, for such a scenario,
given a good <i>idea</i>, the
rest is routine.  Then
the <i>idea</i> and associated 
<i>secret sauce</i> are
&quot;everything&quot;
and likely challenging.<p>Or, for a venture partner to
claim that ideas are worthless
looks like an initial negotiating
position to claim that what the
entrepreneur has before a
term sheet is worthless.<p>Cute.  Silly, insulting,
dysfunctional, but cute.",1430955228
9502440,comment,9501703,9502420,0,0,corin_,,,"I think that line was written for dramatic purposes to indicate that he didn&#x27;t know how long it would take for the Nazis to show up so he had to be as quick as possible. It doesn&#x27;t necessarily imply that it didn&#x27;t take him hours and hours. (But I&#x27;ve no idea what the answer to your question is.)",1430955114
