ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9543902,comment,9543299,9543299,0,0,throwaway1979,,,"As a datapoint .. we&#x27;re from the Toronto area ... we looked for renting a home in a remote community  - a few hours away from  Toronto. I am shocked to see how urban prices have creeped into the area. 450K for a nice house in the boonies? Also, rents are through the roof. All the landlords we spoke to who weren&#x27;t professionals seemed to have 1 main home in the community and two or three others that they bought and renovated.<p>As someone who doesn&#x27;t own land and was hoping to do so later in my career, I am scared. I knew I was priced out of major cities where the good jobs are (e.g. for my spouse). Since I can theoretically work remote for the most part, I thought .. it&#x27;ll be okay. Now, I am getting a feeling of dread that I have been priced out of a huge chunk of the market.<p>I am beginning to think that a rise in interest rates won&#x27;t dampen property prices where there has been significant foreign investment. It&#x27;ll hurt the mom and pop landlords but not the foreigners putting up all cash.<p>Here is the frustrating part .. this chain of logic says I need to buy something right now ... buy into the bubble! (Housing in Toronto and Vancouver is widely considered to be a bubble). I&#x27;ve essentially held out for 7 years and it is getting to the breaking point. If I had bought into the same (but at that time smaller) bubble, my &quot;investment&quot; would have doubled.<p>Am I screwed?",1431589657
9543901,story,,,1,0,phodo,"Ubisoft bringing its franchises to virtual reality early next year",http://arstechnica.com/gaming/2015/05/ubisoft-bringing-its-franchises-to-virtual-reality-early-next-year/,,1431589569
9543899,comment,9538858,9540045,0,0,bananaboy,,,"Yeah Dave Thomas has written about it here too <a href=""http://pragdave.me/blog/2014/03/04/time-to-kill-agile/"" rel=""nofollow"">http://pragdave.me/blog/2014/03/04/time-to-kill-agile/</a> and also Mike Cohn one of the developers of scrum has criticised blindly following methodologies (which is sort of related) <a href=""http://www.mountaingoatsoftware.com/blog/dont-blindly-follow"" rel=""nofollow"">http://www.mountaingoatsoftware.com/blog/dont-blindly-follow</a>",1431589544
9543898,comment,9543412,9543412,0,0,callesgg,,,"I would like to know what type of stuff they are able to run/use one the thing.",1431589491
9543897,story,,,5,13,sunilkumarc,"H-1B Visa Cap: The Imminent Threat to US Tech Innovation",https://blog.hackerrank.com/h1-b-visa-cap-the-imminent-threat-to-us-tech-innovation/,,1431589487
9543896,story,,,1,0,cocobolo,"Primer visualisation with Primer-chart",http://unrealitymag.bcmediagroup.netdna-cdn.com/wp-content/uploads/2011/09/primer-chart.jpg,,1431589481
9543894,comment,9542761,9542761,0,0,lukego,,,"Next obvious step: Compile the kernel into BPF using LLVM and run it inside itself.",1431589478
9543893,comment,9541147,9541463,0,0,qq66,,,"Why change a process that works without a compelling reason?",1431589417
9543892,comment,9536697,9543871,0,0,itistoday2,,,"> <i>You consent to taxation by living here</i><p>Why this is wrong was addressed previously so not gonna repeat myself.<p>> <i>And your parents consented for you when you were too young to do on your own.</i><p>Your parents cannot give this consent for you. Can they consent for you to be raped? Would their approval of you being raped suddenly make it not rape?<p>No. You&#x27;re arguments are nonsensical. Go home. I&#x27;m done here.",1431589333
9543891,comment,9543440,9543870,0,0,arihant,,,"I said he <i>isn&#x27;t</i> a &quot;world-changing bastard&quot;.<p>And if you&#x27;re running a 1500 crore company and spend time fighting on Twitter, crashing cars, impulsively resigning, abusing your own investors, giving away your shares impulsively, you would be hard pressed to find people who will call you stable.<p>Is there any guarantee that Rahul won&#x27;t retract this decision by next week? There isn&#x27;t, and that is unstable behavior.",1431589302
9543890,comment,9527829,9527829,0,0,cocobolo,,,"As far as I can tell, this is no better than IMDB except for its superior feel of design. Even regarding design most people like to go with minimalist these days.<p>I understand that this is development version, what kind of search are you using as I could&#x27;nt match &quot;grave of fireflies&quot; but got a hit with &quot;grave of the fireflies&quot;.<p>Here are some things that could consider to differentiate from IMDB.
Most often the reason I go to IMDB would be for their rating, but the rating system is based on averages with probably some varying weights for the respondents(critics). But what I care more about is not what people have rated, but I would want to know what is the average rating my friends have given or even a certain group of like minded people have marked, this could be a more appropriate way for understanding ratings. This way I would&#x27;nt have to go about cursing IMDB every time I watch a movie.",1431589290
9543889,story,,,19,45,xaybey,"Ask HN: Learning a foreign language",,"For the past 6 months I&#x27;ve been learning Russian and am still struggling to break through.  While I&#x27;m making progress, it&#x27;s very slow going and I&#x27;m looking for a better way short of moving there (maybe in a few years).<p>Every piece of advice I&#x27;ve received has fallen into 1 of 2 categories - the traditional (grammar heavy lectures, canned dialogues, workbook exercises, flashcard drills...) or the pragmatic (talking with native speakers, local language groups, learning only the vocabulary for common situations, watching subtitled movies).  I&#x27;ve tried different cocktails of all these.  I do learn from the traditional methods, but only if I repeat them 10 times.  And while the practical methods are more authentic, I end up drowning in the uncharted waters of the language instead of absorbing it.<p>Is learning a language just miles of crawling through the shit, or is there a way to make non-linear progress?  I&#x27;m willing to try anything.",1431589283
9543888,story,,,2,0,tpatke,"Call for $2bn global antibiotic research fund",http://www.bbc.co.uk/news/health-32701896,,1431589276
9543887,comment,9543440,9543440,0,0,deedorgreed,,,"it&#x27;s easy to forget that he <i>raised</i> $90mm to begin with.  So somebody came away impressed enough to drop the money into the company:<p><a href=""http://techcrunch.com/2014/12/15/softbank-housing-dot-com-india/"" rel=""nofollow"">http://techcrunch.com/2014/12/15/softbank-housing-dot-com-in...</a><p>With the money they didn&#x27;t stand still, they started hustling and built an outstanding buy/rent site that kills the ugly competition (magicbricks, commonfloor, indiaproperty).<p>Have to admit that the &quot;Look Up&quot; campaign has been nothing short of silly.",1431589192
9543886,comment,9537641,9538712,0,0,vog,,,"<i>> Almost like a book</i><p>Books do have structure. They have sections, although these are named chapters. They have a summary at the back. Also, many books provide an &quot;Introduction&quot; and/or &quot;Abstract&quot; section (frankly, novels don&#x27;t have that, but there are more interesting books out there than just novels).<p><i>> I pity the &quot;tl;dr&quot;/buzzfeed generation</i><p>Me too. When deciding what to read, I think it&#x27;s better to filter the article to read by their summary (if they had one), rather than merely by their short, link-baity titles.",1431589182
9543885,comment,9539372,9543055,0,0,robbiep,,,"You also need a valid reason to have a gun- you can be a member of a gun club and be a recreational shooter, or for animal control (my license) but to have that you have to have a property to shoot on",1431589168
9543884,story,,,6,0,jitnut,"Show HN: Market by Designmodo – Most selective market for web creatives",http://market.designmodo.com/,,1431589124
9543883,comment,9543299,9543748,0,0,venomsnake,,,"Investment is not. Flipping and speculation - I can live without.",1431589081
9543881,comment,9540259,9542512,0,0,pestaa,,,"Do you recall any specifics? I used Elm for a couple of weeks but found no unexpected behaviors in the batteries included.",1431589062
9543880,comment,9541424,9543817,0,0,jongdubois,,,"Some apps have lower profit margins than others. Also some companies need to be able to integrate with their realtime channels on the backend (E.g. for doing custom realtime analytics, integrating with third-party services, applying transformations/filtering to messages in realtime, capturing certain messages for storing in your database, launching various realtime-based background tasks, etc... You do lose a lot of flexibility by going with a service like Pusher. Though it is well designed and very convenient.)",1431589049
9543879,comment,9543440,9543759,0,0,arihant,,,"Didn&#x27;t go down that way for me. Their sign up form kept giving 503, and each time it did that, the form reset saving nothing I entered. That is a UX fail.<p>The form is not clear on expectations, when you don&#x27;t follow them, it fails, resetting itself. That is a UX fail.<p>The service is only available in Metros, but they never say that during onboarding. Even their sign up form has all Indian cities. You put up your listing and if Housing is not in your city, you simply never get contacted. Fail without notice. That is a UX fail.<p>I managed to have 3 accounts with same e-mail. That is a massive, massive incompetent engineering. That is a UX fail.<p>UX and UI are not the same thing. Beauty is seen. Experience is felt. Housing&#x27;s interaction design is absolute junk.",1431589042
9543878,comment,9542548,9543399,0,0,mburns,,,"Could it? Sure.<p>Of course, kernel devs were already confident enough to merge breaking code <i>without</i> the added confidence of a partial unit test suite in place.",1431589031
9543876,comment,9543517,9543720,0,0,azurezyq,,,"for ssh, they use chrome ssh plugin and connect via ssh-over-http now. no vpn needed.",1431588950
9543875,comment,9540094,9541759,0,0,dnautics,,,"Yes, and &#x27;not cutting the grass&#x27; laws are frequently ABUSED by governments to basically kick out poor people from their neighborhood and pave it over for redevelopment for cronies.",1431588949
9543874,comment,9543299,9543299,0,0,venomsnake,,,"Sometimes QE land where they don&#x27;t belong ... The global economy is having a glut of cash right now.",1431588946
9543873,comment,9543693,9543693,0,0,jgregors,,,"&quot;Rich Man, Poor Man&quot; by Irwan Shaw. Classic - I have been staying up way too late recently. I can&#x27;t stop reading the damn thing.",1431588925
9543872,story,,,1,0,bozho,"AWS “Noisiness”, or the effect of the UK elections on the shared infrastructure",http://techblog.bozho.net/aws-noisiness/,,1431588914
9543871,comment,9536697,9543851,0,0,Frondo,,,"I&#x27;m repeating myself because taxation isn&#x27;t theft, and you keep coming up with a variety of statements that don&#x27;t actually support the false assertion that it is.<p>You also keep ignoring the facts that:
1)  You consent to taxation by living here,
2)  And your parents <i>consented for you</i> when you were too young to do on your own.<p>You keep saying &quot;no consent existed&quot; but it has existed all your life, first by your legal guardians, and now by you.",1431588914
9543870,comment,9543440,9543440,0,0,general_failure,,,"Most comments here are so sad. Looks like most people are simple jealous of Yadav&#x27;s success. People calling him a bastard and mentally unstable. Shame on you guys. Make me wonder what these commenters have achieved. Especially @arihant. Calling another a bastard and unstable is more telling of @arihant himself rather than yadav.",1431588851
9543869,comment,9543005,9543751,0,0,bjelkeman-again,,,"Nice. It feels like the linking of pieces starts to early, or is even unnecessary. It takes longer to finish a game without it, but the linking feels unnecessary.<p>Good work! This one I&#x27;d buy.",1431588836
9543868,comment,9538858,9541221,0,0,collyw,,,"I find as I get older I get more organized and disciplined. Maybe its because memory isn&#x27;t as good at absorbing information as effortlessly as it used to be.",1431588835
9543867,comment,9539938,9541443,0,0,ghshephard,,,"Router management is something very common - and you start to learn all the OUIs very quickly, and fe80::0213:50FF:FE12:3456 starts to get into your finger DNA.  Eventually you start to learn all your devices by the last 24 bits of their MAC address, and that&#x27;s all you need to remembers - the first part (fe80::0213:50FF:FE) is natural.<p>In some ways, this is a big advantage of IPv6 over IPv4.  You don&#x27;t need those craptastic &quot;Client Software&quot; apps to configure the IP address (I&#x27;m looking at you Netgear), because every IPv6 device comes with it&#x27;s only link-local IPv6 address, ready to go.",1431588812
9543866,comment,9540096,9541481,0,0,saurik,,,"&quot;The Big Kill: New Zealand&#x27;s Crusade to Rid Itself of Mammals&quot;<p><a href=""http://www.newyorker.com/magazine/2014/12/22/big-kill"" rel=""nofollow"">http://www.newyorker.com/magazine/2014/12/22/big-kill</a>",1431588793
9543865,comment,9540094,9541939,0,0,dnautics,,,"can you explain, specifically, how a 14% tax &quot;evolved over the past century in response to abuses by both tenants and landlords&quot;?",1431588785
9543864,story,,,2,0,bemmu,"Zeigarnik Effect",http://www.psychwiki.com/wiki/Zeigarnik_Effect,,1431588778
9543863,comment,9543005,9543504,0,0,toast76,,,"Just made some changes, wins consistently -> <a href=""https://gist.github.com/alandownie/8e2fe28e9edf356ac966"" rel=""nofollow"">https://gist.github.com/alandownie/8e2fe28e9edf356ac966</a><p>Basically same, but giving weight left<>right based on the value of the number.<p>EDIT: Oooh... just discovered, 20 x 2 is a thing... go twentybot!",1431588758
9543862,comment,9543852,9543852,0,0,koyao,,,"Works for me...<p><a href=""http://downforeveryoneorjustme.com/youtube.com"" rel=""nofollow"">http://downforeveryoneorjustme.com/youtube.com</a>",1431588737
9543861,comment,9540852,9542383,0,0,CHY872,,,"It&#x27;s because they use metaprogramming so extensively. As an example, HOL4 (I can only speak for that) accepts a script written by the user (as though in a REPL), compiles and runs it, and produces an sml theory file which represents their defined theory [0]. The user when they start their next theory are supposed to use this computer generated code.<p>You would have to write your own repl, write your own way of loading, writing theories etc and by that time you&#x27;ve lost performance (HOL even after 20 years of progress and tweaks now has only mostly ok performance).<p>So it would at least require some rearchitecting, which is my point; it&#x27;s not a drop in replacement.<p>[0] - This is AES, before and after building!
<a href=""https://gist.github.com/j-baker/244ef3e59f19d74c352b"" rel=""nofollow"">https://gist.github.com/j-baker/244ef3e59f19d74c352b</a>",1431588728
9543860,comment,9543005,9543500,0,0,ethanmad,,,"I don&#x27;t think that&#x27;s fair. It&#x27;s a fun time waster, similar to 2048. I didn&#x27;t enjoy 2048 very much, but others loved it and it boomed. This game has the potential to perform very well, too, in my opinion. I&#x27;m almost certain it&#x27;ll go viral in the coming days.<p>I probably won&#x27;t play solo that much and I&#x27;ll probably only play the multiplayer a few times. I&#x27;m not too into mobile games or small games. Regardless, I think it&#x27;s a winner.",1431588622
9543859,comment,9543005,9543552,0,0,omegant,,,"It works perfectly in my Iphone.",1431588605
9543858,comment,9543142,9543142,0,0,yzh,,,"&quot;In 1992, David purchased 5MB of data space from his local Internet service provider, taught himself how to code a website, and put his designs on the web.&quot; I like his style! Smart guy and a true artist!",1431588602
9543857,comment,9535295,9535295,0,0,koyao,,,"Bummer that they&#x27;ll be shutting down a pretty useful service...<p>&quot;Umano will continue running for the next 30 days until June 12, 2015. All annual Premium subscribers have those 30 days to request a refund for the remainder of their subscriptions here.&quot;",1431588569
9543856,story,,,1,0,jitnut,"Show HN: Clean SMS – Never Ever Get Spam SMS from Anyone",http://www.cleansms.net/,,1431588543
9543855,story,,,3,0,mtuncer,"Failure to launch: Hadoop will be 'anaemic' for years, says Gartner",http://www.theregister.co.uk/2015/05/13/hadoop_two_years_of_anaemia/,,1431588507
9543854,comment,9540094,9543659,0,0,gekkonaut,,,"If this also covers the place she&#x27;s living, it might not be such a bad deal.",1431588440
9543853,comment,9540748,9543780,0,0,seanp2k2,,,"Here&#x27;s a [biased] bit on Wolfram, the person: <a href=""http://chem.tufts.edu/science/Shermer/E-Skeptic/SkepticsOnWolfram.html"" rel=""nofollow"">http://chem.tufts.edu/science/Shermer/E-Skeptic/SkepticsOnWo...</a><p>TL;DR 
[quote]
Although it is clear that Wolfram is no crank, not someone skeptics would label a pseudoscientist, skeptics will notice that, despite his flawless credentials, staggering intelligence, and depth of knowledge, Wolfram possesses many attributes of a pseudoscientist: (1) he makes grandiose claims, (2) works in isolation, (3) did not go through the normal peer-review process, (4) published his own book, (5) does not adequately acknowledge his predecessors, and (6) rejects a well-established theory of at least one famous scientist.
[/quote]",1431588426
9543851,comment,9536697,9543837,0,0,itistoday2,,,"You&#x27;re just repeating yourself now. You are not making logical arguments or responding to arguments made before.<p>> <i>That you don&#x27;t like the other countries out there (they aren&#x27;t &quot;fair alternatives&quot;) does not mean that, suddenly, taxation here is actually theft.</i><p>Yes, it does. The word for it is extortion.<p>1. No consent existed to begin with and money was taken forcibly. Theft. By definition. Go argue with a dictionary.<p>2. An alternative presents itself but the alternative is rape and so the choice is between theft or rape. This is called extortion. By definition. Go argue with a dictionary.",1431588392
9543850,comment,9543517,9543517,0,0,dzhiurgis,,,"Looking at the wayback machine, it seems that they used to use tool called UberProxy: <a href=""https://sites.google.com/a/google.com/uberproxy/"" rel=""nofollow"">https://sites.google.com/a/google.com/uberproxy/</a><p>Source: <a href=""http://web.archive.org/web/20130716091355/http://corp.google.com/"" rel=""nofollow"">http://web.archive.org/web/20130716091355/http://corp.google...</a>",1431588340
9543849,comment,9543299,9543735,0,0,zaroth,,,"When you make an offer, it comes with &quot;earnest money&quot; which is a deposit on the purchase. There are usually some &quot;contingency clauses&quot; which allow the buyer to back out and get their deposit back. Backing out for any other reason means the seller is entitled to keep the deposit. Typically 1 - 3% of the purchase price is included with the initial <i>offer</i> which increases to about 5% by the time you get to &quot;Purchase & Sale&quot;. The money is kept in escrow until the deal closes, but it does prove the buyer at least has some cash on hand they are willing to park in a separate account while the deal goes through or falls apart, so the amount of the deposit and the number of contingencies is a signal to the seller of the buyer&#x27;s seriousness and also gives some assurances that the buyer will make it to closing.<p>Typical contingency clauses include a home inspection revealing substantial unknown issues, an appraisal coming in below the sales price, and a <i>mortgage contingency</i> saying the buyer will make reasonable effort to obtain a mortgage but can back out (and get their deposit back) if they are unable to obtain a mortgage.<p>What the term &quot;all cash offer&quot; means is simply that there is no mortgage contingency in the offer. So if the buyer does need a mortgage to complete the purchase, but they cannot get one, then the seller is entitled to keep the deposit.<p>It is poor terminology because cash has nothing to do with it. The seller gets cash either way, and the buyer may be obtaining financing before closing either way. It simply has to do with the seller&#x27;s legal right to keep the deposit under the specific case of a buyer failing to obtain financing.<p>Buying without a mortgage contingency isn&#x27;t really a big deal if you actually know how much money you can afford to borrow, and give yourself enough time to actually close on some financing. Buying without an appraisal is a slightly bigger deal, because the LTV (loan-to-value) ratio of the mortgage is calculated based on the appraised or purchase price, whichever is <i>lower</i>. If it appraises low and you are at the maximum LTV already, you will need to increase the down payment to cover the difference in order to close.<p>Finally, the inspection contingency: Sellers don&#x27;t want the buyer coming back and saying, &quot;hey I inspected the property and it needs new paint in the 2nd bedrooms closet, we need to reduce the price by $1,000...&quot; so the clause typically says something about &quot;significant undisclosed structural, mechanical, electrical, blah blah&quot;. When you see buyers dropping this clause it definitely raises an eyebrow, because, what exactly are you buying if you don&#x27;t get the chance to even properly have some-one look it over? On the other hand, the typical inspection is made to look &quot;comprehensive&quot; with big long checklists but most of the items are complete nonsense, and no real invasive inspection of the property is typically taking place, so I can see why some people just dispose with the ritual.",1431588319
9543848,comment,9543299,9543813,0,0,wyclif,,,"The growth of remote work could ease some of this effect. If your employer&#x27;s offices are located in SF or Portland but you don&#x27;t have to live there, it seems counterintuitive for many types of people (esp. families) to pay to play in those markets.",1431588291
9543847,story,,,1,0,onderkalaci,"Facebook’s Quest to Absorb the Internet",http://techcrunch.com/2015/05/13/all-you-need-is-like/,,1431588216
9543845,comment,9543440,9543612,0,0,nish1500,,,"UX of Housing.com is only matched by Cleartrip in India. I have been using their since since years, and do it almost every 1 - 2 months.<p>It&#x27;s amazing just how much they iterate. I haven&#x27;t come across a single bug to date. If anything, it&#x27;s their inventory I am not satisfied with.",1431588183
9543844,comment,9542548,9542548,0,0,rincebrain,,,"Mostly, I&#x27;m confused as to how this has only bitten people on Haswell - did pre-Haswell just enforce a MB invisibly there for some reason, or did Haswell explicitly change some semantics?<p>Also, an interesting note is that the commit references this deadlocking on ARM64, so I&#x27;m guessing this probably broke on non-x86 architectures in strange ways unless I&#x27;m really missing something...",1431588168
9543843,comment,9541569,9543022,0,0,selimthegrim,,,"Have you ever heard of this phenomenon in journalism called &#x27;human interest stories&#x27;?",1431588168
9543842,comment,9540094,9540094,0,0,CodeWriter23,,,"This isn&#x27;t about noisy renters. It&#x27;s about rental arbitragers driving the price of rental properties through the roof.",1431588128
9543841,story,,,1,0,dberhane,"OECD attacks 'aggressive tax plans'",http://www.bbc.co.uk/news/business-32730305,,1431588098
9543840,comment,9543299,9543763,0,0,imroot,,,"To combat that, some banks are offering &quot;Guaranteed pre-approval,&quot; but that&#x27;s the bank underwriting the loan during your pre-approval paperwork, so that you can close in 72 hours as long as the titles clear.",1431588095
9543839,comment,9541147,9541147,0,0,x0054,,,"I find the problem with lack of serial number on the side of the hard drive to be a little silly. How hard would it be to get someone in your firm to simply place labels with serial numbers on the side of the Toshiba drives. It wouldn&#x27;t take more then 10-20 minutes with a label maker.",1431588064
9543838,story,,,1,0,paganinip,"Hackers drain money from Starbucks accounts linked to users’ credit cards",http://securityaffairs.co/wordpress/36793/cyber-crime/hackers-starbucks-mobile-app.html,,1431588044
9543837,comment,9536697,9543779,0,0,Frondo,,,"No, taxation does not start out as theft.<p>The government provides you services, and you consent to paying for them by continuing to live here.<p>Before you were old enough to give consent, your parents made that decision for you.  As an infant, you weren&#x27;t capable of making such decisions, and as your guardians, your folks made it for you.<p>Now that you&#x27;re (presumably) old enough to give consent, you are doing so by remaining here.<p>The government isn&#x27;t forcing you to stay, even if you can&#x27;t afford to leave right now.  If your finances don&#x27;t permit it, then I would suggest you save up until you can afford a bus ticket to Canada or Mexico, and then emigrate.  Our government won&#x27;t stop you at the border.  (Canada or Mexico might, but that&#x27;s them, not us.)<p>That you don&#x27;t like the other countries out there (they aren&#x27;t &quot;fair alternatives&quot;) does not mean that, suddenly, taxation here is actually theft.  It means you&#x27;re picky, or you don&#x27;t want to compromise, or whatever.<p>It doesn&#x27;t change the fact that, as long as you&#x27;re here, you&#x27;re obligated to pay for a small share of the government&#x27;s cost of doing business.<p>You may not like that obligation--it&#x27;s still not theft.  You may disagree with how tax dollars are spent--it&#x27;s still not theft.  You may dislike how you never signed an &quot;I agree to pay taxes&quot; contract--it&#x27;s still not theft.",1431587993
9543836,comment,9541138,9541913,0,0,TD-Linux,,,"Not only that, but the Javascript JIT emitted code is unsafe. There is no way to guarantee its safety, even with a JIT implemented in Rust.",1431587981
9543835,comment,9540094,9543347,0,0,seanp2k2,,,"Because lots of people don&#x27;t understand what 3D printing is and figure it&#x27;s a device where you do....something...and the thing you&#x27;re printing pops out, <i>ready to use</i>. Most people who have seen what ~current hobby-grade 3D printers are capable of with ABS or PLA realize how ridiculous it is, but people who see &quot;you can now 3D print a gun!&quot; on TV news might not.",1431587976
9543833,comment,9538858,9538858,0,0,grantph,,,"It sounds like Andy Hunt has finally discovered ISO 9000. Plan. Implement. Measure. Review. Improve.<p>The pattern I keep seeing is the IT community&#x27;s need to re-invent the wheel and give it names like &#x27;agile&#x27;, &#x27;scrum&#x27;, etc. Why can&#x27;t people call a wheel a wheel?",1431587958
