ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9484696,comment,9484060,9484493,0,0,Goronmon,,,"<i>In Win7 I start all programs by clicks Start, typing a few letters, and clicking Enter. That sometimes works in Win8, but often you type the name of a program and the auto-complete suggestions are just complete utter Rubbish?!</i><p>I lot of the auto-complete is learned behavior. Use it enough and it figures out what you generally want to use given the keys you enter. Win7 is probably working better because you use it more.<p><i>Then there&#x27;s the massive cognitive dissonance between Metro and Windows. I&#x27;m just constantly hammering Windows-D to try to get back to sanity. The Metro apps hide all scroll and title panes, so just minimizing the window is an act of waiting for UI elements to appear. I mean, the OS is called fucking &quot;Windows&quot; and they eliminated the entire concept of a window. It&#x27;s just mind blowing.</i><p>Then don&#x27;t use Metro apps? Ignore the Windows Store and Win8 functions the same as Win7.",1430722662
9484695,comment,9484083,9484666,0,0,reitanqild,,,"Related: US Navy already have a real laser gun that was shown melting down an approaching UAV.",1430722660
9484694,comment,9484301,9484608,0,0,satuon,,,"Also English is not that phonological. In reality, you need to learn how combinations of 3-4 letters are mapped to sound. It&#x27;s more like syllabary, really, except you don&#x27;t have a separate glyph for each syllable.",1430722629
9484693,comment,9484085,9484347,0,0,jacquesm,,,"That&#x27;s exactly how it&#x27;s done. See also: &#x27;Conway&#x27;s game of life&#x27; for a very simple version of such a system (and for kicks, try doing an asynchronous version of it).",1430722605
9484692,comment,9482483,9484643,0,0,0cachecoherency,,,"That&#x27;s great news that you know Mark! We have talked extensively with Mark about the design of Pony, and he agrees that it is indeed a capabilities type system, and that it is capabilities secure.",1430722589
9484691,comment,9484470,9484635,0,0,mjackson,,,"> That sounds like a terrible design decision.<p>The author never said it was a good design decision, or even a desirable one. He only said it would be impossibly difficult to do in a purely functional program, which is worth considering. Whether or not it&#x27;s a good design decision is irrelevant.",1430722567
9484690,story,,,1,0,PascalPrecht,"The difference between Annotations and Decorators",http://blog.thoughtram.io/angular/2015/05/03/the-difference-between-annotations-and-decorators.html,,1430722550
9484689,comment,9484470,9484470,0,0,mercurial,,,"> In C, this is easy! It can be done quickly and cleanly by adding some global variables. In purely functional code, this is somewhere between a major rearchitecting of the data flow and hopeless.<p>&quot;Cleanly&quot; and &quot;global variables&quot; never mesh.<p>> Here&#x27;s a simple statement:<p><pre><code>    if (a > 0) {
        a++;
    }
</code></pre>
> In single-assignment form a new variable is introduced to avoid modifying an existing variable, and the result is rather Erlangy:<p><pre><code>    if (a > 0) {
       a1 = a + 1;
    } else {
       a1 = a;
    }

</code></pre>
Er. Plenty of functional languages will let you shadow existing bindings:<p><pre><code>    let a = if a > 0 then a+1 else a
</code></pre>
However, if you held a reference to &#x27;a&#x27; before the shadowing, its value will not change.",1430722524
9484688,comment,9484252,9484252,0,0,chambo622,,,"Odd puff-piece with little substance.",1430722501
9484687,comment,9484195,9484542,0,0,ipozgaj,,,"TSC overflow bug, see <a href=""https://access.redhat.com/solutions/68466"" rel=""nofollow"">https://access.redhat.com/solutions/68466</a>",1430722475
9484686,comment,9484470,9484470,0,0,sz4kerto,,,"<p><pre><code>  Imagine you&#x27;ve implemented a large program in a purely functional way.
  All the data is properly threaded in and out of functions, and there are no truly 
  destructive updates to speak of. Now pick the two lowest-level and most isolated
  functions in the entire codebase. They&#x27;re used all over the place, but are never
  called from the same modules. Now make these dependent on each other: function A
  behaves differently depending on the number of times function B has been called 
  and vice-versa.

  In C, this is easy! It can be done quickly and cleanly by adding some global 
  variables. In purely functional code, this is somewhere between a major 
  rearchitecting of the data flow and hopeless.*
</code></pre>
That&#x27;s the actual problem with C -- people can (and therefore they do) make remote parts of the program depend on each other. One global is fine, but then comes another one, ... if there are two very remote, hidden functions that suddenly need to depend on each other then yes, it&#x27;s OK if this is hard because you are fundamentally changing information flow in your system.",1430722467
9484685,comment,9481320,9482659,0,0,raziel2p,,,"Adding to this, I&#x27;ve found `lsof -i` more useful for spotting suspicious activity - it shows processes listening on ports as well as established connections. Enabling and checking cronjob logs is also something I wasn&#x27;t doing before.",1430722458
9484684,story,,,2,0,paganinip,"Australian 19 year-old who hacked Microsoft and US Army is fugitive",http://securityaffairs.co/wordpress/36519/cyber-crime/australian-hacker-microsoft-fugitive.html,,1430722417
9484683,comment,9484085,9484085,0,0,dfbrown,,,"I think the simplest way to do stuff like this is to build up an iterated copy of the previous state and once done replace the old state with the new one. Iterating isn&#x27;t modifying the current state, it&#x27;s generating the next state from the current one.",1430722416
9484682,story,,,36,28,jawngee,"The Mission to Save the Internet by Rewiring It from the Name Up",http://motherboard.vice.com/read/the-internet-of-names,,1430722397
9484681,comment,9484060,9484653,0,0,WalterGR,,,"<p><pre><code>   I don&#x27;t use a Win8 machine myself, so I have never had the cause to modify one back to Win7 behavior.
</code></pre>
You don&#x27;t need to &quot;modify it back to Win7 behavior.&quot; Dismiss the Windows 8 &#x27;start screen&#x27; then don&#x27;t use Metro apps.  Magic.<p><pre><code>    But the Win8 machines I have had to use seem to 
    push you back into Metro no matter how often you
    try to Win-D out of it, e.g. like the Network
    Settings example I got down-voted for below.
</code></pre>
You&#x27;re doing something to cause the behavior you don&#x27;t like.<p>Were this any other platform, the advice on HN would be: 1. Figure out what you&#x27;re doing to cause the behavior you don&#x27;t like. 2. Stop doing it.",1430722388
9484680,comment,9484470,9484470,0,0,Kiro,,,"> Make those globally accessible and modifiable and all of a sudden a large part of the code has shifted from imperative to functional<p>Isin&#x27;t it the other way round?",1430722371
9484679,comment,9484301,9484361,0,0,yen223,,,"I had a similar thought. I think if modern computing arose in China, technological progress would have been slower by a decade or so, simply because you need 16-bit computing before you can do any reasonable Chinese word processing.<p>After all, the printing press was invented in China, but it went nowhere there.",1430722320
9484678,story,,,36,11,dvirsky,"Adventures with Disque (in Go)",http://geeks.everything.me/2015/05/03/adventures-with-disque/,,1430722295
9484677,comment,9456266,9465906,0,0,Uberphallus,,,"The substance reaches wherever blood gets to, with exceptions when crossing the brain barrier. Most of the 5-HT receptors are in the brain though.<p>It&#x27;s not true for serotonin. Serotonin is to be released, taken back and metabolized locally, in and around the synapse. It doesn&#x27;t travel around the body, at least in significant amounts, as hormones do.",1430722295
9484676,story,,,1,0,mtuncer,"FreeBSD on Raspberry Pi",https://wiki.freebsd.org/FreeBSD/arm/Raspberry%20Pi,,1430722273
9484675,comment,9484301,9484301,0,0,narrator,,,">The vast majority of the Chinese characters for the elements contain the &quot;gold / metal&quot; radical 金.  Next in number are characters that contain the &quot;gas / vapor&quot; radical 气.  After that comes a smaller group of characters containing the &quot;stone / rock&quot; radical 石.  Last, there are two characters that contain the water radical 氵/ 水:  xiù 溴 (&quot;bromine&quot;) and gǒng 汞 (&quot;mercury&quot;).  In terms of the classification of the elements by state (solid, liquid, gas, unknown) and type (metals [alkali metals, alkaline earth metals, lanthanoids, actinoids, transition metals, post-transition metals], nonmetals [halogens, noble gases, other nonmentals]), and metalloids, the division (according to character radicals) into metal, gas, stone, and water is not accurate.<p>Didn&#x27;t anyone tell them to make their primary keys factless?  By encoding all this information in the name they&#x27;ll never be able to change it if they discover some new fact about it that contradicts all this information they put in the primary key.",1430722234
9484674,story,,,1,0,nercury,"Lexus NX name fails in Lithuania",http://marketingshmarketing.net/post/118031683527/lexus-fails-in-lithuania-f-ck-exterior-f-ck,,1430722214
9484673,comment,9480390,9483830,0,0,emj,,,"Five minutes is too little time too warrant a car drive, usually it&#x27;s actually 10 minute door-to-door when you are talking about a car transportation. But sure if you live in a wasteland of parking spaces and highways I guess it might be faster.",1430722202
9484671,comment,9484224,9484224,0,0,wimagguc,,,"I wonder what all the AI is going to be used for. Is everyone working on their own Siri and recommendation engine now?<p>(Is anyone building an AI that can come up with its own agenda?)",1430722182
9484670,comment,9477667,9483018,0,0,jacquesm,,,"An MRI is not some magical device, it&#x27;s more like an advanced way to do tomography and interpreting the results and preparing you for the scan is non-trivial and likely will remain so even if the cost of the MRI machine drops to &#x27;0&#x27;.<p>So you&#x27;re going to need the crew of attendants and interpreters with associated costs regardless of the price of the machine.<p>What cheap MRI machines will do is marginally reduce the cost of a scan, which would be a good thing but over the life of the machine it is the people that make up the bigger chunk of the cost.<p>Mobile MRI machines are currently truck sized, something that could be moved around in a suitcase and set up on the spot would be a game changer in the third world (as would be cheaper MRI machines to begin with), but for the first world it wouldn&#x27;t be so much of a change.<p>What <i>did</i> change things dramatically was the reduction in the cost of ultra-sound but the complexity of an ultra-sound scanner compared to an MRI machine is orders of magnitude less, interpreting the results is still not the job of the tech administering the scan (though in the case of say a look at an infant in utero even a lay person can make out what is what and that&#x27;s already useful).<p>Healthcare costs are an interesting subject of study, you could easily make a career out of that.",1430722179
9484669,comment,9484060,9484632,0,0,Goronmon,,,"Yeah, it&#x27;s funny. I use Win7 for work and Win8 on my home computers. I don&#x27;t even really notice the difference anymore. 99% of the time I&#x27;m starting a program with something on the Taskbar or &quot;Windows Key + &#x27;chr&#x27;&quot; or &quot;Windows Key + &#x27;visua&#x27;&quot;. And that never changes.<p>I mean, I get there are scenarios where some people get frustrated about some default behavior, but I run into something like that once or twice a year, and the rest is smooth sailing.",1430722162
9484668,comment,9484224,9484558,0,0,Nvn,,,"As mentioned in the article, AI is the broader field that encompasses Machine Learning, and to a large extent also Data science (and Computer vision, NLP, Pattern recognition, etc.). And while data science might utilize a lot of statistical techniques, it is a huge stretch to consider the whole AI field to be &#x27;statistics&#x27;.<p>In general, AI borrows many more techniques from mathematics than it does from statistics. However, the field of AI has been quite established since the 1960&#x27;s, and many techniques have been developed within that field as AI techniques, it&#x27;s more about being accurate than about being fashionable as AI simply isn&#x27;t &#x27;just&#x27; statistics.",1430722152
9484667,comment,9484301,9484562,0,0,jzwinck,,,"How do Chinese people differentiate 珠 &quot;pearl&quot; from 朱 &quot;vermilion&quot; in a spoken context such as &quot;What material is best worn by an emperor?&quot;  These seem to be homophones, yet the words are similar enough in usage that it may not be clear from the context which one is meant (as opposed to 豬 &quot;pig&quot; which again has the same pronunciation but is less likely to be ambiguous).",1430722140
9484666,comment,9484083,9484083,0,0,etrautmann,,,"Any RF engineers know how feasible it would be to take a yagi or other directional antenna and put it on a gun stock and make an RF jammer that could be directed at drones?<p>I was once testing a quadrotor that we built for IED detection with a group of marines, and we discovered that the metal detectors that the IED teams were carrying were able to completely fry our electronics from a couple of feet away.  I&#x27;m guessing the power required to do this from 100s of feet away is significant, and the FCC doesn&#x27;t take kindly to these sort of activities, but it doesn&#x27;t seem crazy if you only need a short but intense burst.",1430722076
9484665,comment,9484224,9484558,0,0,fit2rule,,,"These subjects (plural) are all plagued by the same problem: definitions of terms.  One mans intelligence is another mans dire stupidity, and so on and on it goes, chasing its tail.<p>The most value I got from this article was in the realization that, every few years or so, the academic globes align well enough (some paper de joure becomes well-read I suppose) that .. for a brief instant .. terms are defined well enough, and gain enough agreement, that progress is made .. which progress attracts more eyeballs, who tend to want to break off a chunk for themselves, and the terms begin to differ again and we have a whole new &#x27;sub-sub-sub-&#x27; variety of the subject.<p>So its all about globes aligning, basically.  I will now go off and implement an AI technique based entirely on the description of globes, alignment, and little chunks breaking off every now and then .. see you at the top of the AI heap in a year or ten.",1430722071
9484661,comment,9481453,9483840,0,0,beachstartup,,,"some points:<p>* lots of people eat fries with &#x27;fry sauce&#x27; which is mayo and ketchup mixed 1:1.  i&#x27;m a fan of this.  why choose?!  this is popular in many western us states and i&#x27;m pretty s<p>* mass-produced mayo is not nearly as good as fresh mayo<p>* sometimes people really mean aioli when they say mayo, and oftentimes aioli has that citrusy tang that counterbalances the fried fat<p>* sometimes i dip my fries in mustard, which also has the tang<p>* same with vinegar (usually with fish & chips)",1430721974
9484660,comment,9480993,9480993,0,0,archlight,,,"I like this idea. on one hand it helps yourself avoiding same mistake by putting it down as words, on the other hand it benefits other",1430721954
9484659,comment,9484224,9484566,0,0,myrryr,,,"What do you mean it doesn&#x27;t exist? I work in that field, it exists.",1430721943
9484658,comment,9483513,9484211,0,0,Daishiman,,,"So?<p>Musk&#x27;s batteries are the entire definition of a disruptive product. They&#x27;re certainly not <i>better</i> than most energy solutions, but it&#x27;ll be cheap and useful for a non-trivial sector of the market.<p>We haven&#x27;t even begun to see the real advances in economies of scale for batteries, let alone the technologies that have been in development in the last decade.",1430721942
9484657,comment,9484085,9484523,0,0,m_mueller,,,"IANAGameEngineProgrammer, but I&#x27;d say it all depends on how you do the &#x27;publishing&#x27; part. To do this in a performant way you need a language that supports pointers, so all you need to do in the thread safe part of your code is to swap two pointers (current and new). I&#x27;d assume the thread sync overhead once a frame becomes negligable (is there a good analysis for thread sync overheads on current x86?).",1430721941
9484656,comment,9484301,9484497,0,0,allemagne,,,"At the very least the phrases &quot;great problems&quot; and &quot;challenging, to say the least&quot; are called into question by the first-hand experience of the user you&#x27;re responding to.",1430721888
9484655,comment,9482103,9484144,0,0,cperciva,,,"<i>Early in Hebrew scriptures, there are several passages that suggest, not an outright exclusion of the existence of other gods, but rather an assertion that YHWH is the god of Israelites</i><p>Indeed, even what is probably the best-known line, &quot;I am the LORD <i>thy</i> God&quot;, doesn&#x27;t rule out the existence of other gods; all that is commanded is that the Israelites should not worship said other gods.",1430721870
9484654,comment,9484224,9484645,0,0,tansey,,,"The AIMA book is sort of a Good Old-Fashioned AI (GOFAI) book that focuses a lot on agents and planning. The jobs this article is talking about are really machine learning ones-- taking large volumes of data and extracting knowledge, so as to build recommender systems and such. For that, Kevin Murphy&#x27;s book, &quot;Machine Learning: A Probabilistic Approach&quot; is without a doubt the best book out there, both in terms of explaining things from the ground up and being the most comprehensive/up-to-date source.",1430721848
9484653,comment,9484060,9484632,0,0,zaroth,,,"For now I just avoid it. I don&#x27;t use a Win8 machine myself, so I have never had the cause to modify one back to Win7 behavior. But the Win8 machines I have had to use seem to push you back into Metro no matter how often you try to Win-D out of it, e.g. like the Network Settings example I got down-voted for below.",1430721828
9484652,comment,9484115,9484115,0,0,omegant,,,"I applied to ESA Astronaut selection 6 or 7 years ago. I´m airline pilot but with no military or engineering experience, only reading quite a lot about the space race all my live (great resume huh?). I knew I didn&#x27;t have a chance, because they mostly were asking for a scientific curriculum, Ph.D.&#x27;s that had a good number of publications under their belts, that and a good public speaking capacity were the more important characteristics. Piloting skills were in the nice to have but not important by any means zone.<p>I guess that astronauts this days are mostly researchers in a very high and fast laboratory, but above all they are PR&#x27;s for the 95% of their career, at least in Europe.<p>Obviously with my laughable resume I was weeded out in the first screening.",1430721675
9484651,comment,9471926,9479900,0,0,IonoclastBrig,,,"Translated from qinmishu.org: &quot;Different Chinese and English, Chinese and English programming programming should be somewhat different fishes.&quot; Apparently google isn&#x27;t very good at Chinese...",1430721660
9484650,comment,9483136,9483136,0,0,dmfdmf,,,"Ayn Rand, in her article &quot;Anatomy of Compromise&quot; in her book &quot;Capitalism: The Unknown Ideal&quot;, identifies three important principles regarding the operation of principles;<p>&quot;1. In any <i>conflict</i> between two men (or two groups) who hold the <i>same</i> basic principles, it is the more consistent one who wins.<p>&quot;2. In any <i>collaboration</i> between two men (or two groups) who hold <i>different</i> basic principles, it is the more evil or irrational one who wins.<p>&quot;3. When opposite basic principles are clearly and openly defined, it works to the advantage of the rational side, when they are <i>not</i> clearly identified, but are hidden and evaded, it works to the advantage of the irrational side.&quot;<p>She goes on to explain and give examples of these three cases. She did not name these cases but I did. #1 The Leadership Principle, #2 The Sanction Principle and #3 I call The Sunshine Principle.  Most people are vague and unclear on what exactly they mean by leadership but this one article is worthy of deep study to get clear in your mind what leadership is and what it means to be a leader.<p>On a related note, you need to be clear in your mind what do you stand for, what are your goals and values and if are they compatible with the people you work with, etc. This is why thinking for yourself and clearly defining your own values is so important. That task cannot be done with others, it is strictly a selfish task to be done in solitude and failure to define who you are first will lead you to failure and unhappiness.  Here is an article on that aspect of leadership.<p><a href=""https://theamericanscholar.org/solitude-and-leadership/#.VUcLKpNfalf"" rel=""nofollow"">https://theamericanscholar.org/solitude-and-leadership/#.VUc...</a>",1430721623
9484649,comment,9484470,9484635,0,0,melted,,,"That&#x27;s also sort of missing the entire goddamn point of functional programming. The point of functional programming is that functions produce the exact same thing every time. That&#x27;s why you don&#x27;t have to evaluate them until the end value in the chain is needed, and why all state is nicely encapsulated elsewhere (e.g. in IO monad). If that state changes, the entire evaluation that leads to the final result needs to be re-done. It may represent a part of the overall evaluation. There are no ifs and buts here, even if you need a random number generator, you deal with it the exact same way.",1430721623
9484648,comment,9481313,9483219,0,0,r00fus,,,"I left LA (Manhattan Beach/Torrance) for San Jose.  Cost of living was about the same in both places. Northern Cali was where I grew up, so I did have some old friends here too.<p>LA was picturesque, and had really awesome things to do, but ultimately I left because of allergies to the local flora and the smog.  And I never got into the focus on looks and connections. People were always talking about T&A (both on guys and girls) and name dropping.<p>Of course, All this is 15-20 years ago, maybe things have changed.",1430721611
9484647,comment,9481074,9483567,0,0,jacquesm,,,"That&#x27;s interesting. I guess this boils down to how far from the point of origin a bug originates.<p>In a message based system that should be at most one step away from where you find the bad value. If it is more than one step away that&#x27;s more of an architectural issue, it probably means that you are sending your messages first to some kind of hub which then passes it on to the actual recipient so you lose the point of origin information.<p>A message that gets passed on untransformed from a module that does not realize the data is corrupted is a missed chance for an integrity check and a subsequent crash.<p>Smalltalk does a half decent job at integrating the &#x27;debugger&#x27; with the runtime environment (they&#x27;re so tightly integrated it&#x27;s hard to tell where one starts and the other one ends) and allows you to see fairly detailed traces of what happened to which parameter along the way, it&#x27;s as detailed as any call stack dump.<p>Erlang has a &#x27;let it crash&#x27; policy (see Joe Armstrong&#x27;s excellent paper) which tries to enforce the point of origin and the subsequent crash happen as close to each other as possible (and provides a whole range of mechanisms to deal with the fall-out).<p>A 30 level call-stack like say Java would produce simply doesn&#x27;t happen in those environments. Though if you programmed in a &#x27;Java&#x27; style in say &#x27;erlang&#x27; then you could generate one and it would make your life much harder.",1430721604
9484646,comment,9484085,9484249,0,0,Confusion,,,"In this case he actually doesn&#x27;t know his subject, because the subject here is comprehensibility of code, which is a function of human psychology and cognitive capabilities. What works for Tony and people like him does not work for most other people.<p>Abstract type signatures induce eye glazing in most programmers. It induces my eyes to glaze over and I&#x27;ve actually passed a course in category theory. It&#x27;s not like I don&#x27;t understand type signatures: I just takes more time than reading a decent descriptive name and trusting my coworkers. If a function <i>square</i> doesn&#x27;t actually square, but cubes, I have a coworker to corner.",1430721579
9484645,comment,9484224,9484538,0,0,kriro,,,"Buy and work through &quot;Artificial Intelligence: A Modern Approach&quot;. It&#x27;s a huge book and the de facto standard for pretty much every AI 101+ course. Some of the stuff may not interest you some might but it covers a broad range (from logic based agents to Bayesian networks). It&#x27;s systematic and has excellent references and further reading notes for each chapter.
The focus is not on the currently sexy &quot;data science&quot; aspects though (however you will find plenty of material that is relevant).<p>The edX class from Berkeley is pretty fun and hands on. It uses Pacman as a running example and essentially teaches the agents stuff from AIAMA:<p><a href=""https://www.edx.org/course/artificial-intelligence-uc-berkeleyx-cs188-1x-0"" rel=""nofollow"">https://www.edx.org/course/artificial-intelligence-uc-berkel...</a><p>The Stanford class by Thrun and Norvig himself (one of the authors of AIAMA) is also good but I prefer the edX one:<p><a href=""https://www.udacity.com/course/intro-to-artificial-intelligence--cs271"" rel=""nofollow"">https://www.udacity.com/course/intro-to-artificial-intellige...</a><p>Edit: changed to direct links for the courses",1430721548
9484644,comment,9480390,9484079,0,0,rjsw,,,"I&#x27;m interested in total numbers, not proportion of the population.",1430721426
9484643,comment,9482483,9484425,0,0,kentonv,,,"Yup. Cap&#x27;n Proto&#x27;s RPC layer is based on E&#x27;s network protocol, CapTP, except sitting on top of Cap&#x27;n Proto&#x27;s serialization layer instead of Java serialization. E&#x27;s designer, Mark Miller, is a friend and assisted me with the design.",1430721415
9484642,story,,,1,0,__shurik__,"Ask HN: Coder looking for physical product help",,"I&#x27;m working on a mobile drawing app and looking for help designing and building a custom monopod to hold the phone above the drawing surface. Are there any meet-ups, friendly industrial design shops, maker spaces that might be helpful or consult?",1430721388
9484641,comment,9482689,9483738,0,0,madez,,,"You are saying that there is more than security and privacy when it comes to technology. I hear you. Still, saying &quot;security/privacy is HUGE. (...) [but features and social pressure are more important.]&quot; sounds inconsistent. Maybe start next time with &quot;features and social pressure are HUGE&quot;.<p>Since you seem to be trolling I won&#x27;t analyze your comment furthermore.<p>However, I use a custom ROM and no gapps. Do you have specific questions?",1430721386
9484640,comment,9484301,9484374,0,0,peter2783,,,"Traditional chinese is also used in Hong Kong.",1430721359
9484639,comment,9484301,9484301,0,0,chuan92,,,"In China, almost every dictionary book has a back cover containing periodic table.",1430721302
9484638,comment,9484224,9484615,0,0,sigsergv,,,"No it does not. Without practical experience one just cannot discuss these things freely, and pure-book knowledge is clearly visible instantly.",1430721287
9484636,comment,9483983,9483983,0,0,bjwbell,,,"Now the Linux Foundation makes sense. Every time I saw one of their marketing/press videos it reminded me of a Fortune 500 company&#x27;s marketing.<p>I just went to LinuxFoundation.org and the opening text says &quot;open collaboration powers everything...&quot;.",1430721229
9484635,comment,9484470,9484470,0,0,blakehaswell,,,"<p><pre><code>  Imagine you&#x27;ve implemented a large program in a purely functional way. All the
  data is properly threaded in and out of functions, and there are no truly
  destructive updates to speak of. Now pick the two lowest-level and most
  isolated functions in the entire codebase. They&#x27;re used all over the place,
  but are never called from the same modules. Now make these dependent on each
  other: function A behaves differently depending on the number of times
  function B has been called and vice-versa.
</code></pre>
That sounds like a terrible design decision.<p>Having two functions which are used all over the place by different modules, and then linking their behaviour to some piece of state that wasn’t passed into either of them is a terrible idea. Suddenly that state becomes an implicit argument AND return value, and I have to know about that before I can call the function… Not only that, now I’ve lost my ability to reason about the behaviour of the function independently from the execution of the program. Further, functions A and B are now impossible to test in isolation. I need to actually call A multiple times before I can test B properly. Then once I’ve done that, well I’ve already called B a few times, so how do I test A? I’d have to have assertions for the behaviour of A and B tangled up in the same tests…<p>This is a mess, whatever programming language/paradigm you prefer.",1430721219
9484634,comment,9484224,9484623,0,0,raverbashing,,,"This is a good example. At the same time this CS interviewer may not know what&#x27;s the second central moment of a probability density function.",1430721204
9484632,comment,9484060,9484445,0,0,WalterGR,,,"<p><pre><code>     Every time I sit down in front of Win8 I feel like my head is going to explode.
</code></pre>
I use Windows 8 at work.  I power it on, dismiss the new &#x27;start screen&#x27;, and from that point on it&#x27;s almost EXACTLY like every version of Windows that came before it.<p>Look: you don&#x27;t like Metro apps?  Then don&#x27;t use them.<p>As it stands, your problems - and the problems described by every other person on HN who has had their good sense similarly assaulted by Windows 8 - are entirely self-inflicted.<p>You have a choice and you choose to stick with what brings you displeasure.",1430721096
9484631,comment,9484412,9484412,0,0,lotsofmangos,,,"<i>&quot;the manufacture of 1 kWh of lithium-ion battery storage requires 400 kWh of energy, the factory would require 20,000 GWh of electricity per year to manufacture all these batteries.&quot;</i><p>The 20,000 GWh figure is clearly bollocks, one factory a hectare in size is not going to be using the same amount of electrical power as the whole of Nigeria.<p>edit - also, one thing I do not understand with their argument, is if Tesla&#x27;s illustration is really supposed to show that the factory can run entirely on rooftop solar, why would it feature around 100 large wind turbines dotted all across the hillside?",1430721053
9484630,comment,9481487,9484565,0,0,pandaman,,,"To pass an interview I had to correctly answer certain questions and behave in a certain way, right? So the success means I already knew the correct answers to the questions and my behavior was adequate hence I&#x27;d better not to change anything. An improvement is a change by definition. I don&#x27;t see how reaffirming the status quo causes a change.",1430721051
9484629,story,,,2,0,kw71,"Stem cell injections prolonged lives of rapidly aging mice",http://news.nationalgeographic.com/news/2012/01/120106-aging-mice-stem-cells-old-young-science-health/,,1430721014
9484628,comment,9484224,9484615,0,0,raverbashing,,,"The idea that FizzBuzz has no interviewer bias is laughable at best.<p>I can <i>guarantee</i> some will pick and reject people because they did things in a way they didn&#x27;t like",1430721012
9484627,comment,9484201,9484201,0,0,gcb0,,,"fastcompany is a serious publication or do they only do fluffy pieces?",1430721004
9484626,comment,9482618,9482618,0,0,tuxguy,,,"Slightly related<p><a href=""http://arstechnica.com/gadgets/2015/05/01/googles-dart-language-on-android-aims-for-java-free-120-fps-apps/"" rel=""nofollow"">http://arstechnica.com/gadgets/2015/05/01/googles-dart-langu...</a>",1430720949
