ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9476609,comment,9471311,9471311,0,0,MDCore,,,"Location: UK (to relocate to: I&#x27;m currently in Cape Town though)<p>Remote: No<p>Willing to relocate: Yes (Tier 2 visa required)<p>Technologies: 15 years Web Development XP over the Full Stack but I tend towards Front-end. Some buzzwords: PHP, JS, CSS, Rails, Python, SQL, Linux, git, scrum master.<p>CV: <a href=""http://pedantic.co/CV.pdf"" rel=""nofollow"">http://pedantic.co/CV.pdf</a><p>Email: gavin.van.lelyveld@gmail.com",1430564010
9476608,comment,9476373,9476597,0,0,DanBC,,,"> 
Its also not eating traditional TV. You don&#x27;t sit down to watch a series on youtube. There is no such thing as longform youtube. There are no profitable 30minute episodic videos on youtube that aren&#x27;t pirated.<p>Minecraft UHC (ultra hardcore) competitions are one example of longform youtube series.  Each episode is 20 to 30 minutes; you&#x27;d probably watch a couple of different people.<p>I assume bigger channels make money from doing it.<p>I&#x27;m currently watching LapisDemon (associated with the now broken ZipKrowd server) and Xisuma (Hermitcraft) playing as a team and I dip in and out of other viewpoints.<p>This definitely reduces the amount of telly I watch.",1430563986
9476607,story,,,2,0,interdrift,"Ask HN: What is happening to Microsoft virtual business cards?",,"I&#x27;m a Microsoft certified professional, they used to offer the virtual business cards. They seem to be inactive now and when I visit my buisness card it says that it&#x27;s an insecure website. What is going on?<p>http://mcpvirtualbusinesscard.com",1430563979
9476606,comment,9476139,9476598,0,0,CHY872,,,"Not an airplane programmer, but I seem to remember that the literature says that it&#x27;s not generally a cost-effective way of finding bugs. In particular, you multiply the cost of development by (say) 3x (which is fine, on its own) but also the places where bugs are inserted are typically the hard parts; so you don&#x27;t reduce the number of bugs as much as you&#x27;d like; it can easily be more cost effective to invest the few million in static analysis etc.<p>As much as we&#x27;d like plane manufacturers to test things to death, it&#x27;d become too expensive too quickly. For all we know, this software could be written by a contractor, or the firmware for a third party part.<p>As far as I know, N-version programming was effective when software systems were small (shuttle ran on 50k lines of code) and where poring over every single line was possible, because the hard part was coming up with the spec.<p>Nowadays a big plane like the A380 might be expected to have 100M lines of code in its subsystems, and it&#x27;s simply too expensive.",1430563950
9476605,comment,9476319,9476319,0,0,jedisct1,,,"And bypassing it is trivial: <a href=""https://twitter.com/Paul_Reviews/status/594116252613873664"" rel=""nofollow"">https://twitter.com/Paul_Reviews/status/594116252613873664</a><p>(and yes, that&#x27;s with the latest version, the first one was even easier to bypass: just hide the DOM element with the warning)",1430563926
9476604,comment,9475734,9475734,0,0,junto,,,"I doubt this anything to do with privacy. I&#x27;m already in the process if moving to Spideroak.",1430563884
9476603,story,,,73,38,nikital,"Show HN: 2D PID controller simulation",http://nikital.github.io/pid/,,1430563765
9476602,comment,9476139,9476592,0,0,mhogomchungu,,,"> int64_t ticks; // 100ths of a second<p>I would go with uint64_t<p>as it documents &quot;ticks&quot; as a variable that can not hold negative values and also doubles its range of positive values.",1430563758
9476601,comment,9471570,9471570,0,0,junto,,,"Since this isn&#x27;t the first time UC has come up on HN (are programmers more prevalent maybe?), may I ask for a quick show of hands of people that have UC or had UC and if you&#x27;ve managed to beat it then how?<p>Me, I&#x27;ve had UC since 2012. I take Pentasa 2mg granulated mesalazine per day. I am an ex-smoker and internalize stress. My UC is definitely exacerbated by poor sleep and high stress. Antibiotics were also what started me off on this horrible disease. I&#x27;d love to get rid of it.",1430563667
9476600,comment,9473481,9473727,0,0,reddotX,,,"the B is wrong :> they are getting closer and closer to gecko rendering level. gecko vs servo (rendering a couple of sites) <a href=""https://www.youtube.com/watch?v=pZGhnqtXVdc"" rel=""nofollow"">https://www.youtube.com/watch?v=pZGhnqtXVdc</a>",1430563596
9476599,comment,9476373,9476523,0,0,KaiserPro,,,"I would go to say that youtube is a sideline: <a href=""http://www.wired.com/2015/04/eu-google/"" rel=""nofollow"">http://www.wired.com/2015/04/eu-google/</a> its a medium to dump adverts on.",1430563552
9476598,comment,9476139,9476139,0,0,shellmayr,,,"Wow, how can something like this happen? I thought airplanes had triple redundant software systems using 3-version programming [1] in order to avoid such bugs/problems. Can anyone familiar with flight technology shed some light on this?<p>[1]<a href=""http://en.wikipedia.org/wiki/N-version_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/N-version_programming</a>",1430563543
9476597,comment,9476373,9476494,0,0,KaiserPro,,,"Nope, its not profitable. Infact, like the sun its dilated the advertising dollar, which means not only traditional TV mediums are loosing viewers to, they are loosing value per advertising minute sold.<p>Its also not eating traditional TV. You don&#x27;t sit down to watch a series on youtube. There is no such thing as longform youtube. There are no profitable 30minute episodic videos on youtube that aren&#x27;t pirated.<p>Content is king, and if you are producing shit content (cough 90% of the US TV market) saturated with adverts and repetition, users don&#x27;t turn to youtube, they turn to netflix.<p>Netflix will eat all, Youtube is, and unless something changes (like no user uploads) will always be a subsidised media charity store.<p>Yes, its cornered the MTV music video and nutshot compilation market. It has enabled niche video makers for things like hobbies and such. but there is literally no money in that either.",1430563439
9476595,comment,9476590,9476590,0,0,shrektillian,,,"doesnt it say the US army is not to be deployed against US citizens in the bill of rights or the constitution?",1430563309
9476594,comment,9476245,9476245,0,0,cel1ne,,,"This maps nicely to the two separate locations where the body produces most serotonine: In the gut and in the brain. (Serotonine isn&#x27;t able to cross the blood-brain-barrier).<p>There are even two different genes TPH1 and TPH2 which encode the enzyme information for this. This split is apparently very old and evolved before vertebrates did.<p>This is also why SSRIs have so many side-effects. They target receptors in the brain, but at the same time jumble serotonine-levels in the body, which are involved in appetite, temperature, blood-pressure, day/night cycle and many other systems.",1430563294
9476593,comment,9474012,9476070,0,0,notahacker,,,"> I was told &quot;I seem to be senstive about being Indian&quot; out of nowhere<p>In a climate where most companies are afraid to disclose quite reasonable reasons for not making a hire, it&#x27;s remarkable that someone would think this kind of comment is appropriate.",1430563283
9476592,comment,9476139,9476513,0,0,tlb,,,"Someone wrote something like:<p><pre><code>  int32_t ticks; // 100ths of a second
</code></pre>
which overflows in 248 days, a particularly unfortunate amount of time because it doesn&#x27;t show up during testing.<p>Although it would be a good engineering choice, a formal verifier would say that:<p><pre><code>  int64_t ticks; // 100ths of a second
</code></pre>
is also incorrect, since it also overflows (after 10^9 years).<p>In a hard real time system,<p><pre><code>  mpz_t ticks; // 100ths of a second, infinite precision libgmp type
</code></pre>
is still formally incorrect, since as the the number grows in size it will eventually exceed a time limit or memory (after 10^10^9 years)<p>The overall lesson from formal methods is that it&#x27;s impossibly to write formally correct useful programs. So programmers just muddle through.",1430563282
9476591,comment,9476389,9476389,0,0,krylon,,,"I stopped drinking coffee regularly about half a year ago. Before, I drank about a liter of fairly strong coffee per day, now I drink one to two liters of green tea.<p>Early withdrawal was unpleasant, mainly fatigue and headaches (then again, I&#x27;ve seen alcoholics detox, caffeine is withdrawal is a walk in the park in comparison), but that lasted only a couple of days.<p>My biggest surprise was that the &quot;booster&quot; effect of coffee in the early morning might have been a pure placebo effect - I am still quite groggy when I get up in the morning (then again, I get up 05:40 on workdays), but that clears up by the time I leave for work, plus I do not get the early afternon crash anymore.<p>On the other hand, the vegetative effects of coffee were substantial in retrospect, I now sweat a lot less, and my blood pressure has gone down.<p>I still do drink coffee on occasion, mainly on weekends, but a) it is not as strong, b) I drink less.<p>Also, green tea is an awesome substitute in terms of taste. The coffee I used to drink tasted like sewage in comparison.",1430563276
9476590,story,,,2,3,shrektillian,"Job Postings Army MOS 31E – Internment Camp / Resettlement Specialist",https://www.google.com/search?q=job+postings+Army+MOS+31E,,1430563260
9476589,comment,9475825,9476320,0,0,tdkl,,,"> Web browsers have the ability to use your location information, microphone, camera, and local storage. Plus the web browser is almost always running.<p>You don&#x27;t permit browser access to all that when you visit a internet page. You do on Android if you want to install an app.",1430563241
9476588,comment,9476373,9476373,0,0,fx85ms,,,"> “we’re sorry that’s not our problem — we’re a platform” approach. An approach that is now the standard for disruptive startups.<p>I truly agree with this on the &quot;disruptive startups&quot; part. Pretty nifty way to avoid all sort of legal troubles, don&#x27;t you think?",1430563189
9476587,comment,9476097,9476097,0,0,hboon,,,"I write a weekly iOS dev nugget (often code-related). <a href=""http://hboon.com/iosdevnuggets/"" rel=""nofollow"">http://hboon.com/iosdevnuggets/</a>",1430563174
9476586,comment,9475866,9476486,0,0,walshemj,,,"pension funds used to invest in gilts back in the 50&#x27;s your out by decades",1430563168
9476585,comment,9473653,9476544,0,0,dom96,,,"I&#x27;m not the author but I don&#x27;t see why not, you can just have an extra param to the &quot;op&quot; template.",1430563137
9476584,story,,,2,3,squixy,"What's wrong with developers?",https://medium.com/@KamilLelonek/what-is-wrong-with-developers-7d4fd6ebbb60,,1430563112
9476583,comment,9475866,9476483,0,0,walshemj,,,"Because they see that paying a similar amount of money to a landlord plus all the extra fees renting requires - is not a sensible use of income/capital",1430563097
9476582,comment,9474012,9474547,0,0,vladimirralev,,,"It&#x27;s not really a sign of anything. Most likely some director is A/B testing a strategy or they just want data. If they want salary give it to them and see what they have to say for 5 mins. Everybody knows it is a shitty move to put you on the spot like this. And they can&#x27;t be just looking for stupid people to hire. If they are willing to take the risk to piss you off may be they will have the decency to make up for it later on.",1430563080
9476581,comment,9475866,9476040,0,0,TheOtherHobbes,,,"A lot of &quot;uneducated&quot; people could see 2008 coming. I had many conversations with people with no economic training who were all thinking &quot;Uh oh...&quot;<p>The rational conclusion from this is that mainstream academic theory - i.e. not people like Keen - is a source of collective stupidity.<p>See e.g.<p><a href=""http://www.telegraph.co.uk/finance/economics/8089832/We-cant-predict-recession-says-Bank-of-England-deputy-governor-Charles-Bean.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/economics/8089832/We-cant...</a><p>When untrained people can predict the future more accurately than trained experts, the training of those experts has <i>negative social value.</i>",1430563045
9476580,comment,9476373,9476553,0,0,KaiserPro,,,"The problem is that small producers loose out. Unless you are very lucky, its almost impossible to make money. Worse still Google are pernicious in their licensing deals.<p>I would postulate that Google is actually worse for small producers than your traditional record company. At least you could change record company and still distribute material.<p>If you upload to youtube, you loose exclusive licensing rights. worse still because they own the platform as well, you have no choice <i>but</i> to upload to youtube.",1430563030
9476579,comment,9471311,9471311,0,0,bernatfp,,,"Location: Edinburgh, UK / Barcelona<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: Python, Matlab, Julia, C, Java, Go, Hadoop, Pig, MongoDB, Redis, HTML, CSS, Javascript (Frontend and Node.js), Clojure.<p>Email: bernatfp@gmail.com<p>I am a Masters student in Artificial Intelligence at University of Edinburgh, graduating this Summer. I&#x27;m about to start my dissertation on algorithmic music composition using neural networks (LSTM to be precise). I also run my own side project, <a href=""https://calloud.com"" rel=""nofollow"">https://calloud.com</a><p>I am looking for interesting opportunities/projects that need versatile people with Machine Learning skills, or for Data Science work.",1430563028
9476578,comment,9475866,9476508,0,0,steve19,,,"that essentially means simulating a populations wants and desires, and the things that drive those wants and desires.... so The Sims with an accounts ledger. if it could be done you can be sure it would not be modeled correctly.",1430562960
9476577,comment,9476373,9476565,0,0,ceeK,,,"It&#x27;s nice to hear of things like this. It&#x27;s refreshing to remember that even the most successful startups had to go through make or break moments, and that it wasn&#x27;t all smooth sailing.",1430562903
9476576,story,,,3,0,aburan28,"Undersea Volcano Apparently Erupts Off Oregon Coast, No Tsunami Threat",http://sanfrancisco.cbslocal.com/2015/05/02/undersea-volcano-apparently-erupts-off-oregon-coast-no-tsunami-threat/,,1430562889
9476575,comment,9475395,9475395,0,0,xenophonf,,,"I work from home, and I&#x27;ve toyed with the idea of dressing up (even just a collared shirt) for exactly this reason - putting on formal attire helps me get into the proper mental state for work.  I&#x27;ve used the same trick (suiting up every day) to keep myself productive in absolutely miserable working conditions.  Sure, it&#x27;d be nice if I had the self-discipline necessary to keep myself focused, etc. regardless of what I wore---but sometimes I don&#x27;t, so thankfully formal wear is another tool I can apply in those situations where I need it.",1430562888
9476574,comment,9476373,9476526,0,0,KaiserPro,,,"On its own youtube doesn&#x27;t really make any money. It&#x27;s only recently that its started to actually champion original content. (as in something approaching a tv station. not just nut shots.)<p>[<a href=""http://www.quora.com/How-much-money-does-YouTube-make"" rel=""nofollow"">http://www.quora.com/How-much-money-does-YouTube-make</a>] (granted not the best of sources)<p>But we need to separate &quot;value&quot; from viable business. Twitter, unless it changes will go bankrupt. Its loosing around $160 million a /Quarter/<p>Value is a subjective thing, and can be manipulated to suit the needs of others. Earnings are meant to be empiric. If twitter was any other company, its stock would be worthless.<p>If we take a look at the buisness model of youtube:
 o Collect all video<p>o Flog adverts on those videos<p>o only take down copyright when notified.<p>o Sign deals to distribute promo material.<p>o Force small producers into exclusive deals with google at discount rates.<p>The signal to noise ration of profit making videos to not is terrible. I suspect that 99% of all videos uploaded to youtube are useless and have less than 100views. (<a href=""https://www.youtube.com/yt/press/en-GB/statistics.html"" rel=""nofollow"">https://www.youtube.com/yt/press/en-GB/statistics.html</a>)<p>Without the backing of an extremely profitable company such as google, youtube would have failed. I&#x27;d assume it would have been sued out of existence, and if it didn&#x27;t it&#x27;d have died under the infrastructure bills (they basically have free bandwidth and CDN)",1430562843
9476573,comment,9476139,9476139,0,0,AshleysBrain,,,"Windows 98 had a similar bug where the system would hang after 49.7 days: <a href=""https://support.microsoft.com/en-us/kb/216641"" rel=""nofollow"">https://support.microsoft.com/en-us/kb/216641</a><p>Although IIRC, the impact was limited, because it was quite a feat for a Windows 98 system to stay up for 49 days :)",1430562743
9476572,comment,9476139,9476530,0,0,noir_lord,,,"They probably decided that started from a known state after a major problem was better than starting from an inconsistent state.",1430562740
9476571,comment,9473653,9475680,0,0,gosub,,,"More like engineering philosophy",1430562725
9476570,comment,9476097,9476097,0,0,umaar,,,"I create a Dev Tips Daily 5 days a week: <a href=""https://umaar.com/dev-tips/"" rel=""nofollow"">https://umaar.com/dev-tips/</a> - It&#x27;s basically a gif showcasing a DevTools feature.",1430562695
9476569,comment,9476097,9476097,0,0,kefs,,,"Android Weekly (for devs):  <a href=""http://androidweekly.net/"" rel=""nofollow"">http://androidweekly.net/</a>",1430562625
9476568,comment,9476097,9476493,0,0,anarchitect,,,"I came here to say the same. Really high quality, thought-provoking content.",1430562602
9476567,comment,9476373,9476518,0,0,devonkim,,,"IIRC, Google bought AdSense from a kid, and when integrated with their search it finally took off monetarily. Note that AdWords != AdSense either. I&#x27;ve got to admit that most acquisitions I&#x27;ve seen hardly result in an actual revenue increase all that quickly. At least Google is a mixed bag when it acquires as opposed to many others that pretty much as a rule have acquisitions that barely replace the value lost in other lines of business.",1430562567
9476566,comment,9469266,9472041,0,0,the_why_of_y,,,"It is particularly interesting if you compare the average salaries between software engineers and patent attorneys in the US.<p><a href=""http://www.glassdoor.com/Salaries/us-software-engineer-salary-SRCH_IL.0,2_IN1_KO3,20.htm"" rel=""nofollow"">http://www.glassdoor.com/Salaries/us-software-engineer-salar...</a><p><a href=""http://www.glassdoor.com/Salaries/us-patent-attorney-salary-SRCH_IL.0,2_IN1_KO3,18.htm"" rel=""nofollow"">http://www.glassdoor.com/Salaries/us-patent-attorney-salary-...</a><p>How many more &quot;good engineers&quot; would suddenly be found if they were offered 58 % higher compensation?",1430562548
9476565,comment,9476373,9476373,0,0,anthony_franco,,,"Very few people know this, but I remember when MySpace almost killed YouTube. Yes, MySpace.<p>YouTube blew up in popularity when everyone was adding videos to their MySpace profiles. And suddenly one day MySpace decided to block all YouTube embeds (they&#x27;d occasionally do this with other services as well.)<p>At the time YouTube was just a small startup without much muscle behind it. All they could do is write a blog post pleading their users to contact MySpace to allow their videos. And it worked, a week later MySpace lifted the ban and it allowed YouTube to reach astronomical growth.<p>Edit: Here&#x27;s a link to the blog post mentioned <a href=""https://web.archive.org/web/20051223152529/http://youtube.com/blog"" rel=""nofollow"">https://web.archive.org/web/20051223152529/http://youtube.co...</a>",1430562544
9476564,comment,9474358,9475459,0,0,krylon,,,"Given the amount of application code that has been written for Win32 over the years and that is still in use, I do not see any viable alternative to Windows on corporate desktops.<p>Sure, you might have VDI and access a Windows VM remotely from your iPad or whatever, but Windows is not going away for a long time.<p>(And don&#x27;t get me wrong, I would <i>love</i> replacing every single Windows desktop at our company with Debian or CentOS or even OSX, but unless a lot of companies decide to port their applications to one of these systems, it is not going to happen.)",1430562519
9476563,story,,,1,0,JrobertsHstaff,"How  to Build a Startup That Lasts",http://www.entrepreneur.com/article/245700,,1430562503
9476561,comment,9475825,9475907,0,0,afsina,,,"AFAIK Eric Siedel and Adam Barth were two lead developers from Chrome team. Probably they have a good core team working on this.",1430562482
9476560,comment,9476139,9476139,0,0,zaroth,,,"This failure mode in particular was deemed <i>exceedingly unlikely</i> by Boeing, which got them an exception to some initial airworthiness issues with the RAT, which in turn would have made a total loss of power catastrophic.",1430562478
9476559,comment,9474012,9476339,0,0,alkonaut,,,"Yes. And I argued that in order to claim that this is what flattens structures rather than the many other factors, you need a control sample that has Scandinavian labor market structure (High tax, free higher education, single payer healthcare) BUT with non-public income. I&#x27;m not sure such a country exists.",1430562413
9476558,comment,9476139,9476139,0,0,xrstf,,,"Current workaround: Restart the estimated 28 U.S. planes at least every 120 days[1].<p>Wonder how long it could take for the update to be actually available (after testing, approving, ...). Are we talking weeks, months, years?<p>[1] <a href=""https://s3.amazonaws.com/public-inspection.federalregister.gov/2015-10066.pdf"" rel=""nofollow"">https://s3.amazonaws.com/public-inspection.federalregister.g...</a>",1430562371
9476557,comment,9475395,9476439,0,0,ska,,,"Fashion seems too changeable over time for that to be likely.",1430562327
9476556,comment,9476125,9476501,0,0,noonespecial,,,"<i>Trying to book a flight last week and it seemed like every single time I reran the search the prices were up again another $20.</i>(1)<p>They were. Clear your cookies. Use different browsers. I&#x27;ve found firefox on a Mac yields more expensive tickets than firefox on PC!!! The cheapest setup? Windows XP SP2.<p>(1)<a href=""http://www.usatoday.com/story/travel/columnist/mcgee/2013/04/03/do-travel-deals-change-based-on-your-browsing-history/2021993/"" rel=""nofollow"">http://www.usatoday.com/story/travel/columnist/mcgee/2013/04...</a>",1430562321
9476555,comment,9476297,9476297,0,0,kleiba,,,"Oh? And I thought the losers were the ordinary citizens...",1430562314
9476554,comment,9476097,9476097,0,0,foz,,,"My favorites:<p><a href=""https://labnotes.org/"" rel=""nofollow"">https://labnotes.org/</a> - fantastic, weekly summary on design, frontend, architecture, business, and some humor.<p><a href=""http://rubyweekly.com/"" rel=""nofollow"">http://rubyweekly.com/</a> - a roundup of announcements, new gems, talks and more<p><a href=""http://www.evilmadscientist.com/tag/linkdump/"" rel=""nofollow"">http://www.evilmadscientist.com/tag/linkdump/</a> - monthly list of links related to science, hardware hacking, geekery<p><a href=""http://randsinrepose.com/"" rel=""nofollow"">http://randsinrepose.com/</a> - a few posts a month, great advice and thinking about tech and team management.<p><a href=""http://consumeconsume.com/"" rel=""nofollow"">http://consumeconsume.com/</a> - funny pictures of irony and shock, which always give me great material for tech presentations<p>For RSS->email I use IFTTT",1430562288
9476553,comment,9476373,9476526,0,0,higherpurpose,,,"It&#x27;s interesting to look back from a historical point of view and realize that Youtube would&#x27;ve probably been closed down eventually just like Grooveshark, had Google not bought it and put its very best lawyers on the case.<p>Now look what Youtube has become. Can anyone imagine the world now without Youtube or a Youtube-like service?<p>Who knows what the world could&#x27;ve been if Grooveshark was also acquired by a big company and won its lawsuits. Maybe it would&#x27;ve turned into a major <i>free audio-book</i> platform, or a major podcast platform, or a major indie music artist platform (like how many new artists became popular on Youtube first).<p>The studios really are innovation killers in their quest to <i>only</i> be paid through the old business models. They only change when they have no choice but to accept the change (like when losing lawsuits against certain companies which they try to shut down). Then they act as if they encouraged that sort of innovation in the first place when they testify in Congress for new copyright laws.<p>Anyone still remember Turntable.fm? Yeah, they killed that one, too, and I remember it was seen as a highly innovative service.",1430562227
9476552,comment,9475620,9476056,0,0,rodgerd,,,"Once you start relying on it to understand the state of whatever it&#x27;s logging, it&#x27;s mission-critical.",1430562206
9476551,comment,9476373,9476518,0,0,jasode,,,">...of how Google managed to crack the biggest jackpot in business history with AdSense?<p>To clarify, it was AdWords, not AdSense.  AdWords (2000) was the original monetization strategy and is still the #1 contributor to revenue and profits today.  AdSense (2003) came later.<p>It&#x27;s easy to get AdWords and AdSense mixed up because both brandnames are nondescriptive.  Both AdWords & AdSense are based on &quot;keywords&quot; and both &quot;senses&quot; or &quot;tries to make sense of&quot; page content to generate relevant ad links.",1430562161
9476550,comment,9476389,9476389,0,0,jimhefferon,,,"I had to quit coffee a decade ago because of a cardiovascular adventure that I had.<p>I don&#x27;t know anything about physical effects such as headaches and weight gain; I didn&#x27;t experience any of those and anyway they sound a little like TV hype to me.  But I also have the experience of giving up smoking a couple of packs a day (gave it up many years before I quit the coffee) and while I never find myself wanting a cigarette, I&#x27;d still love a cup of dark first thing in the morning.  It is a good thing in life.",1430562148
9476549,comment,9475970,9476468,0,0,showkhill,,,"I&#x27;m not sure honestly.<p>This happened about a year ago and since I&#x27;m not dependent on music for my livelihood, disappointed as I was with the outcome, I just moved on and forgot about it.<p>I can&#x27;t exactly recall the correspondence with the advertising company but they assured me that they would immediately cease issuing compliance notices on my behalf.<p>Beyond that I never again tried to engage youtube / content-id myself to see what&#x27;s what.<p>I know there is a mechanism for those affected by the takedown notices to challenge them, which I guess in my case they should win, but the easier thing is just get another piece of CC music for the video.<p>Sucks for me but easy solution for the video-maker.",1430562137
9476548,comment,9475734,9475734,0,0,angry_octet,,,"I couldn&#x27;t help thinking BIGGEST RSYNC EVER. And, what is the bandwidth of a 747-8 full of 4TB disk? (140,000kg/0.6kg = 233,333 disks, downrate to 200,000 for packaging, 800,000TB. Approx flight time 10h SFO-DUB, load/unload, say 15h; 86400s. ~9TB/s. So pretty fast.",1430562116
9476547,comment,9475825,9475825,0,0,cel1ne,,,"The problem with Android isn&#x27;t Java, but that it has one of most terrible, buggy, undocumented and confusing SDKs I have ever seen. It tries hard to touch every anti-pattern on the planet.<p>Android could be much more performant, but one would have to replace almost everything regarding UI and layout. Apps built with Dart cannot be much faster unless they do that.<p>I thought about rewriting/extending the base-class &quot;View.java&quot; to get more performance and less bugs (the default layouting algorithm seems to have exponential runtime! [0]), but the problem is<p>a) it would break compatibility with many other UI-components and<p>b) the behaviour and structure of the code is almost impossible to understand and imitate.<p>Just look at this beast: 8866 LOC without comments in one class [1].<p>[0] <a href=""https://stackoverflow.com/questions/17493819/is-android-layout-really-exponentially-hard"" rel=""nofollow"">https://stackoverflow.com/questions/17493819/is-android-layo...</a><p>[1] <a href=""http://grepcode.com/file/repository.grepcode.com/java/ext/com.google.android/android/5.0.2_r1/android/view/View.java"" rel=""nofollow"">http://grepcode.com/file/repository.grepcode.com/java/ext/co...</a>",1430562113
9476546,comment,9476032,9476032,0,0,flohofwoe,,,"This is also true in Germany and probably most other European countries, use of timber for energy production and for mining and building purposes led to devastated areas in Central Europe during the 16th to 18th centuries, this was only reversed during the 19th century when coal and steel took over, and the introduction of sustainable foresting. Since then forests are growing again, with a few dips like after WW2.<p>Details (Selected Results of the 3rd National Forest Inventory): <a href=""http://www.bmel.de/SharedDocs/Downloads/EN/Publications/ForestsInGermany-BWI.pdf?__blob=publicationFile"" rel=""nofollow"">http://www.bmel.de/SharedDocs/Downloads/EN/Publications/Fore...</a>",1430562090
9476544,comment,9473653,9473653,0,0,beagle3,,,"Ubercool.<p>Question about nim: from looking at <a href=""https://github.com/def-/nimes/blob/master/src/nes/cpu.nim"" rel=""nofollow"">https://github.com/def-/nimes/blob/master/src/nes/cpu.nim</a> , I wonder: is there way to give the no. of cycles and instruction encoding with the &quot;op&quot; template, so those 256 byte arrays get built automatically?",1430561971
9476543,comment,9475866,9476499,0,0,crdoconnor,,,"Yes, pension funds do have investments in a lot of things. Some did own banking shares, too, though banks were not 99% owned by pensioners.<p>Holding bank shares is a suckers&#x27; game, however. Real money is made in bonuses:<p><a href=""http://www.cbsnews.com/news/study-bank-bonuses-far-exceeded-profits/"" rel=""nofollow"">http://www.cbsnews.com/news/study-bank-bonuses-far-exceeded-...</a><p><i>Control</i> is more important than holding a share certificate entitling you to a residual claim on profits.",1430561948
9476542,comment,9475395,9475395,0,0,icebraining,,,"Here&#x27;s the paper: <a href=""http://www.columbia.edu/~ms4992/Publications/2015_Slepian-Ferber-Gold-Rutchick_Clothing-Formality_SPPS.pdf"" rel=""nofollow"">http://www.columbia.edu/~ms4992/Publications/2015_Slepian-Fe...</a>",1430561938
9476541,comment,9468476,9468800,0,0,V-2,,,"I&#x27;m in Europe, and I can&#x27;t access Pandora. It says it&#x27;s only available in US/Canada, doesn&#x27;t mention any other locations.",1430561914
9476540,comment,9471287,9471287,0,0,artatfamous,,,"Amsterdam & SF | Full Time | On site | Famo.us<p>WebGL Creative Engineer && UX/UI Designer<p>www.famo.us/jobs
Open source JS framework building a team in Europe: Watch a short video here: Famous.co<p>Glimpse into our SF office: <a href=""http://techcrunch.com/2014/11/18/tc-cribs-famo-us-the-startu.."" rel=""nofollow"">http://techcrunch.com/2014/11/18/tc-cribs-famo-us-the-startu...</a>.
Amsterdam office: <a href=""https://famo.us/blog/famo-us-creative-opens-amsterdam/"" rel=""nofollow"">https://famo.us/blog/famo-us-creative-opens-amsterdam/</a><p>Feel free any questions: art (@) famo.us",1430561776
