ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9562990,comment,9559691,9562366,0,0,zurn,,,"The practical differences between the platforms of the 2 parties in UK and US are really small. They both orbit around the average moving voter.<p>The situation is pretty similar in countries with real multi-party systems, with big parties courting the center.<p>There are exceptions in exceptional circumstances (eg. Syriza).",1431928401
9562989,comment,9560270,9560750,0,0,justsomeon3,,,"If we&#x27;re going to be one-upping each other, then let me suggest Nix, a superset of Portage.<p>It has many of the strengths of Portage, and even go beyond (it builds from source, and users may configure package dependencies, like USE flags on steroids -- its declarative language used to write packages is also used to configure them, so you can do more than just passing flags to a package). But it offers a substantial advantage, because builds are deterministic. The set of installed software (with all needed configuration) is determined from a config file (or many), and from this it&#x27;s always possible build the same system.<p>This means that upgrading always end up in the same state as installing from scratch. This also mean that common packages can be cached as binaries, without risk of breakage - it only downloads a binary package when building from source would build exactly the same binary.<p>Nix also feature atomic upgrades and rollbacks: it only touches the running environment as the very last step of the upgrade (setting up a symlink), and stores the previous versions of packages until garbage collected, so an upgrade stopped in the middle can&#x27;t break your system (the exception here being kernel upgrades). Indeed, if you interrupt an upgrade or install at any stage, just issue the command again. (also, this architecture makes it incredibly concurrent)<p>NixOS is a distro that uses Nix. It can provide a GRUB menu to boot previous versions of the system. When you upgrade, you can have it affect running system or only upgrade after a reboot. Either way, when you reboot GRUB will give the option to also boot the system you was using before the upgrade. On a technical level, Nix works a bit like a git repository: each package is addressed by the hash of its derivation (that says how to build it, and all its dependencies), and if more than one system version uses the same package it gets stored only once.<p>Coupling NixOS with Nixops, a deployment tool; and Disnix, that does service-oriented deployments (like Docker), they can help build more repeatable systems for production servers too.<p>Some links:<p><a href=""https://nixos.org/"" rel=""nofollow"">https://nixos.org/</a><p><a href=""https://nixos.org/nix/"" rel=""nofollow"">https://nixos.org/nix/</a><p><a href=""https://nixos.org/disnix/"" rel=""nofollow"">https://nixos.org/disnix/</a><p><a href=""http://blog.lastlog.de/posts/useflags_in_nixos/"" rel=""nofollow"">http://blog.lastlog.de/posts/useflags_in_nixos/</a>",1431928400
9562988,story,,,3,1,Jagadeesh1210,"When world goes mad",http://www.writerbabu.com/post/when-world-goes-mad-/16208/,,1431928389
9562987,comment,9562484,9562484,0,0,xerophyte12932,,,"Question, if their employees signed NDA&#x27;s so does that prevent them from testifying in court against Axact? Impersonating a US govt official is a federal offense. Does the NDA prevent them from reporting that as well?",1431928364
9562986,comment,9562751,9562751,0,0,TheRubyist,,,Useless.,1431928258
9562984,comment,9560426,9560426,0,0,barbs,,,"This video did the rounds a few years ago, and I think it nicely captures the sentiment of doing things alone.<p><a href=""https://www.youtube.com/watch?v=k7X7sZzSXYs"" rel=""nofollow"">https://www.youtube.com/watch?v=k7X7sZzSXYs</a>",1431928201
9562983,comment,9562484,9562873,0,0,_delirium,,,"It&#x27;s common in some industries, yes, but in California at least, many of them aren&#x27;t actually enforceable. A company <i>can</i> write an enforceable NDA, but it can&#x27;t be a blanket agreement. It has to clearly delineate which information is confidential vs. nonconfidential, and establish credible policies for handling confidential information.<p>(Since employment is at-will, a company could still <i>fire</i> an employee for talking about anything the company doesn&#x27;t like, confidential or not. But that&#x27;s a different matter from having an enforceable confidentiality agreement.)",1431928154
9562982,comment,9559134,9559134,0,0,nitwit005,,,"This seems to make the false premise that you need computers to make decisions algorithmicly. If someone writes out a set of hard rules as to who can apply for a welfare program, the result will be the same if a human or machine makes the determination.<p>Long before computers existed, people complained about &quot;rigid bureaucracy&quot;, which is effectively a complaint that government or business employees stuck to a process (an algorithm) that had some problems.",1431928133
9562981,comment,9562169,9562169,0,0,wiml,,,"I do because I&#x27;ve been running it since before gmail was a credible option, and it&#x27;s really not difficult or very much work to run a small mail server for a few people.<p>I also don&#x27;t like being dependent on a free service that could at any time have a policy shift I don&#x27;t like. Or simply be shut down; unlikely as that seems for gmail, the internet is littered with the corpses of services that seemed solid until they weren&#x27;t.",1431928066
9562980,comment,9560426,9561608,0,0,exodust,,,"Nice observation, and funny!<p>For certain evening activities it should be obvious why in company is better than solo. These occasions become cherished chapter points where we reflect and share all kinds of information. We celebrate even the smallest milestones, any excuse for cheers.<p>I wonder how often solo activities cause valued nostalgic feelings later? I have a cherished memory of a hike in the mountains I did alone, but no great memories of solo dining-out adventures. So if we accept the objective is to get some work done on a laptop when dining alone, or travelling alone, then that&#x27;s all good. But ordinarily non-work-related dining out and travelling would be best done with someone else.<p>To suggest we should do more things alone I couldn&#x27;t generally agree with, (depending on the activity - visiting an art gallery is great to do alone.)",1431928015
9562979,comment,9556908,9559088,0,0,x0x0,,,"It is subsidized -- the development costs were largely born (I think, but at minimum partially born) by the public ad supported version.  It&#x27;s perfectly possible that it would not be profitable to run it solely as an ad-free business, but once you&#x27;ve already built it the profit is largely incremental.  Don&#x27;t ignore their strategic reasons for building it either, ie cutting the legs out from under microsoft&#x27;s most profitable product office: it&#x27;s quite possible google apps is not particularly profitable and the value is largely strategic.",1431927904
9562978,comment,9562283,9562974,0,0,halter73,,,"This fails if Alice flips heads and Bob flips tails.",1431927887
9562977,comment,9562212,9562387,0,0,philippnagel,,,"&quot;Double stealth mode&quot; gave me a solid chuckle.",1431927862
9562976,story,,,2,0,eplanit,"Surveillance Without Borders",http://www.nytimes.com/2015/05/18/opinion/surveillance-without-borders.html,,1431927862
9562975,comment,9560426,9562470,0,0,barbs,,,"I think a lot of people experience a strange sort of complementary relationship between travelling and reading. Perhaps it&#x27;s something to do with the notion of exploring new territory, both physically and imaginatively. This might be why you see lots of &quot;shared bookshelves&quot; in hostels around the world.<p>You might be interested in BookCrossing.com. You write a note inside a book and leave it in another country, and it&#x27;s encouraged to read the book, and then take it somewhere else, and keep track of its progress on the website. I&#x27;m not sure how successful it is in practice generally, though. I left a book once in Ho Chi Minh city and it got as far as Bangkok, but I don&#x27;t know where it is now.",1431927842
9562974,comment,9562283,9562283,0,0,idohealth,,,"Can&#x27;t Alice just always pick heads, and Bob always pick tales?",1431927717
9562973,comment,9560270,9561662,0,0,berdario,,,"Thank you! I had no idea it existed",1431927683
9562972,story,,,7,1,philippnagel,"Ask HN: Registering an .ie domain?",,"I am looking to register an .ie domain for a personal project of mine. However as I am not based in Ireland (in the EU though) it looks like they might reject my application.<p>Does anyone have tips or experiences, registering an .ie domain and can point me in the right direction?",1431927640
9562971,comment,9561645,9561924,0,0,bgilroy26,,,"<a href=""http://www.etymonline.com/index.php?term=economics"" rel=""nofollow"">http://www.etymonline.com/index.php?term=economics</a>",1431927625
9562970,comment,9562484,9562835,0,0,xerophyte12932,,,"Eh? Everyone knows they have a shady business. People have known that for years in Pakistan. The Pakistan Software Houses Association condemned Axact to be a diploma Mill long ago.",1431927568
9562969,comment,9562212,9562387,0,0,AndrewKemendo,,,"Even better, further down the thread drew houston comes on to say that he is working on a similar idea and that he could email him to chat.",1431927539
9562968,story,,,104,57,inm,"How misbehaving at school made one man a multimillionaire",http://www.bbc.com/news/business-32702501,,1431927509
9562967,comment,9559721,9562612,0,0,PhantomGremlin,,,"Interesting. I didn&#x27;t appreciate that the word &quot;epidemic&quot; has such a broad use (from Wikipedia):<p><pre><code>   An epidemic disease is not required to be
   contagious, and the term has been applied
   to West Nile fever and the obesity epidemic,
   among others.
</code></pre>
The E. coli O157:H7 the girls acquired was foodborne. We don&#x27;t routinely practice cannibalism in this state, so there was no danger of the outbreak continuing to spread once the farm in question stopped distributing raw milk.",1431927371
9562966,comment,9559349,9562816,0,0,forrestthewoods,,,"Uhh no. Using illegal methods to catch bad guys is bad. So no, parallel construction isn&#x27;t acceptable. At all.",1431927317
9562965,story,,,41,41,tempestn,"The Ring Video Doorbell",https://ring.com/#,,1431927303
9562964,comment,9561920,9562671,0,0,sanswork,,,"Maybe I&#x27;m reading it wrong but according to that there is ~10m shares outstanding at a price of 0.00028btc per share.  Doesn&#x27;t that make it worth around 2800 btc not 2.8m?",1431927279
9562963,story,,,2,0,vsoon,"DataCafe.Biz: Trade Your Feelings for a Cookie?",http://datacafe.biz,,1431927258
9562962,comment,9562484,9562484,0,0,Animats,,,"Here&#x27;s one of their sites: Columbiana University.[1] The name is similar to the Columbiana campus of Kent State University, but the two are unrelated.<p>CNN&#x27;s IReport site, which publishes press releases without checking them, has one of their bogus PR announcements.[2]<p>Our SiteTruth system is not happy with their site.[3] &quot;No street address found on site ... Secure certificate: No valid certificate. ... Rating: Site ownership unknown or questionable (No Location)&quot; When a site that&#x27;s trying to sell you something comes up like that, it&#x27;s not good.<p>[1] <a href=""http://www.columbianauniversity.com/"" rel=""nofollow"">http://www.columbianauniversity.com/</a>
[2] <a href=""http://ireport.cnn.com/docs/DOC-982469"" rel=""nofollow"">http://ireport.cnn.com/docs/DOC-982469</a>
[3] <a href=""http://www.sitetruth.com/fcgi/ratingdetails.fcgi?url=www.columbianauniversity.com&details=true"" rel=""nofollow"">http://www.sitetruth.com/fcgi/ratingdetails.fcgi?url=www.col...</a>",1431927210
9562961,story,,,2,0,doomlaser,"1-hour interview with the CEO of Doomlaser. sentient AI discussed. Talk: 4m50s",https://www.youtube.com/watch?v=Gx69B6Qyeak,,1431927198
9562960,comment,9562124,9562124,0,0,cyberjunkie,,,"Poor mental health, which indirectly affects everything from the jobs they do, how they treat one another, poor health habits, everything...",1431927174
9562959,comment,9562283,9562944,0,0,javert,,,"Absolutely. That makes him even worse.<p>&quot;Antitrust&quot; is a bogus concept.<p>It is never and was never in the public interest.<p>It is also a massive violation of the rights of companies and their shareholders.<p>Consider that if Windows/IE were really that bad, people would have just switched more readily to a Microsoft competitor. Desktop-quality Linux would have come about/come about sooner, or something equivalent.<p>This is an example of the point that there is no such thing as a monopoly unless it&#x27;s created through legal channels (i.e. is granted by the government).<p>There is <i>no business</i> that can&#x27;t be competed against with sufficient capital.<p>And the global economy accumulates spare capital over time (because in the net, the species produces more than it consumes).<p>Even &quot;natural monopolies&quot; are a function of a mistaken way to implement property rights, as opposed to being &quot;natural.&quot; Because you can always build underneath or around whatever is already there.<p>edit: This is a serious intellectual comment that deserves to be read. It also matters a lot for our industry. Consider Google in Europe right now.",1431927149
9562958,comment,9562588,9562588,0,0,bronz,,,"I wonder if the fabric is machine washable.",1431927081
9562957,comment,9562815,9562921,0,0,stephen-mw,,,"It&#x27;s funny you mention this. Myself (and a quite few other Bay Area people) were at the filming for this film at the De Anza theater. Everyone was so bored and desperate to be on camera that they were cheering at the top of their lungs and flaying their arms about every time the camera turned on.<p>I remember thinking how absurd it was, but we were all bored so what the heck!",1431926998
9562956,comment,9562618,9562929,0,0,nrmn,,,"Torch (7 at least) uses Lua as the language you program in.",1431926926
9562955,comment,9555472,9560762,0,0,waps,,,"No it doesn&#x27;t. The proof for amortized O(1) only works if you double the array size on every expansion, which only happens until a &quot;ceiling&quot; gets hit and then the slice expands by less.<p>This results in O(n) complexity.<p>And this is assuming absense of memory pressure, if there is memory pressure it will very quickly becomes O(n^2) complexity, and god help you if it hits swap.",1431926924
9562954,story,,,3,1,eplanit,"Climber Dean Potter Killed in Yosemite BASE Jump",http://www.cnn.com/2015/05/18/us/yosemite-base-jumpers-dean-potter-graham-hunt-deaths/index.html,,1431926845
9562953,comment,9560839,9561864,0,0,ecesena,,,"Well... it&#x27;s used to invert the scalar multiplication and compute the discrete logarithm - with a notation similar to other comments:<p><pre><code>  Easy: given int n, point P -> compute Q = nP

  Hard: given points P, Q (known to be nP for some n) -> compute n
</code></pre>
This said, similarly as RSA vs factorization, DHP vs DLP (and other problems) are only assumed to be equivalent, meaning that one could find an easy way to break DH without computing the DLP.",1431926762
9562952,comment,9559360,9561186,0,0,UnquietTinkerer,,,"But what would happen if we actually succeeded in preventing aging and death?  Death is, as far as I can tell, not an accident or some kind of cosmic tragedy.  It&#x27;s the constant, forced renewal that makes biological and social evolution possible.<p>Of course I&#x27;d love to live more than a paltry few decades, and I&#x27;m desperately afraid of losing my loved ones someday.  But to just end death - assuming we had the means - would be robbing our descendants of their birthright and put the brakes on the main force for human adaptation.  I honestly believe that the death of individuals serves a key role in the health of our species as a whole.",1431926698
9562951,story,,,2,0,bootload,"Mozilla-backed Rust language stabilizes at version 1.0",http://arstechnica.com/information-technology/2015/05/mozilla-backed-rust-language-stabilizes-at-version-1-0/,,1431926670
9562950,comment,9560270,9560709,0,0,axaxs,,,"As someone who has rewritten pacman for fun, it&#x27;s not great.  The tool itself works well, and quickly, but the package format is... interesting.  Provides seem like a bad afterthought, and package signing being opt out and constantly breaking is interesting, at best.",1431926592
9562949,comment,9560426,9562706,0,0,misiti3780,,,"are you drinking when you go out or no? also - which neighborhoods did you try ?",1431926540
9562948,comment,9544455,9562407,0,0,ForHackernews,,,"> because it&#x27;s not enough to do much with in the first place.<p>Uh...I mean, $10k would pay my rent for slightly more than a year (I don&#x27;t live in SF). That&#x27;s more than enough time for me to find a new job. On the other hand, $1,000 would pay my rent for less than 2 months. That&#x27;s plenty of time for me to get evicted and be out on the street.",1431926404
9562947,comment,9560567,9560567,0,0,pckspcks,,,"I found this one of the most useful books I&#x27;ve read, but less so for the physics (which was mostly an intellectual curiosity), and more so for understanding how to write good code.<p>In it, Sussman shows you how to:<p>* Write a Lagrangian<p>* Symbolically convert it into Lagrange&#x27;s Equations<p>* Compile those into native code<p>* Numerically integrate the with an optimized numerical algorithm to get a path of motion.<p>And all of this, with beautiful, clean, concise, simple code.<p>A-fing-mazing.",1431926362
9562946,comment,9560426,9562725,0,0,misiti3780,,,"i agree - i think it is important to not look at your phone or a tv (when you are out), the reason you are out is to presumably meet people and have fun. the easiest way to avoid this issue in my experience is<p>* make sure the bars you go in are crowded.<p>* given (1), always look for a long line for a drink, it gives you a lot of time to start a convo<p>* never sit down, always be standing (makes it it easier for people to approach you)<p>* go out later at night, people are more intoxicated and are more willing to talk (for better or for worse)<p>if a random person asks me if i am alone these days, i usually just tell them i am waiting for a friend that is running late and they drop it - but if i follow that check list, i never run into that situation anymore anyways.<p>I hate sports and dont follow them so I can never use them as a conversation starter. i live in NYC and this works in the Lower East Side / East Village / West Village - San Fran might be tougher - not sure",1431926263
9562945,comment,9561645,9561788,0,0,MichaelGG,,,"Funny considering how terribly drug addiction is handled. Many people choose to be addicts and are very content with the tradeoffs, if any, they make.",1431926167
9562944,comment,9562283,9562936,0,0,hkmurakami,,,"So you have no respect for a researcher who took rhe stand against Microsoft in the Microsoft antitrust case?",1431926164
9562943,comment,9560426,9562052,0,0,craigds,,,"Probably cultural. Where I&#x27;m from (NZ) chairs sorta belong to the table; you wouldn&#x27;t take a chair from a table or hang your jacket on it if there&#x27;s someone else sitting there, at least not without asking first.<p>I had a similar experience in a food court in Bangkok. My wife and I bought our food and sat down at a table that had some bagged food on it (since there weren&#x27;t any clean tables available). Assuming it was someone&#x27;s leftovers that they neglected to trash, we just moved the food to the side since there wasn&#x27;t a rubbish bin nearby.<p>A few minutes later someone came up and angrily told us that was his table and it was his food, and he demanded we find another table.<p>Really confused but not yet learning our lesson we moved to another table and moved some more food aside. Another man yelled at us, this time even angrier.<p>Seems it&#x27;s pretty common for people to buy one thing, take it to the nearest empty table to &#x27;reserve&#x27; it, and go elsewhere and get more food.<p>I guess when you&#x27;re in someone else&#x27;s country you just have to realise that you probably are the asshole and apologise, even though it doesn&#x27;t make much sense :S",1431926067
9562942,comment,9560946,9560946,0,0,nikdaheratik,,,"Getting enough sleep is the most important factor in productivity for programming or other &quot;brain&quot; work. Caffeine is not a real substitute for sleep.<p>When and whether to take in caffeine depends somewhat on your own situation. I am not a morning person. Morning caffeine helps a great deal as far as getting into the correct mindset, and I end up drinking a few cups of French press (or a double espresso) in the mornings and don&#x27;t usually need to take any for the rest of the day. I sometimes take tea in the afternoon, but some of that is because I enjoy the break rather than a need to manage alertness.<p>I also worked previously at a company where half of the programmers would take an actual 30-60 minute lunch together everyday and this break in the middle did alot to help both the desire to be at work and actual productivity as there was rarely an &quot;afternoon slump.&quot;<p>IMO, the best way to ensure productivity is to get enough sleep and take small regular breaks of ~5-10 mins every couple of hours, whether to get coffee/tea or just a drink of water and a short walk. A lunch break is also good if you can manage it. The mind works more efficiently if you don&#x27;t force it to tackle too much at a time. Stepping away from the screen for a few minutes and just walking lets your conscious mind rest while still letting subconscious mind work on the problem.",1431926060
9562941,story,,,1,0,yegor256a,"Simple Java SSH Client",http://www.yegor256.com/2014/09/02/java-ssh-client.html?2014-35,,1431926033
9562940,comment,9560426,9560426,0,0,ericdykstra,,,"I just moved to a new city a few weeks ago and have started going to music shows weekly. Shared experience is a great way to connect with new people, not just enjoy something together with friends. I just met a new friend yesterday, and have had nice conversations and interactions with a number of other people that either turn into just a nice one-time experience or a potential friendship.<p>Sporting events and music shows are, I&#x27;ve found over the years, great things to go alone to. It might be a bit intimidating to start talking to a group of people, but approaching someone who&#x27;s by themselves (or even a small group) can lead to a nice conversation or potentially something more lasting.",1431925926
9562938,comment,9561895,9562663,0,0,sologoub,,,"Because that land was controlled by Sweden before 1700s. But in any case, the article I linked to is written better than I can explain and also links to other relevant info if you are interested.",1431925735
9562937,story,,,1,0,irishpring,"Startups are making a big wave the cost of starting one has gone way down",http://www.jfdi.asia/discover,,1431925732
9562936,comment,9562283,9562283,0,0,javert,,,"I have zero respect for someone who would take a role like that.",1431925657
9562935,comment,9560904,9561178,0,0,qntty,,,"I would assume that they are misusing the term. Accurate transistor models are more often used for simulating analog circuits, I think.",1431925626
9562934,comment,9558854,9559878,0,0,stevenjohns,,,"I wrote an editorial on Mediatek[0] that you might be interested in. I disagree with Mediatek being &quot;open&quot; though, they&#x27;re so closed source that they basically violate GPL.<p>The rooting is definitely to do with company culture though, the Jiayu S3 I recently played with[1] (and has become my daily driver) actually has a root toggle in the settings menu. Great stuff.<p>[0] <a href=""http://www.neowin.net/news/the-qualcomm-reign-on-smartphones-and-tablets-is-almost-over-all-hail-mediatek"" rel=""nofollow"">http://www.neowin.net/news/the-qualcomm-reign-on-smartphones...</a><p>[1] <a href=""http://www.neowin.net/news/review-of-the-jiayu-s3-hands-down-the-best-smartphone-you-can-get-for-under-200"" rel=""nofollow"">http://www.neowin.net/news/review-of-the-jiayu-s3-hands-down...</a>",1431925580
9562933,comment,9562283,9562283,0,0,pokstad,,,"Reminds me of Dr Ebert&#x27;s hat problem: <a href=""http://web.csulb.edu/~tebert/hatProblem/nyTimes.htm"" rel=""nofollow"">http://web.csulb.edu/~tebert/hatProblem/nyTimes.htm</a>",1431925562
9562932,comment,9562283,9562609,0,0,adsofhoads,,,"The only information each person has it their own coin, so their strategy is a pair of functions (f,g) from bits to bits, where either fx=y or gy=x (or both) for any bits x and y. There are only four possibilities for f, so picking, at random, f=id, gives g immediately.",1431925522
9562931,comment,9562484,9562899,0,0,lucaspiller,,,"I live in a Middle Eastern country, and as I understand in East Asia it is pretty much the same:<p>People here very much discriminate against candidates based upon race and where they were educated. I would go so far as saying a Western candidate, fresh from completing their course from a Western university would be chosen over an Indian candidate with a similar level degree from an Indian university and 5 years experience.<p>There isn&#x27;t much you can do to change your race, so a lot of people opt to get fake degrees from &#x27;Western sounding&#x27; universities. The show they have setup is pretty tight, you can even phone up to &#x27;verify&#x27; that they were in-fact a student.<p>(Just to clarify I&#x27;m a Westerner with a Western degree so this isn&#x27;t jealously or anything like that)",1431925487
9562930,comment,9562283,9562744,0,0,Veedrac,,,"There&#x27;s always [(a, b) | a <- toss, b <- toss]. It&#x27;s not as Haskell-y, but it&#x27;s simpler.",1431925457
9562929,comment,9562618,9562618,0,0,web007,,,"I doubt I&#x27;m the only one to confuse the Pascal architecture (successor to Maxwell) with the Pascal language.<p>This will make all of the stuff in Caffe (C++?), Torch (C) and Theano (Python) faster by inclusion of cuDNN, a low-level CUDA-optimized library of deep neural network primitives.",1431925333
9562927,comment,9561693,9562109,0,0,DrStalker,,,"For me the big problem isn&#x27;t battery life, it&#x27;s cats deciding to knock the mouse onto the floor and hide it.  A wired mouse makes this very easy to fix!",1431925253
